,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-09-30,LPTH,2010-11-12 00:00:00,2010-11-12 06:59:24,Q1,1300000.0,0.0,1300000.0,1800000.0,1200000.0,400000.0,4700000.0,2400000.0,0.0,100000.0,100000.0,0.0,0.0,0.0,2600000.0,100000.0,7300000.0,800000.0,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,500000.0,600000.0,500000.0,2900000.0,100000.0,-203000000,-4200000.0,0.0,4400000.0,7300000.0,0.0,1000000.0,-300000.0,https://www.sec.gov/Archives/edgar/data/889971/000138713110001225/0001387131-10-001225-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713110001225/lightpath-10q_1109.htm
0,2010-06-30,LPTH,2010-09-16 00:00:00,2010-09-16 17:21:46,Q4,1500000.0,0.0,1500000.0,1800000.0,1100000.0,400000.0,4800000.0,2300000.0,0.0,100000.0,100000.0,0.0,0.0,200000.0,2700000.0,200000.0,7500000.0,500000.0,0.0,0.0,0.0,0.0,1100000.0,1600000.0,0.0,0.0,600000.0,2100000.0,600000.0,3200000.0,100000.0,-202100000,-4000000.0,0.0,4200000.0,7500000.0,0.0,1600000.0,100000.0,https://www.sec.gov/Archives/edgar/data/889971/000138713110001035/0001387131-10-001035-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713110001035/lpt-10k_0916.htm
0,2010-03-31,LPTH,2010-05-06 00:00:00,2010-05-06 09:04:26,Q3,500000.0,0.0,500000.0,2000000.0,1100000.0,600000.0,4200000.0,2300000.0,0.0,100000.0,100000.0,0.0,0.0,200000.0,2700000.0,200000.0,6900000.0,1300000.0,0.0,0.0,0.0,0.0,1800000.0,1600000.0,0.0,0.0,600000.0,2200000.0,600000.0,4000000.0,100000.0,-202200000,-3800000.0,0.0,2900000.0,6900000.0,0.0,1600000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/889971/000114420410024841/0001144204-10-024841-index.html,https://www.sec.gov/Archives/edgar/data/889971/000114420410024841/v183650_10q.htm
0,2009-12-31,LPTH,2010-02-04 00:00:00,2010-02-04 09:18:50,Q2,900000.0,0.0,900000.0,1500000.0,1100000.0,400000.0,3900000.0,2200000.0,0.0,200000.0,200000.0,0.0,0.0,300000.0,2700000.0,300000.0,6600000.0,1300000.0,0.0,0.0,0.0,0.0,1600000.0,1600000.0,0.0,0.0,600000.0,2200000.0,600000.0,3800000.0,100000.0,-202300000,-4100000.0,0.0,2700000.0,6600000.0,0.0,1600000.0,700000.0,https://www.sec.gov/Archives/edgar/data/889971/000138713110000128/0001387131-10-000128-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713110000128/lp-10q_0202.htm
0,2009-09-30,LPTH,2009-11-05 00:00:00,2009-11-05 16:54:38,Q1,1200000.0,0.0,1200000.0,1000000.0,1100000.0,500000.0,3800000.0,1900000.0,0.0,200000.0,200000.0,0.0,0.0,300000.0,2400000.0,300000.0,6200000.0,900000.0,100000.0,0.0,0.0,0.0,1500000.0,1500000.0,0.0,0.0,600000.0,2100000.0,600000.0,3600000.0,100000.0,-202300000,-7100000.0,0.0,2600000.0,6200000.0,0.0,1600000.0,400000.0,https://www.sec.gov/Archives/edgar/data/889971/000138713109000669/0001387131-09-000669-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713109000669/lightpath-10q_1105.htm
0,2009-06-30,LPTH,2009-09-25 00:00:00,2009-09-25 15:59:35,Q4,600000.0,0.0,600000.0,1200000.0,1000000.0,500000.0,3300000.0,2000000.0,0.0,200000.0,200000.0,0.0,0.0,400000.0,2500000.0,400000.0,5800000.0,1400000.0,200000.0,0.0,0.0,0.0,2000000.0,1400000.0,0.0,0.0,600000.0,2100000.0,600000.0,4100000.0,100000.0,-201600000,200000.0,100000.0,1700000.0,5800000.0,0.0,1600000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/889971/000114420409050034/0001144204-09-050034-index.html,https://www.sec.gov/Archives/edgar/data/889971/000114420409050034/v161180_10k.htm
0,2009-03-31,LPTH,2009-05-15 00:00:00,2009-05-15 15:03:24,Q3,400000.0,0.0,400000.0,1100000.0,1200000.0,500000.0,3200000.0,1700000.0,0.0,200000.0,200000.0,0.0,0.0,400000.0,2300000.0,400000.0,5500000.0,1300000.0,200000.0,0.0,0.0,0.0,2000000.0,1400000.0,0.0,0.0,200000.0,1500000.0,200000.0,3500000.0,100000.0,-201300000,-6900000.0,0.0,1900000.0,5500000.0,0.0,1500000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/889971/000138713109000217/0001387131-09-000217-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713109000217/form_10-q.htm
0,2008-12-31,LPTH,2009-02-12 00:00:00,2009-02-12 08:31:31,Q2,500000.0,0.0,500000.0,1300000.0,1200000.0,600000.0,3600000.0,1800000.0,0.0,200000.0,200000.0,0.0,0.0,400000.0,2300000.0,400000.0,5900000.0,1100000.0,200000.0,0.0,0.0,0.0,1800000.0,1300000.0,0.0,0.0,200000.0,1500000.0,200000.0,3300000.0,100000.0,-200500000,-6900000.0,0.0,2600000.0,5900000.0,0.0,1500000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/889971/000119312509026334/0001193125-09-026334-index.html,https://www.sec.gov/Archives/edgar/data/889971/000119312509026334/d10q.htm
0,2008-09-30,LPTH,2008-11-12 00:00:00,2008-11-12 13:58:59,Q1,1200000.0,0.0,1200000.0,1600000.0,1200000.0,100000.0,4100000.0,1800000.0,0.0,200000.0,200000.0,0.0,0.0,600000.0,2500000.0,600000.0,6600000.0,1100000.0,200000.0,0.0,0.0,0.0,1900000.0,1700000.0,0.0,0.0,200000.0,1900000.0,200000.0,3800000.0,100000.0,-198800000,-6800000.0,0.0,2800000.0,6600000.0,0.0,1900000.0,700000.0,https://www.sec.gov/Archives/edgar/data/889971/000119312508233543/0001193125-08-233543-index.html,https://www.sec.gov/Archives/edgar/data/889971/000119312508233543/d10q.htm
0,2008-06-30,LPTH,2008-09-29 00:00:00,2008-09-29 16:15:53,Q4,400000.0,0.0,400000.0,1300000.0,1300000.0,300000.0,3300000.0,1900000.0,0.0,200000.0,200000.0,0.0,0.0,100000.0,2200000.0,100000.0,5500000.0,1800000.0,400000.0,0.0,0.0,0.0,3000000.0,100000.0,0.0,0.0,200000.0,300000.0,200000.0,3300000.0,100000.0,-197800000,-6700000.0,0.0,2200000.0,5500000.0,0.0,600000.0,200000.0,https://www.sec.gov/Archives/edgar/data/889971/000119312508203151/0001193125-08-203151-index.html,https://www.sec.gov/Archives/edgar/data/889971/000119312508203151/d10k.htm
0,2008-03-31,LPTH,2008-05-15 00:00:00,2008-05-15 11:39:51,Q3,400000.0,0.0,400000.0,1400000.0,1500000.0,300000.0,3600000.0,2000000.0,0.0,200000.0,200000.0,100000.0,0.0,0.0,2300000.0,0.0,5900000.0,1400000.0,200000.0,0.0,0.0,0.0,2600000.0,200000.0,0.0,0.0,0.0,100000.0,0.0,2700000.0,100000.0,-196600000,-6600000.0,0.0,3100000.0,5900000.0,100000.0,300000.0,-100000.0,https://www.sec.gov/Archives/edgar/data/889971/000119312508115876/0001193125-08-115876-index.html,https://www.sec.gov/Archives/edgar/data/889971/000119312508115876/d10q.htm
0,2007-12-31,LPTH,2008-02-14,2008-02-14 09:16:07,Q2,1500000.0,0.0,1500000.0,1300000.0,1500000.0,100000.0,4400000.0,1800000.0,0.0,200000.0,200000.0,100000.0,0.0,0.0,2100000.0,57306000,6500000.0,900000.0,200000.0,0.0,0.0,0.0,2100000.0,200000.0,0.0,0.0,0.0,200000.0,0.0,2300000.0,100000.0,-195500000,-6700000.0,0.0,4200000.0,6500000.0,100000.0,400000.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/889971/000119312508030364/d10q.htm,https://www.sec.gov/Archives/edgar/data/889971/000119312508030364/d10q.htm
0,2007-09-30,LPTH,2007-10-01 00:00:00,2007-10-01 15:22:03,Q1,2900000.0,0.0,2900000.0,1400000.0,1800000.0,0.0,6100000.0,1600000.0,0.0,200000.0,200000.0,100000.0,0.0,0.0,1900000.0,57306000,8000000.0,900000.0,200000.0,0.0,0.0,0.0,2000000.0,300000.0,0.0,0.0,0.0,300000.0,0.0,2300000.0,100000.0,-193800000,-6600000.0,0.0,5700000.0,8000000.0,100000.0,400000.0,-2500000.0,https://www.sec.gov/Archives/edgar/data/889971/000119312507210893/0001193125-07-210893-index.html,https://www.sec.gov/Archives/edgar/data/889971/000119312507210893/d10k.htm
0,2007-06-30,LPTH,2007-10-01,2007-10-01 15:22:03,Q4,1300000.0,0.0,1300000.0,1400000.0,1900000.0,200000.0,4800000.0,1600000.0,0.0,200000.0,200000.0,100000.0,0.0,0.0,1800000.0,57306000,6600000.0,1300000.0,200000.0,0.0,0.0,0.0,2200000.0,300000.0,0.0,0.0,0.0,300000.0,0.0,2500000.0,0.0,-192300000,-6500000.0,0.0,4100000.0,6600000.0,100000.0,500000.0,-800000.0,https://www.sec.gov/Archives/edgar/data/889971/000119312507210893/d10k.htm,https://www.sec.gov/Archives/edgar/data/889971/000119312507210893/d10k.htm
0,2007-03-31,LPTH,2007-05-15 00:00:00,2007-05-15 09:41:08,Q3,1900000.0,0.0,1900000.0,1900000.0,1700000.0,200000.0,5700000.0,1500000.0,0.0,200000.0,200000.0,100000.0,0.0,0.0,1900000.0,62109000,7600000.0,1100000.0,200000.0,0.0,0.0,0.0,1900000.0,300000.0,0.0,0.0,0.0,300000.0,0.0,2200000.0,0.0,-191000000,-6400000.0,0.0,5400000.0,7600000.0,100000.0,500000.0,-1400000.0,https://www.sec.gov/Archives/edgar/data/889971/000119312507114752/0001193125-07-114752-index.html,https://www.sec.gov/Archives/edgar/data/889971/000119312507114752/d10q.htm
0,2006-12-31,LPTH,2007-02-14,2007-02-14 16:48:05,Q2,2400000.0,0.0,2400000.0,2000000.0,1600000.0,200000.0,6200000.0,1600000.0,0.0,200000.0,200000.0,100000.0,0.0,0.0,1800000.0,57306000,8000000.0,1100000.0,100000.0,0.0,0.0,0.0,1900000.0,300000.0,0.0,0.0,0.0,300000.0,0.0,2200000.0,0.0,-190500000,-6300000.0,0.0,5800000.0,8000000.0,100000.0,500000.0,-1900000.0,https://www.sec.gov/Archives/edgar/data/889971/000119312507031890/d10q.htm,https://www.sec.gov/Archives/edgar/data/889971/000119312507031890/d10q.htm
0,2006-09-30,LPTH,2006-11-14,2006-11-14 16:02:18,Q1,3100000.0,0.0,3100000.0,2000000.0,1700000.0,200000.0,7000000.0,1400000.0,0.0,300000.0,300000.0,100000.0,0.0,0.0,1700000.0,57306000,8700000.0,1500000.0,300000.0,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,0.0,-190100000,-6200000.0,0.0,6000000.0,8700000.0,100000.0,300000.0,-2800000.0,https://www.sec.gov/Archives/edgar/data/889971/000119312506234782/d10q.htm,https://www.sec.gov/Archives/edgar/data/889971/000119312506234782/d10q.htm
0,2006-06-30,LPTH,2006-09-28,2006-09-28 11:50:40,Q4,3800000.0,0.0,3800000.0,1900000.0,1900000.0,100000.0,7700000.0,1200000.0,0.0,300000.0,300000.0,100000.0,0.0,0.0,1500000.0,59731000,9200000.0,1700000.0,300000.0,0.0,0.0,0.0,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,0.0,-189700000,-6100000.0,0.0,6400000.0,9200000.0,100000.0,300000.0,-3500000.0,https://www.sec.gov/Archives/edgar/data/889971/000119312506198719/d10k.htm,https://www.sec.gov/Archives/edgar/data/889971/000119312506198719/d10k.htm
0,2006-03-31,LPTH,2006-05-15,2006-05-15 14:25:44,Q3,3700000.0,0.0,3700000.0,2200000.0,1600000.0,100000.0,7600000.0,1300000.0,0.0,300000.0,300000.0,100000.0,0.0,0.0,1600000.0,73771000,9200000.0,900000.0,300000.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,100000.0,0.0,2100000.0,0.0,-188900000,-6000000.0,0.0,7200000.0,9200000.0,100000.0,300000.0,-3400000.0,https://www.sec.gov/Archives/edgar/data/889971/000119312506112398/d10q.htm,https://www.sec.gov/Archives/edgar/data/889971/000119312506112398/d10q.htm
0,2005-12-31,LPTH,2006-02-14,2006-02-14 17:11:21,Q2,1600000.0,0.0,1600000.0,1700000.0,1900000.0,200000.0,5400000.0,1400000.0,0.0,300000.0,300000.0,100000.0,0.0,0.0,1700000.0,68028000,7100000.0,1500000.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,0.0,-187700000,-200000.0,-100000.0,4600000.0,7100000.0,100000.0,100000.0,-1500000.0,https://www.sec.gov/Archives/edgar/data/889971/000119312506031658/d10q.htm,https://www.sec.gov/Archives/edgar/data/889971/000119312506031658/d10q.htm
0,2005-09-30,LPTH,2005-11-10,2005-11-10 11:10:39,Q1,1700000.0,0.0,1700000.0,1800000.0,2000000.0,300000.0,5800000.0,1200000.0,0.0,300000.0,300000.0,100000.0,0.0,0.0,1600000.0,65215000,7400000.0,1500000.0,0.0,0.0,0.0,0.0,2100000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,2200000.0,0.0,-187100000,-200000.0,-100000.0,5200000.0,7400000.0,100000.0,100000.0,-1600000.0,https://www.sec.gov/Archives/edgar/data/889971/000119312505222619/d10q.htm,https://www.sec.gov/Archives/edgar/data/889971/000119312505222619/d10q.htm
0,2005-06-30,LPTH,2005-09-21,2005-09-21 16:46:47,Q4,2500000.0,0.0,2500000.0,1500000.0,1700000.0,200000.0,5900000.0,1300000.0,0.0,300000.0,300000.0,100000.0,0.0,0.0,1700000.0,65214000,7600000.0,900000.0,0.0,0.0,0.0,0.0,1600000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,1700000.0,0.0,-186300000,-400000.0,-200000.0,5900000.0,7600000.0,100000.0,100000.0,-2400000.0,https://www.sec.gov/Archives/edgar/data/889971/000119312505189232/d10k.htm,https://www.sec.gov/Archives/edgar/data/889971/000119312505189232/d10k.htm
0,2005-03-31,LPTH,2005-05-10,2005-05-10 15:49:10,Q3,1500000.0,0.0,1500000.0,1800000.0,1700000.0,100000.0,5100000.0,1600000.0,400000.0,0.0,400000.0,100000.0,0.0,0.0,2000000.0,65215000,7100000.0,900000.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,-185600000,-600000.0,-300000.0,5600000.0,7100000.0,100000.0,100000.0,-1400000.0,https://www.sec.gov/Archives/edgar/data/889971/000119312505102700/d10q.htm,https://www.sec.gov/Archives/edgar/data/889971/000119312505102700/d10q.htm
0,2004-12-31,LPTH,2005-02-14,2005-02-14 17:28:07,Q2,1900000.0,0.0,1900000.0,1900000.0,1700000.0,200000.0,5700000.0,1800000.0,400000.0,0.0,400000.0,100000.0,0.0,0.0,2300000.0,119738000,8000000.0,1300000.0,0.0,0.0,0.0,0.0,2200000.0,100000.0,0.0,0.0,0.0,0.0,0.0,2200000.0,0.0,-185300000,-400000.0,-200000.0,5800000.0,8000000.0,100000.0,100000.0,-1800000.0,https://www.sec.gov/Archives/edgar/data/889971/000119312505029585/d10q.htm,https://www.sec.gov/Archives/edgar/data/889971/000119312505029585/d10q.htm
0,2004-09-30,LPTH,2004-11-10,2004-11-10 17:23:41,Q1,2100000.0,0.0,2100000.0,1900000.0,1700000.0,300000.0,6000000.0,2100000.0,400000.0,0.0,400000.0,100000.0,0.0,0.0,2700000.0,132064000,8700000.0,1100000.0,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,0.0,-184400000,-200000.0,-100000.0,6500000.0,8700000.0,100000.0,0.0,-2100000.0,https://www.sec.gov/Archives/edgar/data/889971/000119312504193028/d10q.htm,https://www.sec.gov/Archives/edgar/data/889971/000119312504193028/d10q.htm
0,2004-06-30,LPTH,2004-08-25,2004-08-25 16:31:47,Q4,2500000.0,0.0,2500000.0,1800000.0,1500000.0,500000.0,6300000.0,2300000.0,900000.0,0.0,900000.0,100000.0,0.0,0.0,3400000.0,145913000,9700000.0,700000.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,0.0,-182800000,-400000.0,-200000.0,8000000.0,9700000.0,100000.0,0.0,-2500000.0,https://www.sec.gov/Archives/edgar/data/889971/000119312504146477/d10k.htm,https://www.sec.gov/Archives/edgar/data/889971/000119312504146477/d10k.htm
0,2004-03-31,LPTH,2004-05-14,2004-05-14 10:00:12,Q3,2900000.0,0.0,2900000.0,1300000.0,1100000.0,700000.0,6000000.0,2600000.0,1500000.0,0.0,1500000.0,200000.0,0.0,0.0,4200000.0,155987000,10200000,400000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,-181700000,-400000.0,-200000.0,9100000.0,10200000,200000.0,0.0,-2900000.0,https://www.sec.gov/Archives/edgar/data/889971/000119312504088241/d10q.htm,https://www.sec.gov/Archives/edgar/data/889971/000119312504088241/d10q.htm
0,2003-12-31,LPTH,2004-02-11,2004-02-11 16:56:00,Q2,2000000.0,0.0,2000000.0,1300000.0,1000000.0,600000.0,4900000.0,2700000.0,1900000.0,0.0,1900000.0,200000.0,0.0,0.0,4800000.0,166373000,9700000.0,500000.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,-180600000,-600000.0,-300000.0,8200000.0,9700000.0,200000.0,0.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/889971/000119312504019825/d10q.htm,https://www.sec.gov/Archives/edgar/data/889971/000119312504019825/d10q.htm
0,2003-09-30,LPTH,2003-11-13,2003-11-12 17:37:23,Q1,2800000.0,0.0,2800000.0,1300000.0,1100000.0,700000.0,5900000.0,2900000.0,2400000.0,0.0,2400000.0,200000.0,0.0,0.0,5500000.0,177925000000,11400000,400000.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,-178600000,-1000000.0,-500000.0,10000000,11400000,200000.0,0.0,-2800000.0,https://www.sec.gov/Archives/edgar/data/889971/000119312503078731/d10q.htm,https://www.sec.gov/Archives/edgar/data/889971/000119312503078731/d10q.htm
0,2003-06-30,LPTH,2003-09-30,,Q4,3400000.0,0.0,3400000.0,1300000.0,1100000.0,500000.0,6300000.0,3100000.0,3000000.0,0.0,3000000.0,200000.0,0.0,0.0,6200000.0,190352000,12500000,400000.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,-177200000,-1000000.0,-500000.0,11200000,12500000,200000.0,0.0,-3400000.0,https://www.sec.gov/Archives/edgar/data/889971/000119312503055569/d10k.htm,https://www.sec.gov/Archives/edgar/data/889971/000119312503055569/d10k.htm
0,2003-03-31,LPTH,2003-05-15 00:00:00,2003-05-15 10:04:32,Q3,3800000.0,0.0,3800000.0,1200000.0,1400000.0,1000000.0,7400000.0,3400000.0,0.0,3500000.0,3500000.0,200000.0,0.0,0.0,7100000.0,0.0,14500000,200000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,-175100000,0.0,0.0,13300000,14500000,200000.0,100000.0,-3700000.0,https://www.sec.gov/Archives/edgar/data/889971/000095014703000625/0000950147-03-000625-index.html,https://www.sec.gov/Archives/edgar/data/889971/000095014703000625/e-9985.txt
0,2002-12-31,LPTH,,,Q2,6500000.0,0.0,6500000.0,1000000.0,2000000.0,600000.0,10100000,3800000.0,0.0,4100000.0,4100000.0,200000.0,0.0,0.0,8100000.0,0.0,18200000,500000.0,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,200000.0,-172200000,0.0,0.0,16200000,18200000,200000.0,100000.0,-6400000.0,,
0,2002-09-30,LPTH,,,Q1,9000000.0,0.0,9000000.0,1100000.0,2300000.0,1100000.0,13500000,6000000.0,2300000.0,5000000.0,7300000.0,200000.0,0.0,0.0,13400000,0.0,26900000,500000.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,200000.0,-164100000,0.0,0.0,24400000,26900000,200000.0,100000.0,-8900000.0,,
0,2002-06-30,LPTH,,,Q4,13200000,0.0,13200000,1600000.0,2400000.0,1500000.0,18700000,6700000.0,8100000.0,0.0,8100000.0,3600000.0,0.0,0.0,18300000,800000.0,37000000,1000000.0,0.0,0.0,0.0,0.0,4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,4500000.0,0.0,-156000000,-2000000.0,-1000000.0,32400000,37000000,3600000.0,100000.0,-13100000,,
0,2002-03-31,LPTH,,,Q3,16800000,0.0,16800000,2700000.0,4400000.0,1500000.0,25400000,10600000,9300000.0,0.0,9300000.0,8400000.0,0.0,0.0,28300000,0.0,53700000,1500000.0,0.0,0.0,0.0,0.0,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,3700000.0,200000.0,-138400000,0.0,0.0,50100000,53700000,8400000.0,100000.0,-16700000,,
0,2001-12-31,LPTH,,,Q2,20800000,0.0,20800000,1900000.0,4000000.0,700000.0,27400000,11700000,10900000,0.0,10900000,8400000.0,0.0,0.0,31000000,0.0,58400000,800000.0,0.0,0.0,0.0,0.0,3400000.0,1500000.0,0.0,0.0,0.0,1400000.0,0.0,4800000.0,200000.0,-133300000,0.0,0.0,53600000,58400000,8400000.0,1600000.0,-19200000,,
0,2001-09-30,LPTH,2001-11-02 00:00:00,2001-11-02 00:00:00,Q1,25000000,0.0,25000000,2700000.0,5500000.0,700000.0,33900000,11900000,23000000,0.0,23000000,8500000.0,3300000.0,0.0,43400000,0.0,77300000,1200000.0,0.0,0.0,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,3300000.0,0.0,6800000.0,200000.0,-115700000,0.0,0.0,70500000,77300000,8500000.0,100000.0,-24900000,https://www.sec.gov/Archives/edgar/data/889971/000095014701501790/0000950147-01-501790-index.html,https://www.sec.gov/Archives/edgar/data/889971/000095014701501790/e-7653.txt
0,2001-06-30,LPTH,,,Q4,29300000,0.0,29300000,2600000.0,5400000.0,1000000.0,38300000,12000000,25700000,0.0,25700000,8200000.0,3300000.0,0.0,46000000,400000.0,84300000,1300000.0,0.0,0.0,0.0,0.0,2900000.0,1400000.0,0.0,0.0,0.0,4800000.0,0.0,7700000.0,200000.0,-105300000,0.0,0.0,76600000,84300000,8200000.0,1700000.0,-27600000,,
0,2001-03-31,LPTH,,,Q3,34100000,0.0,34100000,6900000.0,5300000.0,900000.0,47200000,11900000,42700000,0.0,42700000,8200000.0,3300000.0,0.0,62900000,200000.0,110100000,2800000.0,0.0,0.0,0.0,0.0,5800000.0,100000.0,0.0,0.0,0.0,3400000.0,0.0,9200000.0,200000.0,-79400000,0.0,0.0,100900000,110100000,8200000.0,300000.0,-33800000,,
0,2000-12-31,LPTH,,,Q2,38200000,0.0,38200000,5200000.0,4500000.0,500000.0,48400000,10800000,46400000,0.0,46400000,8200000.0,3300000.0,0.0,65400000,0.0,113800000,1100000.0,0.0,0.0,0.0,0.0,3000000.0,600000.0,0.0,0.0,0.0,3900000.0,0.0,6900000.0,200000.0,-70300000,0.0,0.0,106900000,113800000,8200000.0,900000.0,-37300000,,
0,2000-09-30,LPTH,,,Q1,45900000,0.0,45900000,2600000.0,4100000.0,400000.0,53000000,9500000.0,50000000,0.0,50000000,8000000.0,3300000.0,0.0,67500000,0.0,120500000,1700000.0,0.0,0.0,0.0,0.0,3400000.0,1500000.0,0.0,0.0,0.0,4800000.0,0.0,8200000.0,200000.0,-61400000,0.0,0.0,112300000,120500000,8000000.0,1700000.0,-44200000,,
0,2000-06-30,LPTH,,,Q4,58700000,0.0,58700000,800000.0,1700000.0,300000.0,61500000,6500000.0,31700000,0.0,31700000,1000000.0,0.0,0.0,39200000,0.0,100700000,1600000.0,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,200000.0,-44400000,0.0,0.0,98300000,100700000,1000000.0,0.0,-58700000,,
0,2000-03-31,LPTH,,,Q3,41900000,0.0,41900000,400000.0,600000.0,300000.0,43200000,1900000.0,600000.0,0.0,600000.0,1000000.0,0.0,0.0,3400000.0,0.0,46600000,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,200000.0,-32900000,0.0,0.0,46100000,46600000,1000000.0,0.0,-41900000,,
0,1999-12-31,LPTH,,,Q2,5700000.0,0.0,5700000.0,300000.0,600000.0,0.0,6600000.0,1100000.0,600000.0,0.0,600000.0,1000000.0,0.0,0.0,2700000.0,0.0,9300000.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,100000.0,-29800000,0.0,0.0,8900000.0,9300000.0,1000000.0,0.0,-5700000.0,,
0,1999-09-30,LPTH,,,Q1,1700000.0,0.0,1700000.0,200000.0,600000.0,100000.0,2600000.0,1000000.0,600000.0,0.0,600000.0,100000.0,0.0,0.0,1600000.0,0.0,4200000.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,100000.0,-28400000,0.0,0.0,3800000.0,4200000.0,100000.0,0.0,-1700000.0,,
0,1999-06-30,LPTH,,,Q4,400000.0,0.0,400000.0,300000.0,500000.0,100000.0,1300000.0,900000.0,600000.0,0.0,600000.0,0.0,0.0,0.0,1500000.0,0.0,2800000.0,100000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,600000.0,600000.0,600000.0,900000.0,100000.0,-26600000,0.0,0.0,1900000.0,2800000.0,0.0,0.0,-400000.0,,
0,1999-03-31,LPTH,,,Q3,1000000.0,0.0,1000000.0,300000.0,600000.0,0.0,1900000.0,900000.0,600000.0,0.0,600000.0,600000.0,0.0,0.0,2000000.0,0.0,3900000.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,100000.0,-26200000,0.0,0.0,3600000.0,3900000.0,600000.0,0.0,-1000000.0,,
0,1998-12-31,LPTH,,,Q2,1700000.0,0.0,1700000.0,300000.0,600000.0,100000.0,2700000.0,900000.0,600000.0,0.0,600000.0,800000.0,0.0,0.0,2300000.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,100000.0,0.0,500000.0,100000.0,-25300000,0.0,0.0,4500000.0,5000000.0,800000.0,0.0,-1700000.0,,
0,1998-09-30,LPTH,,,Q1,2600000.0,0.0,2600000.0,300000.0,500000.0,100000.0,3500000.0,800000.0,500000.0,0.0,500000.0,1000000.0,0.0,0.0,2300000.0,0.0,5800000.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,100000.0,0.0,400000.0,100000.0,-24200000,0.0,0.0,5400000.0,5800000.0,1000000.0,0.0,-2600000.0,,
