,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,DOX,2009-07-22 00:00:00,2009-07-22 17:22:57,Q3,684900000,595400000,1280300000,507500000,0.0,202100000,1989900000,279200000,1541800000,248800000,1790600000,0.0,274900000,439100000,2508900000,546000000,4498800000,111900000,0.0,0.0,0.0,209500000,640000000,301000000,0.0,0.0,208200000,784200000,208200000,1424200000,3900000.0,1700800000,-16800000,-8400000.0,3074700000,4498800000,595400000,302100000,-382800000,https://www.sec.gov/Archives/edgar/data/1062579/000095012309024413/0000950123-09-024413-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012309024413/y78358e6vk.htm
0,2009-03-31,DOX,2009-04-22 00:00:00,2009-04-22 17:30:11,Q2,762400000,572500000,1334900000,506700000,0.0,195200000,2036800000,292300000,1541300000,268000000,1809300000,0.0,264900000,426400000,2527900000,525200000,4564700000,184000000,0.0,0.0,0.0,186800000,716400000,451000000,0.0,0.0,174700000,890700000,174700000,1607100000,3900000.0,1613500000,-56800000,-28400000,2957600000,4564700000,572500000,454700000,-307700000,https://www.sec.gov/Archives/edgar/data/1062579/000095012309007035/0000950123-09-007035-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012309007035/y76629e6vk.htm
0,2008-12-31,DOX,2009-01-22 00:00:00,2009-01-21 19:41:15,Q1,623300000,656600000,1279800000,540000000,0.0,198400000,2018200000,302900000,1541600000,289900000,1831500000,0.0,266700000,441700000,2576100000,535600000,4594300000,183700000,0.0,0.0,0.0,190400000,803400000,450000000,0.0,0.0,200600000,917300000,200600000,1720700000,3900000.0,1532900000,-44400000,-22200000,2873600000,4594300000,656600000,454400000,-168900000,https://www.sec.gov/Archives/edgar/data/1062579/000095012309000936/0000950123-09-000936-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012309000936/y74123e6vk.txt
0,2008-09-30,DOX,2008-11-05 00:00:00,2008-11-05 17:18:20,Q4,718900000,525500000,1244400000,573800000,0.0,187400000,2005600000,317100000,1526400000,270600000,1797000000,0.0,266500000,459500000,2573500000,544000000,4579100000,157400000,0.0,0.0,0.0,228100000,830000000,450000000,0.0,0.0,227300000,943900000,227300000,1773900000,3900000.0,1458600000,-29600000,-14800000,2805200000,4579100000,525500000,451700000,-267200000,https://www.sec.gov/Archives/edgar/data/1062579/000095012308014451/0000950123-08-014451-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012308014451/y72397e6vk.htm
0,2008-06-30,DOX,2008-07-23 00:00:00,2008-07-23 16:46:08,Q3,687200000,493200000,1180400000,588700000,0.0,202600000,1971700000,304100000,1505500000,289400000,1794900000,0.0,271000000,493200000,2592300000,591800000,4564000000,182400000,0.0,0.0,0.0,227900000,814400000,450000000,0.0,0.0,229200000,950200000,229200000,1764600000,3900000.0,1375900000,-6200000.0,-3100000.0,2799400000,4564000000,493200000,452000000,-235200000,https://www.sec.gov/Archives/edgar/data/1062579/000095012308008221/0000950123-08-008221-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012308008221/y63787e6vk.htm
0,2008-03-31,DOX,2008-04-18 00:00:00,2008-04-17 17:38:07,Q2,680700000,501100000,1181800000,568500000,0.0,222400000,1972700000,296300000,1487600000,284700000,1772300000,0.0,289300000,464000000,2532700000,573000000,4505400000,186100000,0.0,0.0,0.0,245100000,828700000,450000000,0.0,0.0,213700000,953000000,213700000,1781700000,3900000.0,1275200000,13200000,6600000.0,2723700000,4505400000,501100000,452200000,-228500000,https://www.sec.gov/Archives/edgar/data/1062579/000095012308004312/0000950123-08-004312-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012308004312/y54901e6vk.htm
0,2007-12-31,DOX,,,Q1,581400000,585700000,1167100000,531000000,0.0,219900000,1918000000,282600000,1487400000,297200000,1784600000,0.0,274800000,390100000,2457200000,504800000,4375200000,155100000,0.0,0.0,0.0,210600000,803200000,450000000,0.0,0.0,197500000,922300000,197500000,1725500000,3900000.0,1175400000,10400000,5200000.0,2649700000,4375200000,585700000,452100000,-129300000,,
0,2007-09-30,DOX,2007-11-01 00:00:00,2007-10-31 19:46:22,Q4,615500000,563800000,1179300000,473800000,0.0,216400000,1869500000,283800000,1489100000,303500000,1792600000,0.0,123000000,399400000,2475900000,517000000,4345400000,192400000,0.0,0.0,0.0,380500000,975500000,450000000,0.0,0.0,196600000,769600000,196600000,1745100000,3900000.0,1079700000,1400000.0,700000.0,2600200000,4345400000,563800000,452100000,-163400000,https://www.sec.gov/Archives/edgar/data/1062579/000095012307014626/0000950123-07-014626-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012307014626/y41689e6vk.txt
0,2007-06-30,DOX,2007-07-18 00:00:00,2007-07-18 17:08:56,Q3,623600000,528000000,1151600000,480400000,0.0,224900000,1856900000,258300000,1481000000,323100000,1804100000,0.0,126000000,364500000,2426900000,495400000,4283800000,153100000,0.0,0.0,0.0,453600000,1003700000,450000000,0.0,0.0,189200000,765200000,189200000,1768900000,3800000.0,983500000,-15000000,-7500000.0,2514900000,4283800000,528000000,452000000,-171600000,https://www.sec.gov/Archives/edgar/data/1062579/000095012307010002/0000950123-07-010002-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012307010002/y37246e6vk.txt
0,2007-03-31,DOX,2007-04-27 00:00:00,2007-04-27 09:00:46,Q2,621200000,418200000,1039400000,476200000,0.0,213000000,1728600000,242800000,1495500000,342900000,1838400000,0.0,130600000,352300000,2433400000,466000000,4162000000,178000000,0.0,0.0,0.0,441000000,998600000,450000000,0.0,0.0,187200000,767800000,187200000,1766400000,3800000.0,895300000,9200000.0,4600000.0,2395600000,4162000000,418200000,452000000,-169200000,https://www.sec.gov/Archives/edgar/data/1062579/000095012307006114/0000950123-07-006114-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012307006114/y33984e6vk.txt
0,2006-12-31,DOX,,,Q1,565300000,453200000,1018500000,419400000,0.0,226300000,1664200000,227600000,1467700000,338200000,1805900000,0.0,129400000,312900000,2346500000,448400000,4010700000,126000000,0.0,0.0,0.0,384800000,953800000,450000000,0.0,0.0,196900000,776200000,196900000,1730000000,3800000.0,808100000,8600000.0,4300000.0,2280700000,4010700000,453200000,452000000,-113300000,,
0,2006-09-30,DOX,,,Q4,607200000,372200000,979400000,425800000,0.0,233500000,1638700000,220300000,1461600000,347700000,1809300000,0.0,129300000,294500000,2324100000,430500000,3962800000,148400000,0.0,0.0,0.0,432600000,1031700000,450000000,0.0,0.0,197600000,777000000,197600000,1808700000,3800000.0,714800000,5400000.0,2700000.0,2154200000,3962800000,372200000,452000000,-155200000,,
0,2006-06-30,DOX,,,Q3,485500000,722100000,1207600000,414200000,0.0,159400000,1781200000,184900000,1209100000,202500000,1411600000,0.0,81200000,318700000,1915100000,396400000,3696300000,117200000,0.0,0.0,0.0,418600000,933200000,450000000,0.0,0.0,201100000,732200000,201100000,1665400000,3700000.0,638800000,-7200000.0,-3600000.0,2030900000,3696300000,722100000,451900000,-33600000,,
0,2006-03-31,DOX,,,Q2,545000000,808000000,1353000000,349700000,0.0,159500000,1862200000,159900000,968200000,143600000,1111800000,0.0,53500000,288200000,1559900000,369100000,3422100000,85400000,0.0,0.0,0.0,424800000,845000000,450000000,0.0,0.0,175400000,678900000,175400000,1523900000,3700000.0,553200000,-14000000,-7000000.0,1898200000,3422100000,808000000,452000000,-93000000,,
0,2005-12-31,DOX,,,Q1,534400000,686600000,1220900000,343500000,0.0,187600000,1752000000,168300000,968200000,151700000,1119900000,0.0,52000000,262500000,1550600000,369300000,3302600000,101800000,0.0,0.0,0.0,384300000,864700000,450000000,0.0,0.0,181000000,683000000,181000000,1547700000,3700000.0,471500000,-16400000,-8200000.0,1755000000,3302600000,686600000,454800000,-79600000,,
0,2005-09-30,DOX,,,Q4,707600000,438000000,1145600000,304200000,0.0,177900000,1627700000,181800000,969600000,159600000,1129200000,0.0,50600000,263700000,1574800000,364900000,3202500000,114400000,0.0,0.0,0.0,388100000,858900000,450000000,0.0,0.0,186500000,687100000,186500000,1546000000,3600000.0,396100000,-23600000,-11800000,1656500000,3202500000,438000000,458500000,-249100000,,
0,2005-06-30,DOX,,,Q3,639400000,650400000,1289800000,293100000,0.0,168000000,1750900000,173400000,797000000,37700000,834700000,0.0,47400000,254200000,1262200000,353000000,3013100000,91700000,0.0,0.0,0.0,417500000,776600000,450000000,0.0,0.0,163500000,660900000,163500000,1437500000,3600000.0,328300000,-15200000,-7600000.0,1575700000,3013100000,650400000,457400000,-182000000,,
0,2005-03-31,DOX,,,Q2,546700000,785600000,1332300000,260400000,0.0,170600000,1763300000,174100000,797000000,40400000,837400000,0.0,45600000,260300000,1271800000,354300000,3035100000,91900000,0.0,0.0,0.0,437400000,769400000,450000000,0.0,0.0,172900000,668500000,172900000,1437900000,3600000.0,251200000,-9400000.0,-4700000.0,1597200000,3035100000,785600000,464800000,-81900000,,
0,2004-12-31,DOX,2005-01-20 00:00:00,2005-01-20 09:22:15,Q1,1257400000,0.0,1257400000,282500000,0.0,168800000,1708700000,174600000,845900000,0.0,845900000,0.0,0.0,252000000,1272500000,322600000,2981200000,0.0,0.0,0.0,0.0,403900000,782100000,450000000,0.0,0.0,229600000,679600000,229600000,1461700000,0.0,0.0,3039000000,1519500000,1519500000,2981200000,0.0,467200000,-790200000,https://www.sec.gov/Archives/edgar/data/1062579/000095012305000507/0000950123-05-000507-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012305000507/y04921e6vk.txt
0,2004-09-30,DOX,2004-10-01 00:00:00,2004-10-01 14:58:12,Q4,550400000,640300000,1190700000,254800000,0.0,142500000,1588000000,181100000,806900000,47500000,854400000,0.0,40500000,240400000,1275900000,302700000,2863900000,104400000,0.0,0.0,0.0,386800000,774400000,450300000,0.0,0.0,154400000,645300000,154400000,1419700000,3600000.0,107500000,-4200000.0,-2100000.0,1444200000,2863900000,640300000,471600000,-78800000,https://www.sec.gov/Archives/edgar/data/1062579/000095012304011656/0000950123-04-011656-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012304011656/y02970e6vk.txt
0,2004-06-30,DOX,2004-08-13 00:00:00,2004-08-13 16:18:37,Q3,492400000,735800000,1228200000,270600000,0.0,134900000,1633700000,174800000,803600000,52700000,856300000,0.0,37400000,233200000,1264300000,301400000,2898000000,93500000,0.0,0.0,0.0,392300000,775800000,450000000,0.0,0.0,151800000,639200000,151800000,1415000000,3600000.0,45900000,-1800000.0,-900000.0,1483000000,2898000000,735800000,471900000,-20500000,https://www.sec.gov/Archives/edgar/data/1062579/000095012304009730/0000950123-04-009730-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012304009730/y00403e6vk.txt
0,2004-03-31,DOX,2004-06-10 00:00:00,2004-06-10 17:13:10,Q2,796300000,770200000,1566500000,247800000,0.0,155400000,1969700000,182900000,807300000,60900000,868200000,0.0,53000000,218800000,1269900000,293900000,3239600000,80800000,0.0,0.0,0.0,378800000,1156300000,450000000,0.0,0.0,160600000,663600000,160600000,1819900000,3600000.0,-14000000,-4600000.0,-2300000.0,1419800000,3239600000,770200000,870700000,74400000,https://www.sec.gov/Archives/edgar/data/1062579/000095012304007295/0000950123-04-007295-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012304007295/y97943e6vk.txt
0,2003-12-31,DOX,2004-02-17 00:00:00,2004-02-17 10:54:34,Q1,552200000,676500000,1228700000,210000000,0.0,156800000,1595500000,188700000,0.0,850400000,850400000,0.0,46500000,191500000,1230600000,274000000,2826100000,77100000,0.0,0.0,0.0,333200000,1087500000,0.0,0.0,0.0,168400000,215000000,168400000,1302500000,3600000.0,-74300000,200000.0,100000.0,1523500000,2826100000,676500000,424500000,-127700000,https://www.sec.gov/Archives/edgar/data/1062579/000095012304001903/0000950123-04-001903-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012304001903/y94074e6vk.txt
0,2003-09-30,DOX,2003-12-24 00:00:00,2003-12-24 11:22:24,Q4,847600000,443300000,1290900000,198300000,0.0,146700000,1635900000,203500000,797100000,58800000,855900000,0.0,44800000,182100000,1241600000,243000000,2877500000,101100000,0.0,0.0,0.0,307600000,1068600000,0.0,0.0,0.0,172500000,217300000,172500000,1285900000,3600000.0,-127400000,7400000.0,3700000.0,1591600000,2877500000,443300000,429800000,-417800000,https://www.sec.gov/Archives/edgar/data/1062579/000095012303014174/0000950123-03-014174-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012303014174/y92503e6vk.txt
0,2003-06-30,DOX,2003-07-15 00:00:00,2003-07-15 09:46:38,Q3,664600000,624100000,1288700000,280300000,0.0,142700000,1711700000,148900000,0.0,724600000,724600000,0.0,18800000,161900000,1035300000,206000000,2747000000,0.0,445100000,0.0,0.0,308800000,1049600000,0.0,0.0,0.0,121800000,140500000,121800000,1190100000,3600000.0,-171200000,26400000,13200000,1556900000,2747000000,624100000,452900000,-211700000,https://www.sec.gov/Archives/edgar/data/1062579/000095012303008181/0000950123-03-008181-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012303008181/y88385e6vk.txt
0,2003-03-31,DOX,2003-05-15 00:00:00,2003-05-15 14:01:07,Q2,642100000,579200000,1221300000,238500000,0.0,138400000,1598200000,144100000,0.0,730400000,730400000,0.0,16500000,155000000,1029400000,205200000,2627600000,0.0,0.0,0.0,0.0,294300000,545000000,445100000,0.0,0.0,117900000,579400000,117900000,1124400000,3600000.0,-218700000,16000000,8000000.0,1503100000,2627600000,579200000,453400000,-188700000,https://www.sec.gov/Archives/edgar/data/1062579/000095012303006064/0000950123-03-006064-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012303006064/y86715e6vk.txt
0,2002-12-31,DOX,2003-03-24 00:00:00,2003-03-24 15:37:45,Q1,572300000,555300000,1127600000,257100000,0.0,144700000,1529400000,152600000,0.0,731000000,731000000,0.0,15700000,152900000,1036600000,203700000,2566000000,0.0,0.0,0.0,0.0,258400000,527800000,445100000,0.0,0.0,123000000,583700000,123000000,1111500000,3600000.0,-264100000,10600000,5300000.0,1454500000,2566000000,555300000,454400000,-117900000,https://www.sec.gov/Archives/edgar/data/1062579/000095012303003164/0000950123-03-003164-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012303003164/y84701e6vk.txt
0,2002-09-30,DOX,2002-12-27 00:00:00,2002-12-26 18:52:08,Q4,466700000,581200000,1047800000,312700000,0.0,120400000,1480900000,160900000,0.0,750500000,750500000,0.0,12400000,147800000,1059200000,196000000,2540100000,44700000,0.0,0.0,0.0,252900000,542300000,445100000,0.0,0.0,124100000,581500000,124100000,1123800000,3600000.0,-296300000,-200000.0,-100000.0,1416300000,2540100000,581200000,455400000,-11300000,https://www.sec.gov/Archives/edgar/data/1062579/000095012302012268/0000950123-02-012268-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012302012268/y67053e6vk.txt
0,2002-06-30,DOX,2002-08-15 00:00:00,2002-08-15 15:38:33,Q3,423400000,589900000,1013400000,358400000,0.0,115500000,1487300000,170700000,0.0,822300000,822300000,0.0,9600000.0,138700000,1131600000,188600000,2618900000,0.0,0.0,0.0,0.0,248400000,587400000,518700000,0.0,0.0,83500000,611800000,83500000,1199200000,3600000.0,-287300000,-9800000.0,-4900000.0,1419700000,2618900000,589900000,528900000,105500000,https://www.sec.gov/Archives/edgar/data/1062579/000095012302008120/0000950123-02-008120-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012302008120/y63168e6vk.txt
0,2002-03-31,DOX,2002-05-13 00:00:00,2002-05-13 15:58:44,Q2,481000000,560000000,1040900000,406600000,0.0,109900000,1557400000,171500000,0.0,874200000,874200000,0.0,9400000.0,122800000,1168500000,177700000,2725900000,0.0,0.0,0.0,0.0,240800000,591900000,521400000,0.0,0.0,77600000,608400000,77600000,1200300000,3600000.0,-260400000,-27000000,-13500000,1525600000,2725900000,560000000,531600000,50600000,https://www.sec.gov/Archives/edgar/data/1062579/000095012302005010/0000950123-02-005010-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012302005010/y60671e6-k.txt
0,2001-12-31,DOX,2002-01-30 00:00:00,2002-01-30 00:00:00,Q1,452900000,526600000,979500000,423500000,0.0,93000000,1496000000,173800000,0.0,938400000,938400000,0.0,5400000.0,112200000,1224400000,153700000,2720400000,0.0,0.0,0.0,0.0,248200000,593700000,522600000,0.0,0.0,78900000,606800000,78900000,1200500000,3600000.0,-286900000,-11000000,-5500000.0,1519900000,2720400000,526600000,532800000,79900000,https://www.sec.gov/Archives/edgar/data/1062579/000090445402000031/0000904454-02-000031-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000090445402000031/f6k_1q-2002.txt
0,2001-09-30,DOX,2001-10-10 00:00:00,2001-10-10 00:00:00,Q4,873000000,237100000,1110100000,384900000,0.0,76900000,1571900000,173700000,0.0,788200000,788200000,0.0,7400000.0,90700000,1052500000,129600000,2624400000,0.0,0.0,0.0,0.0,231100000,512000000,500000000,0.0,0.0,93000000,600300000,93000000,1112300000,3600000.0,-291200000,-13200000,-6600000.0,1512100000,2624400000,237100000,510400000,-362600000,https://www.sec.gov/Archives/edgar/data/1062579/000090445401500118/0000904454-01-500118-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000090445401500118/f6k_3q-2001.txt
0,2001-06-30,DOX,2001-08-09 00:00:00,2001-08-09 00:00:00,Q3,829400000,214800000,1044200000,329300000,0.0,73300000,1446800000,167300000,0.0,842700000,842700000,0.0,7800000.0,86000000,1096000000,120000000,2542800000,0.0,0.0,0.0,0.0,214300000,451700000,523200000,0.0,0.0,66900000,597900000,66900000,1049600000,3600000.0,-311100000,-5800000.0,-2900000.0,1493200000,2542800000,214800000,532700000,-296700000,https://www.sec.gov/Archives/edgar/data/1062579/000095012301505228/0000950123-01-505228-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012301505228/y52027e6-k.txt
0,2001-03-31,DOX,2001-05-10 00:00:00,2001-05-10 00:00:00,Q2,347800000,120200000,468100000,312900000,0.0,81500000,862500000,152800000,0.0,900100000,900100000,0.0,9400000.0,72000000,1124800000,109000000,1987300000,0.0,0.0,0.0,0.0,213700000,426400000,24300000,0.0,0.0,58200000,91900000,58200000,518300000,3600000.0,-329600000,-11200000,-5600000.0,1469000000,1987300000,120200000,33600000,-314200000,https://www.sec.gov/Archives/edgar/data/1062579/000095012301502173/0000950123-01-502173-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012301502173/y48797e6-k.txt
0,2000-12-31,DOX,2001-01-04 00:00:00,2001-01-04 00:00:00,Q1,355500000,73800000,429400000,297200000,0.0,80200000,806800000,133900000,0.0,955700000,955700000,0.0,10200000,63500000,1153000000,105500000,1959800000,0.0,0.0,0.0,0.0,212900000,421300000,25900000,0.0,0.0,56800000,92900000,56800000,514200000,3500000.0,-345000000,1200000.0,600000.0,1445700000,1959800000,73800000,35300000,-320200000,https://www.sec.gov/Archives/edgar/data/1062579/000095012301000062/0000950123-01-000062-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012301000062/y43844e20-f.txt
0,2000-09-30,DOX,2000-12-27 00:00:00,2000-12-27 00:00:00,Q4,402300000,0.0,402300000,263100000,0.0,69500000,734900000,128100000,0.0,1011100000,1011100000,0.0,11200000,61000000,1200200000,96200000,1935100000,0.0,0.0,0.0,0.0,188700000,415900000,23400000,0.0,0.0,53800000,88400000,53800000,504300000,3500000.0,-357600000,0.0,0.0,1430800000,1935100000,0.0,52100000,-350200000,https://www.sec.gov/Archives/edgar/data/1062579/000095012300011823/0000950123-00-011823-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012300011823/y43680e6-k.txt
0,2000-06-30,DOX,2000-07-31 00:00:00,2000-07-31 00:00:00,Q3,303000000,7900000.0,310900000,281900000,0.0,65800000,658600000,106000000,0.0,1062300000,1062300000,0.0,10500000,49800000,1218200000,83300000,1876800000,0.0,0.0,0.0,0.0,206200000,394000000,14900000,0.0,0.0,51200000,76500000,51200000,470500000,3500000.0,-370600000,1800000.0,900000.0,1406200000,1876800000,7900000.0,20700000,-282300000,https://www.sec.gov/Archives/edgar/data/1062579/000095012300006997/0000950123-00-006997-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012300006997/e6-k.txt
0,2000-03-31,DOX,2000-04-11 00:00:00,2000-04-11 00:00:00,Q2,221900000,20600000,242600000,226500000,0.0,58900000,528000000,99200000,0.0,110900000,110900000,0.0,0.0,44800000,254800000,73400000,782800000,0.0,0.0,0.0,0.0,167900000,327000000,15300000,0.0,0.0,48600000,63900000,48600000,390900000,3300000.0,-303400000,6200000.0,3100000.0,392000000,782800000,20600000,38400000,-183500000,https://www.sec.gov/Archives/edgar/data/1062579/000090445400000064/0000904454-00-000064-index.html,https://www.sec.gov/Archives/edgar/data/1062579/0000904454-00-000064.txt
0,1999-12-31,DOX,2000-02-10 00:00:00,2000-02-10 00:00:00,Q1,165800000,20400000,186200000,195600000,0.0,72400000,454200000,94000000,0.0,110100000,110100000,0.0,0.0,42800000,246900000,75300000,701100000,0.0,0.0,0.0,0.0,151300000,308500000,16700000,0.0,0.0,41900000,58600000,41900000,367100000,3300000.0,-346300000,4200000.0,2100000.0,334000000,701100000,20400000,34400000,-131400000,https://www.sec.gov/Archives/edgar/data/1062579/000095012300001024/0000950123-00-001024-index.html,https://www.sec.gov/Archives/edgar/data/1062579/0000950123-00-001024.txt
0,1999-09-30,DOX,1999-12-07 00:00:00,1999-12-07 00:00:00,Q4,85200000,0.0,85200000,159300000,0.0,46300000,290800000,84000000,0.0,22800000,22800000,0.0,0.0,32400000,139200000,62300000,430000000,0.0,0.0,0.0,0.0,138100000,254900000,17100000,0.0,0.0,34200000,51400000,34200000,306300000,3200000.0,-363600000,-10000000,-5000000.0,123700000,430000000,0.0,25300000,-59900000,https://www.sec.gov/Archives/edgar/data/1062579/000095012399010789/0000950123-99-010789-index.html,https://www.sec.gov/Archives/edgar/data/1062579/0000950123-99-010789.txt
0,1999-06-30,DOX,1999-08-12 00:00:00,1999-08-12 00:00:00,Q3,71100000,0.0,71100000,154100000,0.0,37500000,262700000,70700000,0.0,21400000,21400000,0.0,0.0,32000000,124100000,48900000,386800000,0.0,0.0,0.0,0.0,117300000,247400000,12600000,0.0,0.0,30500000,43100000,30500000,290500000,3200000.0,-393400000,-5200000.0,-2600000.0,96300000,386800000,0.0,43700000,-27400000,https://www.sec.gov/Archives/edgar/data/1062579/000095012399007546/0000950123-99-007546-index.html,https://www.sec.gov/Archives/edgar/data/1062579/0000950123-99-007546.txt
0,1999-03-31,DOX,1999-05-19 00:00:00,1999-05-19 00:00:00,Q2,26900000,0.0,26900000,131400000,0.0,28200000,186500000,63500000,0.0,22100000,22100000,0.0,0.0,29500000,115100000,41600000,301600000,0.0,0.0,0.0,0.0,80400000,234800000,12700000,0.0,0.0,28300000,41000000,28300000,275800000,3100000.0,-418800000,-12600000,-6300000.0,25800000,301600000,0.0,92800000,65900000,https://www.sec.gov/Archives/edgar/data/1062579/000095012399004961/0000950123-99-004961-index.html,https://www.sec.gov/Archives/edgar/data/1062579/0000950123-99-004961.txt
0,1998-12-31,DOX,1999-01-15 00:00:00,1999-01-15 00:00:00,Q1,18100000,0.0,18100000,128600000,0.0,30600000,177300000,54300000,0.0,22700000,22700000,0.0,0.0,28200000,105200000,44200000,282500000,0.0,0.0,0.0,0.0,81200000,247100000,11200000,0.0,0.0,26800000,38000000,26800000,285100000,3100000.0,-442000000,-23000000,-11500000,-2600000.0,282500000,0.0,90500000,72400000,https://www.sec.gov/Archives/edgar/data/1062579/000095012399000223/0000950123-99-000223-index.html,https://www.sec.gov/Archives/edgar/data/1062579/0000950123-99-000223.txt
0,1998-09-30,DOX,1998-12-18 00:00:00,1998-12-18 00:00:00,Q4,25400000,0.0,25400000,90000000,0.0,26500000,141900000,46400000,0.0,23400000,23400000,0.0,0.0,28300000,98100000,42800000,240000000,0.0,0.0,0.0,0.0,54100000,226200000,9200000.0,0.0,0.0,26500000,35700000,26500000,261900000,3100000.0,-462100000,-20800000,-10400000,-21900000,240000000,0.0,103700000,78300000,https://www.sec.gov/Archives/edgar/data/1062579/000095012398010750/0000950123-98-010750-index.html,https://www.sec.gov/Archives/edgar/data/1062579/0000950123-98-010750.txt
