,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,VICR,2010-05-05 00:00:00,2010-05-05 13:32:45,Q1,41700000,600000.0,42200000,31100000,21700000,5000000.0,100000000,49100000,0.0,900000.0,900000.0,28200000,1300000.0,5100000.0,83400000,10100000,183400000,8900000.0,0.0,362000.0,3129000.0,3500000.0,21600000,0.0,0.0,0.0,2600000.0,8200000.0,2600000.0,29800000,500000.0,114900000,-4000000.0,-2000000.0,153500000,183400000,28800000,0.0,-41700000,https://www.sec.gov/Archives/edgar/data/751978/000095012310044330/0000950123-10-044330-index.html,https://www.sec.gov/Archives/edgar/data/751978/000095012310044330/b80537e10vq.htm
0,2009-12-31,VICR,2010-03-10 00:00:00,2010-03-10 14:43:12,Q4,40200000,2600000.0,42800000,26600000,21400000,4600000.0,95400000,49000000,0.0,1000000.0,1000000.0,30000000,1300000.0,5200000.0,85200000,9900000.0,180600000,9500000.0,0.0,60000.0,2521000.0,2600000.0,20700000,0.0,0.0,0.0,2600000.0,8100000.0,2600000.0,28800000,500000.0,113000000,-3200000.0,-1600000.0,151800000,180600000,32600000,0.0,-40200000,https://www.sec.gov/Archives/edgar/data/751978/000095012310022990/0000950123-10-022990-index.html,https://www.sec.gov/Archives/edgar/data/751978/000095012310022990/b78711e10vk.htm
0,2009-09-30,VICR,2009-11-04 00:00:00,2009-11-04 08:52:05,Q3,35900000,700000.0,36600000,27800000,22200000,3800000.0,90400000,45000000,0.0,1400000.0,1400000.0,34000000,1600000.0,5300000.0,85700000,9100000.0,176100000,6600000.0,0.0,280000.0,2069000.0,2100000.0,18600000,0.0,0.0,0.0,1600000.0,7900000.0,1600000.0,26500000,500000.0,110700000,-2800000.0,-1400000.0,149600000,176100000,34700000,0.0,-35900000,https://www.sec.gov/Archives/edgar/data/751978/000095012309057277/0000950123-09-057277-index.html,https://www.sec.gov/Archives/edgar/data/751978/000095012309057277/b77470e10vq.htm
0,2009-06-30,VICR,2009-08-05 00:00:00,2009-08-05 15:31:38,Q2,30400000,800000.0,31300000,26000000,24800000,3700000.0,85800000,45900000,0.0,1700000.0,1700000.0,35900000,1700000.0,5400000.0,88800000,9100000.0,174600000,6100000.0,0.0,68000.0,1312000.0,1400000.0,19500000,0.0,0.0,0.0,1600000.0,7700000.0,1600000.0,27200000,500000.0,109000000,-3400000.0,-1700000.0,147400000,174600000,36700000,0.0,-30400000,https://www.sec.gov/Archives/edgar/data/751978/000095012309030247/0000950123-09-030247-index.html,https://www.sec.gov/Archives/edgar/data/751978/000095012309030247/b76221e10vq.htm
0,2009-03-31,VICR,2009-05-06 00:00:00,2009-05-06 14:20:15,Q1,25100000,1200000.0,26300000,28600000,25600000,3500000.0,84000000,46700000,0.0,1800000.0,1800000.0,34100000,1600000.0,5100000.0,87800000,8500000.0,171800000,6600000.0,0.0,334000.0,1201000.0,1500000.0,19400000,0.0,0.0,0.0,1600000.0,7800000.0,1600000.0,27200000,500000.0,107600000,-6200000.0,-3100000.0,144500000,171800000,35300000,0.0,-25100000,https://www.sec.gov/Archives/edgar/data/751978/000095013509003636/0000950135-09-003636-index.html,https://www.sec.gov/Archives/edgar/data/751978/000095013509003636/b75210vce10vq.htm
0,2008-12-31,VICR,2009-03-13 00:00:00,2009-03-13 17:18:08,Q4,22600000,1800000.0,24400000,28800000,26700000,2900000.0,82800000,48300000,0.0,1900000.0,1900000.0,33700000,1700000.0,5300000.0,89100000,8200000.0,171900000,5600000.0,0.0,1349000.0,662000.0,2000000.0,17500000,0.0,0.0,0.0,1400000.0,7300000.0,1400000.0,24800000,500000.0,110200000,-5600000.0,-2800000.0,147200000,171900000,35500000,0.0,-22600000,https://www.sec.gov/Archives/edgar/data/751978/000095013509001744/0000950135-09-001744-index.html,https://www.sec.gov/Archives/edgar/data/751978/000095013509001744/b73468vce10vk.htm
0,2008-09-30,VICR,2008-11-06 00:00:00,2008-11-06 16:33:45,Q3,25400000,2000000.0,27400000,28900000,27100000,3900000.0,87300000,49200000,0.0,0.0,0.0,37200000,1600000.0,5400000.0,91700000,9300000.0,179000000,8700000.0,0.0,1333000.0,854000.0,2200000.0,20400000,0.0,0.0,0.0,1400000.0,7500000.0,1400000.0,27900000,500000.0,113700000,-4200000.0,-2100000.0,151100000,179000000,39200000,0.0,-25400000,https://www.sec.gov/Archives/edgar/data/751978/000095013508006992/0000950135-08-006992-index.html,https://www.sec.gov/Archives/edgar/data/751978/000095013508006992/b72185vce10vq.htm
0,2008-06-30,VICR,2008-08-11 00:00:00,2008-08-11 16:31:52,Q2,33000000,2700000.0,35700000,27200000,26000000,3800000.0,92700000,49300000,0.0,0.0,0.0,36300000,1600000.0,6300000.0,91900000,10200000,184600000,8300000.0,0.0,696000.0,534000.0,1200000.0,19700000,0.0,0.0,0.0,2300000.0,8900000.0,2300000.0,28600000,500000.0,119300000,-4000000.0,-2000000.0,156000000,184600000,39000000,0.0,-33000000,https://www.sec.gov/Archives/edgar/data/751978/000095013508005510/0000950135-08-005510-index.html,https://www.sec.gov/Archives/edgar/data/751978/000095013508005510/b71191vce10vq.htm
0,2008-03-31,VICR,2008-05-12 00:00:00,2008-05-12 15:41:18,Q1,34100000,5800000.0,39800000,29100000,25500000,5200000.0,99600000,50000000,0.0,0.0,0.0,36500000,1700000.0,5500000.0,92000000,10600000,191600000,9300000.0,0.0,591000.0,1241000.0,8100000.0,26700000,0.0,0.0,0.0,1400000.0,7600000.0,1400000.0,34300000,500000.0,120600000,-3200000.0,-1600000.0,157300000,191600000,42300000,0.0,-34100000,https://www.sec.gov/Archives/edgar/data/751978/000095013508003622/0000950135-08-003622-index.html,https://www.sec.gov/Archives/edgar/data/751978/000095013508003622/b69752vce10vq.htm
0,2007-12-31,VICR,2008-03-19,2008-03-19 17:23:45,Q4,20000000,57500000,77500000,32100000,23100000,3200000.0,135900000,50300000,0.0,0.0,0.0,700000.0,1600000.0,5600000.0,56600000,8900000.0,192500000,10100000,0.0,278000.0,983000.0,1200000.0,21000000,0.0,0.0,0.0,1400000.0,7000000.0,1400000.0,28000000,500000.0,126300000,400000.0,200000.0,164400000,192500000,58200000,0.0,-20000000,https://www.sec.gov/Archives/edgar/data/751978/000095013508001871/b68148vce10vk.htm,https://www.sec.gov/Archives/edgar/data/751978/000095013508001871/b68148vce10vk.htm
0,2007-09-30,VICR,2008-02-27,2008-02-27 16:06:02,Q3,49500000,28500000,78000000,28200000,21900000,7300000.0,135400000,50500000,0.0,0.0,0.0,0.0,4400000.0,5400000.0,55800000,12600000,191200000,9800000.0,0.0,628000.0,853000.0,1500000.0,20600000,0.0,0.0,0.0,0.0,8100000.0,0.0,28700000,500000.0,124800000,200000.0,100000.0,162600000,191200000,28500000,0.0,-49500000,https://www.sec.gov/Archives/edgar/data/751978/000095013508001247/b68617q1e10vq.htm,https://www.sec.gov/Archives/edgar/data/751978/000095013508001247/b68617q1e10vq.htm
0,2007-06-30,VICR,2008-02-27,2008-02-27 16:02:28,Q2,30200000,51400000,81600000,30000000,23600000,7800000.0,143000000,48900000,0.0,0.0,0.0,0.0,4300000.0,5500000.0,54400000,13200000,197400000,7100000.0,0.0,2364000.0,528000.0,2900000.0,21700000,0.0,0.0,0.0,0.0,7900000.0,0.0,29600000,500000.0,130500000,0.0,0.0,167800000,197400000,51400000,0.0,-30200000,https://www.sec.gov/Archives/edgar/data/751978/000095013508001245/b68617q2e10vq.htm,https://www.sec.gov/Archives/edgar/data/751978/000095013508001245/b68617q2e10vq.htm
0,2007-03-31,VICR,2007-05-09 00:00:00,2007-05-09 16:06:01,Q1,32900000,43800000,76700000,31000000,22600000,6100000.0,136400000,50800000,0.0,0.0,0.0,0.0,4300000.0,6600000.0,57500000,12800000,193900000,7500000.0,0.0,2290000.0,54000.0,2300000.0,18400000,0.0,0.0,0.0,0.0,7900000.0,0.0,26300000,500000.0,130700000,200000.0,100000.0,167600000,193900000,43800000,0.0,-32900000,https://www.sec.gov/Archives/edgar/data/751978/000095013507003008/0000950135-07-003008-index.html,https://www.sec.gov/Archives/edgar/data/751978/000095013507003008/b65197vie10vq.htm
0,2006-12-31,VICR,2007-03-15,2007-03-15 16:32:30,Q4,35900000,81700000,117500000,43200000,22000000,7500000.0,190200000,51600000,0.0,0.0,0.0,0.0,4400000.0,5700000.0,57300000,13200000,247500000,7300000.0,0.0,2049000.0,76000.0,100000.0,66700000,0.0,0.0,0.0,2600000.0,10600000,2600000.0,77300000,500000.0,133400000,200000.0,100000.0,170200000,247500000,81700000,0.0,-35900000,https://www.sec.gov/Archives/edgar/data/751978/000095013507001656/b63649vce10vk.htm,https://www.sec.gov/Archives/edgar/data/751978/000095013507001656/b63649vce10vk.htm
0,2006-09-30,VICR,2006-11-08,2006-11-08 16:22:27,Q3,28400000,88000000,116300000,30100000,20900000,5100000.0,172400000,53400000,0.0,0.0,0.0,0.0,3300000.0,8300000.0,61700000,13300000,234100000,7700000.0,0.0,1692000.0,131000.0,1800000.0,18200000,0.0,0.0,0.0,0.0,6700000.0,0.0,24900000,500000.0,172700000,200000.0,100000.0,209200000,234100000,88000000,0.0,-28400000,https://www.sec.gov/Archives/edgar/data/751978/000095013506006781/b62639vce10vq.htm,https://www.sec.gov/Archives/edgar/data/751978/000095013506006781/b62639vce10vq.htm
0,2006-06-30,VICR,2006-08-07,2006-08-07 13:52:59,Q2,30300000,95200000,125600000,30300000,19900000,5600000.0,181400000,55200000,0.0,0.0,0.0,0.0,3300000.0,8400000.0,63600000,14000000,245000000,8400000.0,0.0,2293000.0,148000.0,8800000.0,26000000,0.0,0.0,0.0,0.0,6600000.0,0.0,32600000,500000.0,170300000,200000.0,100000.0,212400000,245000000,95200000,0.0,-30300000,https://www.sec.gov/Archives/edgar/data/751978/000095013506004817/b61568vce10vq.htm,https://www.sec.gov/Archives/edgar/data/751978/000095013506004817/b61568vce10vq.htm
0,2006-03-31,VICR,2006-05-09,2006-05-09 10:55:59,Q1,25800000,96500000,122300000,31100000,18700000,5400000.0,177500000,56900000,0.0,0.0,0.0,0.0,3200000.0,10000000,66900000,15500000,244400000,8000000.0,0.0,6407000.0,117000.0,6500000.0,22500000,0.0,0.0,0.0,0.0,6300000.0,0.0,28800000,500000.0,173700000,0.0,0.0,215500000,244400000,96500000,0.0,-25800000,https://www.sec.gov/Archives/edgar/data/751978/000095013506003304/b60708vce10vq.htm,https://www.sec.gov/Archives/edgar/data/751978/000095013506003304/b60708vce10vq.htm
0,2005-12-31,VICR,2006-03-14,2006-03-14 17:28:20,Q4,34000000,88700000,122700000,28100000,17200000,5100000.0,173100000,59100000,0.0,0.0,0.0,3300000.0,3200000.0,10100000,72700000,15300000,245800000,8700000.0,0.0,6279000.0,143000.0,6400000.0,22800000,0.0,0.0,0.0,0.0,6200000.0,0.0,29000000,500000.0,175700000,-200000.0,-100000.0,216800000,245800000,92000000,0.0,-34000000,https://www.sec.gov/Archives/edgar/data/751978/000095013506001593/b58492vce10vk.htm,https://www.sec.gov/Archives/edgar/data/751978/000095013506001593/b58492vce10vk.htm
0,2005-09-30,VICR,2005-11-04,2005-11-04 09:10:05,Q3,46100000,74000000,120100000,27300000,18200000,5000000.0,170600000,61000000,0.0,0.0,0.0,0.0,3100000.0,10000000,71100000,15000000,241700000,7400000.0,0.0,5953000.0,282000.0,6200000.0,20600000,0.0,0.0,0.0,0.0,5300000.0,0.0,25900000,500000.0,173600000,-200000.0,-100000.0,215800000,241700000,74000000,0.0,-46100000,https://www.sec.gov/Archives/edgar/data/751978/000095013505006214/b57434vce10vq.htm,https://www.sec.gov/Archives/edgar/data/751978/000095013505006214/b57434vce10vq.htm
0,2005-06-30,VICR,2005-08-09,2005-08-09 10:03:10,Q2,55400000,64300000,119700000,26300000,20800000,5600000.0,172400000,61100000,0.0,0.0,0.0,0.0,3100000.0,10100000,71200000,15700000,243600000,6700000.0,0.0,6323000.0,309000.0,11700000,25400000,0.0,0.0,0.0,0.0,5000000.0,0.0,30400000,500000.0,171900000,-200000.0,-100000.0,213300000,243600000,64300000,0.0,-55400000,https://www.sec.gov/Archives/edgar/data/751978/000095013505004577/b55597vce10vq.htm,https://www.sec.gov/Archives/edgar/data/751978/000095013505004577/b55597vce10vq.htm
0,2005-03-31,VICR,2005-05-05,2005-05-05 11:23:10,Q1,36700000,76100000,112800000,26800000,24700000,5600000.0,169900000,64000000,0.0,0.0,0.0,0.0,3100000.0,10000000,74000000,15500000,243900000,6900000.0,0.0,6355000.0,419000.0,6800000.0,20400000,0.0,0.0,0.0,0.0,4700000.0,0.0,25100000,500000.0,176800000,-200000.0,-100000.0,218800000,243900000,76100000,0.0,-36700000,https://www.sec.gov/Archives/edgar/data/751978/000095013505002552/b54831vce10vq.htm,https://www.sec.gov/Archives/edgar/data/751978/000095013505002552/b54831vce10vq.htm
0,2004-12-31,VICR,2005-03-16,2005-03-16 11:05:39,Q4,36300000,77400000,113600000,23400000,26200000,4800000.0,168000000,67000000,0.0,0.0,0.0,0.0,3200000.0,9900000.0,76900000,14600000,244900000,5800000.0,0.0,6367000.0,306000.0,6700000.0,19600000,0.0,0.0,0.0,0.0,4700000.0,0.0,24300000,500000.0,176800000,0.0,0.0,220600000,244900000,77400000,0.0,-36300000,https://www.sec.gov/Archives/edgar/data/751978/000095013505001465/b53304vce10vk.htm,https://www.sec.gov/Archives/edgar/data/751978/000095013505001465/b53304vce10vk.htm
0,2004-09-30,VICR,2004-11-04,2004-11-04 14:12:05,Q3,38300000,76100000,114400000,22800000,26000000,6000000.0,169200000,70100000,0.0,0.0,0.0,0.0,4200000.0,9900000.0,80000000,15800000,249200000,6900000.0,0.0,6599000.0,4242000.0,6600000.0,21800000,0.0,0.0,0.0,0.0,4300000.0,0.0,26100000,500000.0,178800000,0.0,0.0,223100000,249200000,76100000,0.0,-38300000,https://www.sec.gov/Archives/edgar/data/751978/000095013504005127/b52083vce10vq.htm,https://www.sec.gov/Archives/edgar/data/751978/000095013504005127/b52083vce10vq.htm
0,2004-06-30,VICR,2004-08-04,2004-08-04 09:14:07,Q2,42500000,74900000,117400000,22700000,23800000,7000000.0,170900000,74200000,0.0,0.0,0.0,0.0,4200000.0,9000000.0,83200000,16000000,254100000,6600000.0,0.0,6200000.0,4166000.0,6200000.0,22700000,0.0,0.0,0.0,0.0,4100000.0,0.0,26800000,500000.0,182700000,-200000.0,-100000.0,227300000,254100000,74900000,0.0,-42500000,https://www.sec.gov/Archives/edgar/data/751978/000095013504003772/b51132vce10vq.htm,https://www.sec.gov/Archives/edgar/data/751978/000095013504003772/b51132vce10vq.htm
0,2004-03-31,VICR,2004-05-07,,Q1,41600000,72500000,114100000,22100000,23500000,6400000.0,166100000,78200000,0.0,0.0,0.0,0.0,4400000.0,9100000.0,87300000,15600000,253400000,6500000.0,0.0,6347000.0,4446000.0,6300000.0,23100000,0.0,0.0,0.0,0.0,4500000.0,0.0,27600000,500000.0,182700000,600000.0,300000.0,225800000,253400000,72500000,0.0,-41600000,https://www.sec.gov/Archives/edgar/data/751978/000095013504002470/b50356vce10vq.htm,https://www.sec.gov/Archives/edgar/data/751978/000095013504002470/b50356vce10vq.htm
0,2003-12-31,VICR,,,Q4,41700000,67000000,108800000,22500000,22100000,7600000.0,161000000,82400000,0.0,0.0,0.0,0.0,4400000.0,8100000.0,90500000,15700000,251500000,5100000.0,0.0,0.0,0.0,6600000.0,19400000,0.0,0.0,0.0,0.0,5400000.0,0.0,24800000,500000.0,183900000,400000.0,200000.0,226700000,251500000,67000000,0.0,-41700000,,
0,2003-09-30,VICR,,,Q3,64200000,48200000,112400000,21100000,23000000,11000000,167500000,86600000,0.0,0.0,0.0,0.0,14300000,6900000.0,93500000,17800000,261000000,5700000.0,0.0,0.0,0.0,5700000.0,20400000,0.0,0.0,0.0,0.0,14300000,0.0,34700000,500000.0,183700000,400000.0,200000.0,226300000,261000000,48200000,0.0,-64200000,,
0,2003-06-30,VICR,,,Q2,76100000,34700000,110900000,24100000,24200000,11700000,170900000,91000000,0.0,0.0,0.0,0.0,14300000,5900000.0,97000000,17700000,267900000,5900000.0,0.0,0.0,0.0,6500000.0,20500000,0.0,0.0,0.0,0.0,14300000,0.0,34800000,500000.0,190800000,400000.0,200000.0,233100000,267900000,34700000,0.0,-76100000,,
0,2003-03-31,VICR,,,Q1,72400000,25500000,97800000,24800000,26300000,19300000,168200000,95100000,0.0,0.0,0.0,0.0,10000000,6600000.0,101700000,25800000,269900000,5500000.0,0.0,0.0,0.0,6700000.0,21000000,0.0,0.0,0.0,0.0,10000000,0.0,31000000,500000.0,196800000,400000.0,200000.0,238900000,269900000,25500000,0.0,-72400000,,
0,2002-12-31,VICR,,,Q4,49900000,51000000,100900000,22500000,30300000,19400000,173100000,98700000,0.0,0.0,0.0,0.0,10000000,6600000.0,105300000,26000000,278400000,5700000.0,0.0,0.0,0.0,7100000.0,20400000,0.0,0.0,0.0,0.0,10000000,0.0,30400000,500000.0,203400000,400000.0,200000.0,248000000,278400000,51000000,0.0,-49900000,,
0,2002-09-30,VICR,,,Q3,70100000,28100000,98200000,25300000,32100000,11100000,166700000,102400000,0.0,0.0,0.0,0.0,9300000.0,6900000.0,111700000,17900000,278400000,7000000.0,0.0,0.0,0.0,0.0,16900000,0.0,0.0,0.0,0.0,9300000.0,0.0,26200000,500000.0,206900000,0.0,0.0,252200000,278400000,28100000,0.0,-70100000,,
0,2002-06-30,VICR,2002-08-13 00:00:00,2002-08-13 16:15:38,Q2,69000000,25800000,94700000,26100000,33400000,11500000,165700000,105400000,0.0,0.0,0.0,0.0,9500000.0,7300000.0,114900000,18800000,280600000,5000000.0,0.0,0.0,0.0,0.0,15700000,0.0,0.0,0.0,0.0,9500000.0,0.0,25200000,500000.0,209600000,200000.0,100000.0,255400000,280600000,25800000,0.0,-69000000,https://www.sec.gov/Archives/edgar/data/751978/000113388402000886/0001133884-02-000886-index.html,https://www.sec.gov/Archives/edgar/data/751978/000113388402000886/g10q-29472a.txt
0,2002-03-31,VICR,2002-05-09 00:00:00,2002-05-09 16:25:54,Q1,58100000,30500000,88500000,31400000,36800000,11500000,168200000,108000000,0.0,0.0,0.0,0.0,9000000.0,7100000.0,117300000,18500000,285500000,5000000.0,0.0,0.0,0.0,0.0,17000000,0.0,0.0,0.0,0.0,9000000.0,0.0,26000000,500000.0,214400000,-1200000.0,-600000.0,259400000,285500000,30500000,0.0,-58100000,https://www.sec.gov/Archives/edgar/data/751978/000113388402000572/0001133884-02-000572-index.html,https://www.sec.gov/Archives/edgar/data/751978/000113388402000572/g10q-28291a.txt
0,2001-12-31,VICR,,,Q4,57500000,28800000,86300000,30700000,40700000,10800000,168500000,110800000,0.0,0.0,0.0,0.0,9400000.0,8100000.0,121100000,18800000,289600000,3100000.0,0.0,0.0,0.0,800000.0,15300000,0.0,0.0,0.0,0.0,9500000.0,0.0,24800000,500000.0,219300000,0.0,0.0,264800000,289600000,28800000,0.0,-57500000,,
0,2001-09-30,VICR,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,63900000,13900000,77800000,39900000,46100000,9100000.0,172900000,111700000,0.0,0.0,0.0,0.0,8000000.0,6800000.0,120300000,15800000,293200000,6900000.0,0.0,0.0,0.0,0.0,18800000,0.0,0.0,0.0,0.0,8000000.0,0.0,26800000,500000.0,221100000,600000.0,300000.0,266400000,293200000,13900000,0.0,-63900000,https://www.sec.gov/Archives/edgar/data/751978/000113388401500721/0001133884-01-500721-index.html,https://www.sec.gov/Archives/edgar/data/751978/000113388401500721/g10q-26292.txt
0,2001-06-30,VICR,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,69300000,5700000.0,75000000,31000000,51400000,9000000.0,166400000,111400000,0.0,0.0,0.0,0.0,8000000.0,7500000.0,128000000,16400000,294400000,8400000.0,0.0,0.0,0.0,0.0,20900000,0.0,0.0,0.0,0.0,7900000.0,0.0,28800000,500000.0,221000000,0.0,0.0,265600000,294400000,5700000.0,0.0,-69300000,https://www.sec.gov/Archives/edgar/data/751978/000113388401500456/0001133884-01-500456-index.html,https://www.sec.gov/Archives/edgar/data/751978/000113388401500456/g10q-25455.txt
0,2001-03-31,VICR,2001-05-10 00:00:00,2001-05-10 00:00:00,Q1,70300000,5600000.0,76000000,35000000,53600000,8500000.0,173100000,109100000,0.0,0.0,0.0,0.0,8000000.0,7500000.0,125800000,15900000,298900000,12100000,0.0,0.0,0.0,0.0,25100000,0.0,0.0,0.0,0.0,7900000.0,0.0,33000000,500000.0,222000000,-400000.0,-200000.0,265800000,298900000,5600000.0,0.0,-70300000,https://www.sec.gov/Archives/edgar/data/751978/000113388401500285/0001133884-01-500285-index.html,https://www.sec.gov/Archives/edgar/data/751978/000113388401500285/g10q-24575.txt
0,2000-12-31,VICR,,,Q4,62900000,5600000.0,68500000,48100000,44500000,8600000.0,169700000,107800000,0.0,0.0,0.0,0.0,8000000.0,7600000.0,124400000,16200000,294100000,9500000.0,0.0,0.0,0.0,0.0,23200000,0.0,0.0,0.0,0.0,8000000.0,0.0,31200000,500000.0,219900000,400000.0,200000.0,262900000,294100000,5600000.0,0.0,-62900000,,
0,2000-09-30,VICR,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,76000000,0.0,76000000,44200000,42100000,7100000.0,169400000,107900000,0.0,0.0,0.0,0.0,5500000.0,7600000.0,124200000,14700000,293600000,10800000,0.0,0.0,0.0,0.0,25700000,0.0,0.0,0.0,0.0,5500000.0,0.0,31200000,500000.0,211300000,1000000.0,500000.0,262400000,293600000,0.0,0.0,-76000000,https://www.sec.gov/Archives/edgar/data/751978/000100547700007746/0001005477-00-007746-index.html,https://www.sec.gov/Archives/edgar/data/751978/000100547700007746/0001005477-00-007746-0001.txt
0,2000-06-30,VICR,2000-08-09 00:00:00,2000-08-09 00:00:00,Q2,71300000,0.0,71300000,39900000,38800000,6500000.0,156500000,109200000,0.0,0.0,0.0,0.0,5500000.0,8100000.0,125900000,14700000,282400000,10900000,0.0,0.0,0.0,0.0,23600000,0.0,0.0,0.0,0.0,5500000.0,0.0,29100000,500000.0,201300000,1200000.0,600000.0,253300000,282400000,0.0,0.0,-71300000,https://www.sec.gov/Archives/edgar/data/751978/000100547700005588/0001005477-00-005588-index.html,https://www.sec.gov/Archives/edgar/data/751978/000100547700005588/0001005477-00-005588-0001.txt
0,2000-03-31,VICR,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,76900000,0.0,76900000,37900000,35300000,6500000.0,156600000,109400000,0.0,0.0,0.0,0.0,5500000.0,8500000.0,126600000,15000000,283200000,9800000.0,0.0,0.0,0.0,0.0,26500000,0.0,0.0,0.0,0.0,5500000.0,0.0,32000000,500000.0,193100000,1800000.0,900000.0,251200000,283200000,0.0,0.0,-76900000,https://www.sec.gov/Archives/edgar/data/751978/000100547700003857/0001005477-00-003857-index.html,https://www.sec.gov/Archives/edgar/data/751978/0001005477-00-003857.txt
0,1999-12-31,VICR,,,Q4,69100000,0.0,69100000,32500000,33400000,6900000.0,141900000,109100000,0.0,0.0,0.0,0.0,5500000.0,9300000.0,127000000,16200000,268900000,10300000,0.0,0.0,0.0,600000.0,18900000,0.0,0.0,0.0,0.0,5500000.0,0.0,24400000,500000.0,186000000,1800000.0,900000.0,244500000,268900000,0.0,0.0,-69100000,,
0,1999-09-30,VICR,,,Q3,55200000,0.0,55200000,30300000,29500000,5100000.0,120100000,109400000,0.0,0.0,0.0,0.0,3200000.0,9800000.0,128300000,14900000,248400000,10300000,0.0,0.0,0.0,5300000.0,29300000,0.0,0.0,0.0,0.0,3200000.0,0.0,32500000,500000.0,180300000,1200000.0,600000.0,215900000,248400000,0.0,0.0,-55200000,,
0,1999-06-30,VICR,,,Q2,49000000,0.0,49000000,30600000,28300000,4800000.0,112700000,109500000,0.0,0.0,0.0,0.0,3200000.0,9700000.0,128400000,14600000,241100000,8000000.0,0.0,0.0,0.0,5300000.0,25900000,0.0,0.0,0.0,0.0,3200000.0,0.0,29100000,500000.0,174700000,-400000.0,-200000.0,212000000,241100000,0.0,0.0,-49000000,,
0,1999-03-31,VICR,,,Q1,54700000,0.0,54700000,26100000,29600000,5000000.0,115400000,111900000,0.0,0.0,0.0,0.0,3200000.0,8000000.0,129000000,13000000,244400000,7700000.0,0.0,0.0,0.0,10700000,33200000,0.0,0.0,0.0,0.0,3200000.0,0.0,36400000,500000.0,170600000,200000.0,100000.0,208000000,244400000,0.0,0.0,-54700000,,
0,1998-12-31,VICR,,,Q4,58900000,0.0,58900000,28200000,29500000,5100000.0,121700000,111100000,0.0,0.0,0.0,0.0,3200000.0,7700000.0,127900000,12800000,249600000,9900000.0,0.0,0.0,0.0,21200000,37100000,0.0,0.0,0.0,0.0,3200000.0,0.0,40300000,500000.0,166900000,600000.0,300000.0,209300000,249600000,0.0,0.0,-58900000,,
0,1998-09-30,VICR,1998-11-10 00:00:00,1998-11-10 00:00:00,Q3,63200000,0.0,63200000,28000000,29500000,4300000.0,125000000,106900000,0.0,0.0,0.0,0.0,1900000.0,7500000.0,123500000,11700000,248500000,20900000,0.0,0.0,0.0,0.0,33900000,0.0,0.0,0.0,5300000.0,7200000.0,5300000.0,41100000,500000.0,163700000,0.0,0.0,207400000,248500000,0.0,0.0,-63200000,https://www.sec.gov/Archives/edgar/data/751978/000075197898000012/0000751978-98-000012-index.html,https://www.sec.gov/Archives/edgar/data/751978/0000751978-98-000012.txt
0,1998-06-30,VICR,1998-08-11 00:00:00,1998-08-11 00:00:00,Q2,70900000,0.0,70900000,29400000,29700000,3800000.0,133800000,82700000,0.0,0.0,0.0,0.0,1900000.0,5800000.0,97700000,9700000.0,231500000,10400000,0.0,0.0,0.0,0.0,23100000,0.0,0.0,0.0,0.0,1800000.0,0.0,24900000,500000.0,160600000,0.0,0.0,206600000,231500000,0.0,0.0,-70900000,https://www.sec.gov/Archives/edgar/data/751978/000095013598004589/0000950135-98-004589-index.html,https://www.sec.gov/Archives/edgar/data/751978/0000950135-98-004589.txt
0,1998-03-31,VICR,1998-05-12 00:00:00,1998-05-12 00:00:00,Q1,85200000,0.0,85200000,34800000,26900000,4000000.0,150900000,75500000,0.0,0.0,0.0,0.0,1900000.0,5300000.0,89800000,9300000.0,240700000,13200000,0.0,0.0,0.0,0.0,23700000,0.0,0.0,0.0,0.0,1900000.0,0.0,25600000,500000.0,156500000,0.0,0.0,215200000,240700000,0.0,0.0,-85200000,https://www.sec.gov/Archives/edgar/data/751978/000095013598003124/0000950135-98-003124-index.html,https://www.sec.gov/Archives/edgar/data/751978/0000950135-98-003124.txt
0,1997-12-31,VICR,,,Q4,84900000,0.0,84900000,35300000,23400000,3200000.0,146800000,69800000,0.0,0.0,0.0,0.0,1900000.0,3100000.0,82000000,6400000.0,228800000,8500000.0,0.0,0.0,0.0,5100000.0,18600000,0.0,0.0,0.0,0.0,1800000.0,0.0,20400000,500000.0,151100000,0.0,0.0,208400000,228800000,0.0,0.0,-84900000,,
