,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,MLAB,2010-02-16,2010-02-16 13:22:35,Q3,9940000.0,0.0,9940000.0,3549000.0,4789000.0,0.0,18778000,4243000.0,9229000.0,0.0,9229000.0,0.0,0.0,9229000.0,13472000,0.0,32250000,320000.0,0.0,0.0,0.0,0.0,1649000.0,0.0,0.0,528000.0,0.0,528000.0,0.0,2177000.0,4879000.0,25194000,0.0,0.0,30073000,2177000.0,0.0,0.0,-9900000.0,https://www.sec.gov/Archives/edgar/data/724004/000110465910007226/0001104659-10-007226-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000110465910007226/a10-3859_110q.htm
0,2009-09-30,MLAB,2009-11-16,2009-11-16 16:33:38,Q2,11233000,0.0,11233000,3665000.0,4595000.0,0.0,19956000,4027000.0,6945000.0,0.0,6945000.0,0.0,0.0,0.0,10972000,0.0,30928000,111000.0,0.0,0.0,0.0,0.0,1065000.0,0.0,0.0,528000.0,0.0,528000.0,0.0,1593000.0,4890000.0,24445000,0.0,0.0,29335000,1593000.0,0.0,0.0,-11200000,https://www.sec.gov/Archives/edgar/data/724004/000110465909065262/0001104659-09-065262-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000110465909065262/a09-31278_110q.htm
0,2009-06-30,MLAB,2009-08-14,2009-08-14 14:23:38,Q1,10759000,0.0,10759000,3504000.0,4749000.0,0.0,19478000,3826000.0,7039000.0,0.0,7039000.0,0.0,0.0,0.0,10865000,0.0,30343000,291000.0,0.0,0.0,0.0,0.0,1473000.0,0.0,0.0,528000.0,0.0,528000.0,0.0,2001000.0,4817000.0,23525000,0.0,0.0,28342000,2001000.0,0.0,0.0,-10800000,https://www.sec.gov/Archives/edgar/data/724004/000110465909049842/0001104659-09-049842-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000110465909049842/a09-23136_110q.htm
0,2009-03-31,MLAB,2009-06-29,2009-06-29 13:11:55,Q4,9111000.0,0.0,9111000.0,4307000.0,4499000.0,16000.0,18593000,3879000.0,5301000.0,1685000.0,6986000.0,0.0,156000.0,0.0,11021000,16000.0,29614000,296000.0,0.0,0.0,0.0,0.0,1484000.0,0.0,0.0,528000.0,0.0,528000.0,0.0,2012000.0,0.0,22785000,-2642000.0,0.0,27602000,2012000.0,0.0,0.0,-9100000.0,https://www.sec.gov/Archives/edgar/data/724004/000110465909040622/0001104659-09-040622-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000110465909040622/a09-16978_110k.htm
0,2008-12-31,MLAB,2009-02-13,2009-02-13 15:59:25,Q3,7962000.0,0.0,7962000.0,4348000.0,4498000.0,0.0,17318000,3791000.0,7112000.0,0.0,7112000.0,0.0,0.0,0.0,10903000,0.0,28221000,185000.0,0.0,0.0,0.0,120000.0,1374000.0,0.0,0.0,207000.0,0.0,207000.0,120000.0,1581000.0,0.0,21821000,-2357000.0,0.0,26640000,1581000.0,0.0,0.0,-8000000.0,https://www.sec.gov/Archives/edgar/data/724004/000110465909009482/0001104659-09-009482-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000110465909009482/a09-5408_110q.htm
0,2008-09-30,MLAB,2008-11-14,2008-11-14 16:55:54,Q2,6728000.0,0.0,6728000.0,4313000.0,4575000.0,0.0,16091000,3477000.0,7577000.0,0.0,7577000.0,0.0,0.0,0.0,11054000,0.0,27145000,311000.0,0.0,0.0,0.0,95000.0,1301000.0,0.0,0.0,207000.0,0.0,207000.0,95000.0,1508000.0,0.0,20890000,-2357000.0,0.0,25637000,1508000.0,0.0,0.0,-6700000.0,https://www.sec.gov/Archives/edgar/data/724004/000110465908071054/0001104659-08-071054-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000110465908071054/a08-25864_110q.htm
0,2008-06-30,MLAB,2008-08-14,2008-08-14 16:10:45,Q1,6390000.0,0.0,6390000.0,3602000.0,4498000.0,0.0,14903000,3487000.0,7702000.0,0.0,7702000.0,0.0,0.0,0.0,11189000,0.0,26092000,277000.0,0.0,0.0,0.0,411000.0,1332000.0,0.0,0.0,207000.0,0.0,207000.0,411000.0,1539000.0,0.0,19840000,-2357000.0,0.0,24553000,1539000.0,0.0,0.0,-6400000.0,https://www.sec.gov/Archives/edgar/data/724004/000110465908053031/0001104659-08-053031-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000110465908053031/a08-19662_110q.htm
0,2008-03-31,MLAB,2008-06-30,2008-06-30 17:13:42,Q4,5770000.0,0.0,5770000.0,3909000.0,4020000.0,0.0,14411000,3488000.0,5301000.0,2188000.0,7489000.0,0.0,0.0,145000.0,11122000,0.0,25533000,173000.0,0.0,0.0,0.0,96000.0,1587000.0,0.0,0.0,207000.0,0.0,207000.0,96000.0,1794000.0,0.0,19074000,-2357000.0,0.0,23739000,1794000.0,0.0,0.0,-5800000.0,https://www.sec.gov/Archives/edgar/data/724004/000110465908043149/0001104659-08-043149-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000110465908043149/a08-17584_110k.htm
0,2007-12-31,MLAB,2008-02-13,2008-02-13 17:12:18,Q3,5186000.0,0.0,5186000.0,2935000.0,4310000.0,0.0,12840000,3621000.0,7614000.0,0.0,7614000.0,0.0,0.0,0.0,11235000,0.0,24075000,198000.0,0.0,0.0,0.0,91000.0,1090000.0,0.0,0.0,162000.0,0.0,162000.0,91000.0,1252000.0,0.0,18153000,-2117000.0,0.0,22823000,1252000.0,0.0,0.0,-5200000.0,https://www.sec.gov/Archives/edgar/data/724004/000110465908009993/0001104659-08-009993-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000110465908009993/a08-5578_110q.htm
0,2007-09-30,MLAB,2007-11-14,2007-11-14 16:38:33,Q2,4722000.0,0.0,4722000.0,3101000.0,3943000.0,0.0,12086000,3484000.0,7740000.0,0.0,7740000.0,0.0,0.0,0.0,11224000,0.0,23310000,127000.0,0.0,0.0,0.0,62000.0,965000.0,0.0,0.0,161000.0,0.0,161000.0,62000.0,1126000.0,0.0,17502000,-2117000.0,0.0,22184000,1126000.0,0.0,0.0,-4700000.0,https://www.sec.gov/Archives/edgar/data/724004/000119312507247447/0001193125-07-247447-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000119312507247447/d10q.htm
0,2007-06-30,MLAB,2007-08-14,2007-08-14 15:47:50,Q1,3907000.0,0.0,3907000.0,3389000.0,3737000.0,0.0,11364000,3458000.0,0.0,0.0,0.0,0.0,0.0,7865000.0,11323000,0.0,22687000,253000.0,0.0,0.0,0.0,476000.0,1278000.0,0.0,0.0,161000.0,0.0,161000.0,476000.0,1439000.0,0.0,16630000,-2117000.0,0.0,21248000,1439000.0,0.0,0.0,-3900000.0,https://www.sec.gov/Archives/edgar/data/724004/000119312507182623/0001193125-07-182623-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000119312507182623/d10q.htm
0,2007-03-31,MLAB,2007-06-29,2007-06-29 13:35:47,Q4,3346000.0,0.0,3346000.0,3827000.0,3297000.0,0.0,10842000,3521000.0,5301000.0,2690000.0,7991000.0,0.0,0.0,0.0,11512000,0.0,22354000,257000.0,0.0,0.0,0.0,119000.0,1469000.0,0.0,0.0,162000.0,0.0,162000.0,119000.0,1631000.0,0.0,16077000,-2117000.0,0.0,20723000,1631000.0,0.0,0.0,-3300000.0,https://www.sec.gov/Archives/edgar/data/724004/000119312507146952/0001193125-07-146952-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000119312507146952/d10ksb.htm
0,2006-12-31,MLAB,2007-02-14,2007-02-14 14:22:07,Q3,2677000.0,0.0,2677000.0,2939000.0,3434000.0,0.0,9376000.0,3457000.0,8156000.0,0.0,8156000.0,0.0,0.0,0.0,11613000,0.0,20989000,223000.0,0.0,0.0,0.0,74000.0,996000.0,0.0,0.0,329000.0,0.0,329000.0,74000.0,1325000.0,0.0,15045000,-1908000.0,0.0,19664000,1325000.0,0.0,0.0,-2700000.0,https://www.sec.gov/Archives/edgar/data/724004/000119312507031429/0001193125-07-031429-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000119312507031429/d10qsb.htm
0,2006-09-30,MLAB,2006-11-14,2006-11-14 16:33:49,Q2,2888000.0,0.0,2888000.0,2776000.0,3276000.0,0.0,9252000.0,3466000.0,8023000.0,0.0,8023000.0,0.0,0.0,0.0,11489000,0.0,20741000,145000.0,0.0,0.0,0.0,59000.0,936000.0,0.0,0.0,329000.0,0.0,329000.0,59000.0,1265000.0,0.0,14861000,-1908000.0,0.0,19476000,1265000.0,0.0,0.0,-2900000.0,https://www.sec.gov/Archives/edgar/data/724004/000119312506234920/0001193125-06-234920-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000119312506234920/d10qsb.htm
0,2006-06-30,MLAB,2006-08-14,2006-08-14 16:32:33,Q1,3695000.0,0.0,3695000.0,2877000.0,3061000.0,0.0,9874000.0,2022000.0,8247000.0,0.0,8247000.0,0.0,0.0,0.0,10269000,0.0,20143000,185000.0,0.0,0.0,0.0,306000.0,1025000.0,0.0,0.0,329000.0,0.0,329000.0,306000.0,1354000.0,0.0,14171000,-1908000.0,0.0,18789000,1354000.0,0.0,0.0,-3700000.0,https://www.sec.gov/Archives/edgar/data/724004/000119312506172710/0001193125-06-172710-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000119312506172710/d10qsb.htm
0,2006-03-31,MLAB,2006-06-28,2006-06-27 19:39:13,Q4,4466000.0,1245000.0,5711000.0,2444000.0,2374000.0,0.0,10955000,1287000.0,4208000.0,0.0,4208000.0,0.0,0.0,0.0,5495000.0,0.0,16450000,290000.0,1245000.0,0.0,0.0,51000.0,1202000.0,0.0,0.0,329000.0,0.0,329000.0,51000.0,1531000.0,0.0,13606000,-1908000.0,0.0,14919000,1531000.0,0.0,0.0,-4500000.0,https://www.sec.gov/Archives/edgar/data/724004/000119312506137111/0001193125-06-137111-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000119312506137111/d10ksb.htm
0,2005-12-31,MLAB,2006-02-14,2006-02-14 14:05:33,Q3,3754000.0,1772000.0,5526000.0,1891000.0,2355000.0,0.0,10118000,1282000.0,0.0,4208000.0,4208000.0,0.0,0.0,0.0,5490000.0,0.0,15608000,120000.0,1772000.0,0.0,0.0,57000.0,742000.0,0.0,0.0,235000.0,0.0,235000.0,57000.0,977000.0,1381000.0,13250000,-1815000.0,0.0,14631000,977000.0,0.0,0.0,-3800000.0,https://www.sec.gov/Archives/edgar/data/724004/000119312506030968/0001193125-06-030968-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000119312506030968/d10qsb.htm
0,2005-09-30,MLAB,2005-11-14,2005-11-14 10:57:18,Q2,4317000.0,1798000.0,6115000.0,2122000.0,2262000.0,0.0,10729000,1280000.0,0.0,4208000.0,4208000.0,0.0,0.0,0.0,5488000.0,0.0,16217000,358000.0,1798000.0,0.0,0.0,45000.0,917000.0,0.0,0.0,235000.0,0.0,235000.0,45000.0,1152000.0,1230000.0,13835000,-1815000.0,0.0,15065000,1152000.0,0.0,0.0,-4300000.0,https://www.sec.gov/Archives/edgar/data/724004/000119312505225061/0001193125-05-225061-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000119312505225061/d10qsb.htm
0,2005-06-30,MLAB,2005-08-12,,Q1,5695000.0,1878000.0,7573000.0,1540000.0,2065000.0,0.0,11348000,1279000.0,0.0,4208000.0,4208000.0,0.0,0.0,0.0,5487000.0,0.0,16835000,262000.0,1878000.0,0.0,0.0,191000.0,941000.0,0.0,0.0,235000.0,0.0,235000.0,191000.0,1176000.0,1329000.0,14330000,-1815000.0,0.0,15659000,1176000.0,0.0,0.0,-5700000.0,https://www.sec.gov/Archives/edgar/data/724004/000119312505166535/0001193125-05-166535-index.htm,https://www.sec.gov/Archives/edgar/data/724004/000119312505166535/d10qsb.htm
0,2005-03-31,MLAB,,,Q4,4978000.0,1904000.0,6882000.0,1992000.0,1941000.0,0.0,11123000,1265000.0,0.0,4208000.0,4208000.0,0.0,0.0,0.0,5473000.0,0.0,16596000,262000.0,1904000.0,0.0,0.0,72000.0,982000.0,0.0,0.0,235000.0,0.0,235000.0,72000.0,1217000.0,1335000.0,14044000,-1815000.0,0.0,15379000,1217000.0,0.0,0.0,-5000000.0,,
0,2004-12-31,MLAB,,,Q3,4675000.0,1949000.0,6624000.0,1595000.0,2056000.0,0.0,10575000,1222000.0,0.0,4208000.0,4208000.0,0.0,0.0,0.0,5430000.0,0.0,16005000,137000.0,1949000.0,0.0,0.0,59000.0,663000.0,0.0,0.0,189000.0,0.0,189000.0,59000.0,852000.0,1082000.0,14071000,-1726000.0,0.0,15153000,852000.0,0.0,0.0,-4700000.0,,
0,2004-09-30,MLAB,,,Q2,5534000.0,1987000.0,7521000.0,1530000.0,2043000.0,0.0,11394000,1243000.0,0.0,4208000.0,4208000.0,0.0,0.0,0.0,5451000.0,0.0,16845000,120000.0,1987000.0,0.0,0.0,43000.0,589000.0,0.0,0.0,189000.0,0.0,189000.0,43000.0,778000.0,1306000.0,14761000,-1726000.0,0.0,16067000,778000.0,0.0,0.0,-5500000.0,,
0,2004-06-30,MLAB,,,Q1,5068000.0,2059000.0,7127000.0,1915000.0,2090000.0,0.0,11280000,1262000.0,0.0,4208000.0,4208000.0,0.0,0.0,0.0,5470000.0,0.0,16750000,133000.0,2059000.0,0.0,0.0,255000.0,788000.0,0.0,0.0,189000.0,0.0,189000.0,255000.0,977000.0,1307000.0,14466000,-1726000.0,0.0,15773000,977000.0,0.0,0.0,-5100000.0,,
0,2004-03-31,MLAB,,,Q4,4669000.0,2098000.0,6767000.0,1604000.0,2099000.0,0.0,10737000,1285000.0,0.0,4208000.0,4208000.0,0.0,0.0,0.0,5493000.0,0.0,16230000,110000.0,2098000.0,0.0,0.0,70000.0,658000.0,0.0,0.0,189000.0,-1000.0,188000.0,70000.0,846000.0,1329000.0,14054000,-1726000.0,0.0,15384000,846000.0,0.0,0.0,-4700000.0,,
0,2003-12-31,MLAB,,,Q3,4687678.0,1601433.0,6289111.0,1502006.0,2190961.0,0.0,10240222,1302008.0,0.0,4207942.0,4207942.0,0.0,0.0,0.0,5509950.0,0.0,15750172,86950.0,1601433.0,0.0,0.0,50213.0,585613.0,0.0,0.0,86351.0,0.0,86351.0,50213.0,671964.0,1364304.0,13713904,-1628430.0,0.0,15078208,671964.0,0.0,0.0,-4700000.0,,
0,2003-09-30,MLAB,,,Q2,6019929.0,0.0,6019929.0,1721168.0,2208051.0,0.0,10104373,1312778.0,0.0,4207942.0,4207942.0,0.0,0.0,0.0,5520720.0,0.0,15625093,97087.0,0.0,0.0,0.0,36335.0,497873.0,0.0,0.0,86351.0,0.0,86351.0,36335.0,584224.0,1115332.0,13925537,-1628430.0,0.0,15040869,584224.0,0.0,0.0,-6000000.0,,
0,2003-06-30,MLAB,,,Q1,5580130.0,0.0,5580130.0,1916174.0,2276812.0,0.0,9911925.0,1323984.0,0.0,4207942.0,4207942.0,0.0,0.0,0.0,5531926.0,0.0,15443851,90202.0,0.0,0.0,0.0,239008.0,666836.0,0.0,0.0,86351.0,0.0,86351.0,239008.0,753187.0,1169212.0,13521452,-1628430.0,0.0,14690664,753187.0,0.0,0.0,-5600000.0,,
0,2003-03-31,MLAB,,,Q4,4761102.0,0.0,4761102.0,2281791.0,2328999.0,0.0,9603658.0,1347980.0,0.0,4207942.0,4207942.0,0.0,0.0,0.0,5555922.0,0.0,15159580,117979.0,0.0,0.0,0.0,35492.0,586706.0,0.0,0.0,86351.0,0.0,86351.0,35492.0,673057.0,1284887.0,13201636,-1628430.0,0.0,14486523,673057.0,0.0,0.0,-4800000.0,,
0,2002-12-31,MLAB,,,Q3,4226490.0,0.0,4226490.0,2195789.0,2495743.0,0.0,9074861.0,1365513.0,0.0,4207942.0,4207942.0,0.0,0.0,0.0,5573455.0,0.0,14648316,31892.0,0.0,0.0,0.0,48001.0,471096.0,0.0,0.0,41744.0,0.0,41744.0,48001.0,512840.0,1325789.0,12809687,-1513079.0,0.0,14135476,512840.0,0.0,0.0,-4200000.0,,
0,2002-09-30,MLAB,,,Q2,4683913.0,0.0,4683913.0,2311225.0,2486566.0,0.0,9601377.0,1394784.0,0.0,4284942.0,4284942.0,0.0,0.0,0.0,5679726.0,0.0,15281103,73849.0,0.0,0.0,0.0,168532.0,584765.0,0.0,0.0,41744.0,0.0,41744.0,168532.0,626509.0,1693599.0,12960995,-1513079.0,0.0,14654594,626509.0,0.0,0.0,-4700000.0,,
0,2002-06-30,MLAB,,,Q1,4162696.0,0.0,4162696.0,2124056.0,2420547.0,0.0,8896735.0,1392779.0,0.0,4361942.0,4361942.0,0.0,0.0,0.0,5754721.0,0.0,14651456,106796.0,0.0,0.0,0.0,25038.0,476627.0,0.0,0.0,41744.0,0.0,41744.0,25038.0,518371.0,1733867.0,12399218,-1513079.0,0.0,14133085,518371.0,0.0,0.0,-4200000.0,,
0,2002-03-31,MLAB,,,Q4,3461978.0,0.0,3461978.0,2296024.0,2443091.0,0.0,8599383.0,1398398.0,0.0,4207942.0,4207942.0,0.0,0.0,231000.0,5837340.0,0.0,14436723,88894.0,0.0,0.0,0.0,34661.0,500705.0,0.0,0.0,41744.0,0.0,41744.0,34661.0,542449.0,1791758.0,12102516,-1513079.0,0.0,13894274,542449.0,0.0,0.0,-3500000.0,,
0,2001-12-31,MLAB,,,Q3,3138153.0,0.0,3138153.0,2310130.0,2315510.0,0.0,8107816.0,1397757.0,0.0,4207942.0,4207942.0,0.0,0.0,385000.0,5990699.0,0.0,14098515,50941.0,0.0,0.0,0.0,32236.0,519511.0,0.0,0.0,25292.0,0.0,25292.0,32236.0,544803.0,1811842.0,11741870,-1397991.0,0.0,13553712,544803.0,0.0,0.0,-3100000.0,,
0,2001-09-30,MLAB,,,Q2,2294614.0,0.0,2294614.0,2785877.0,2464425.0,0.0,7671581.0,1419490.0,0.0,4207942.0,4207942.0,0.0,0.0,462000.0,6089432.0,0.0,13761013,53289.0,0.0,0.0,0.0,354768.0,498437.0,0.0,0.0,25292.0,0.0,25292.0,354768.0,523729.0,1872977.0,11364307,-1397991.0,0.0,13237284,523729.0,0.0,0.0,-2300000.0,,
0,2001-06-30,MLAB,,,Q1,2207892.0,0.0,2207892.0,2866303.0,2556899.0,0.0,7842774.0,1446383.0,0.0,4207942.0,4207942.0,0.0,0.0,0.0,5654325.0,0.0,13497099,55523.0,0.0,0.0,0.0,276730.0,438256.0,0.0,0.0,25292.0,0.0,25292.0,276730.0,463548.0,2036353.0,10997198,-1397991.0,0.0,13033551,463548.0,0.0,0.0,-2200000.0,,
0,2001-03-31,MLAB,,,Q4,2316769.0,0.0,2316769.0,3286337.0,2402847.0,0.0,8139361.0,1471662.0,0.0,4207942.0,4207942.0,0.0,0.0,0.0,5679604.0,0.0,13818965,353519.0,0.0,0.0,0.0,130461.0,860715.0,0.0,0.0,25292.0,0.0,25292.0,130461.0,886007.0,2165549.0,10767409,-1397991.0,0.0,12932958,886007.0,0.0,0.0,-2300000.0,,
0,2000-12-31,MLAB,,,Q3,2847332.0,0.0,2847332.0,3067520.0,2374484.0,155152.0,8444488.0,1576325.0,0.0,4311834.0,4311834.0,0.0,0.0,0.0,5888159.0,155152.0,14332647,129240.0,0.0,0.0,0.0,839365.0,968605.0,0.0,0.0,127691.0,0.0,127691.0,839365.0,1096296.0,2402991.0,10833360,-1386054.0,0.0,13236351,1096296.0,0.0,0.0,-2800000.0,,
0,2000-09-30,MLAB,,,Q2,2773362.0,0.0,2773362.0,2767700.0,2127990.0,128567.0,7797619.0,1549226.0,0.0,4415726.0,4415726.0,0.0,0.0,0.0,5964952.0,128567.0,13762571,99143.0,0.0,0.0,0.0,497198.0,596341.0,0.0,0.0,127691.0,0.0,127691.0,497198.0,724032.0,2479935.0,10558604,-1333770.0,0.0,13038539,724032.0,0.0,0.0,-2800000.0,,
0,2000-06-30,MLAB,,,Q1,2807063.0,0.0,2807063.0,2497630.0,2190029.0,120174.0,7614896.0,1573444.0,0.0,4519618.0,4519618.0,0.0,0.0,0.0,6093062.0,120174.0,13707958,251403.0,0.0,0.0,0.0,516317.0,767720.0,0.0,0.0,127691.0,0.0,127691.0,516317.0,895411.0,2589639.0,10222908,-1333770.0,0.0,12812547,895411.0,0.0,0.0,-2800000.0,,
0,2000-03-31,MLAB,,,Q4,2849709.0,0.0,2849709.0,2338995.0,1961055.0,186302.0,7336061.0,1574698.0,0.0,4623510.0,4623510.0,0.0,0.0,0.0,6198208.0,186302.0,13534269,171974.0,0.0,0.0,0.0,635140.0,807114.0,0.0,0.0,127691.0,0.0,127691.0,635140.0,934805.0,2687087.0,9912377.0,-1307628.0,0.0,12599464,934805.0,0.0,0.0,-2900000.0,,
0,1999-12-31,MLAB,,,Q3,2200000.0,0.0,2200000.0,2200000.0,2100000.0,200000.0,6700000.0,1600000.0,0.0,4700000.0,4700000.0,0.0,0.0,-100000.0,6200000.0,200000.0,12900000,200000.0,0.0,0.0,0.0,700000.0,900000.0,0.0,0.0,100000.0,0.0,100000.0,700000.0,1000000.0,2700000.0,9200000.0,-1300000.0,0.0,11900000,1000000.0,0.0,0.0,-2200000.0,,
0,1999-09-30,MLAB,,,Q2,6200000.0,0.0,6200000.0,1700000.0,1600000.0,100000.0,9600000.0,1600000.0,0.0,700000.0,700000.0,0.0,0.0,0.0,2300000.0,100000.0,11900000,100000.0,0.0,0.0,0.0,400000.0,500000.0,0.0,0.0,100000.0,0.0,100000.0,400000.0,600000.0,2400000.0,8900000.0,-1200000.0,0.0,11300000,600000.0,0.0,0.0,-6200000.0,,
0,1999-06-30,MLAB,,,Q1,6600000.0,0.0,6600000.0,1600000.0,1600000.0,100000.0,9900000.0,1600000.0,0.0,700000.0,700000.0,0.0,0.0,0.0,2300000.0,100000.0,12200000,100000.0,0.0,0.0,0.0,500000.0,600000.0,0.0,0.0,100000.0,0.0,100000.0,500000.0,700000.0,0.0,8900000.0,-1200000.0,0.0,11500000,700000.0,0.0,0.0,-6600000.0,,
0,1999-03-31,MLAB,,,Q4,6700000.0,0.0,6700000.0,1700000.0,1700000.0,200000.0,10300000,1600000.0,0.0,800000.0,800000.0,0.0,0.0,-100000.0,2300000.0,200000.0,12600000,100000.0,0.0,0.0,0.0,600000.0,700000.0,0.0,0.0,100000.0,0.0,0.0,600000.0,700000.0,0.0,9000000.0,-1200000.0,0.0,11900000,700000.0,0.0,0.0,-6700000.0,,
0,1998-12-31,MLAB,,,Q3,6200000.0,0.0,6200000.0,1700000.0,1700000.0,200000.0,9800000.0,1600000.0,0.0,800000.0,800000.0,0.0,0.0,0.0,2400000.0,200000.0,12200000,100000.0,0.0,0.0,0.0,500000.0,600000.0,0.0,0.0,100000.0,0.0,100000.0,500000.0,600000.0,0.0,8600000.0,-1100000.0,0.0,11600000,600000.0,0.0,0.0,-6200000.0,,
0,1998-09-30,MLAB,,,Q2,3500000.0,0.0,3500000.0,1800000.0,1800000.0,2100000.0,9200000.0,1600000.0,0.0,800000.0,800000.0,0.0,0.0,100000.0,2500000.0,2100000.0,11700000,100000.0,0.0,0.0,0.0,400000.0,500000.0,0.0,0.0,100000.0,0.0,100000.0,400000.0,600000.0,0.0,8100000.0,-1100000.0,0.0,11100000,600000.0,0.0,0.0,-3500000.0,,
0,1998-06-30,MLAB,,,Q1,4000000.0,0.0,4000000.0,1600000.0,2000000.0,2000000.0,9600000.0,1700000.0,0.0,900000.0,900000.0,0.0,0.0,0.0,2600000.0,2000000.0,12200000,100000.0,0.0,0.0,0.0,500000.0,600000.0,0.0,0.0,100000.0,0.0,100000.0,500000.0,700000.0,0.0,8200000.0,-1100000.0,0.0,11500000,700000.0,0.0,0.0,-4000000.0,,
0,1998-03-31,MLAB,,,Q4,3300000.0,0.0,3300000.0,1700000.0,1900000.0,2300000.0,9200000.0,1700000.0,0.0,900000.0,900000.0,0.0,0.0,0.0,2600000.0,2300000.0,11800000,100000.0,0.0,0.0,0.0,400000.0,500000.0,0.0,0.0,100000.0,0.0,100000.0,400000.0,600000.0,0.0,7800000.0,-1100000.0,0.0,11200000,600000.0,0.0,0.0,-3400000.0,,
0,1997-12-31,MLAB,,,Q3,5400000.0,0.0,5400000.0,1400000.0,1900000.0,200000.0,8900000.0,1700000.0,0.0,900000.0,900000.0,0.0,0.0,-100000.0,2500000.0,200000.0,11400000,100000.0,0.0,0.0,0.0,400000.0,500000.0,0.0,0.0,100000.0,0.0,100000.0,400000.0,500000.0,0.0,7500000.0,-1000000.0,0.0,10900000,500000.0,0.0,0.0,-5400000.0,,
0,1997-09-30,MLAB,,,Q2,4900000.0,0.0,4900000.0,1700000.0,1800000.0,100000.0,8500000.0,1700000.0,0.0,900000.0,900000.0,0.0,0.0,0.0,2600000.0,100000.0,11100000,100000.0,0.0,0.0,0.0,500000.0,600000.0,0.0,0.0,100000.0,0.0,0.0,500000.0,600000.0,0.0,7100000.0,-1000000.0,0.0,10500000,600000.0,0.0,0.0,-4900000.0,,
0,1997-06-30,MLAB,,,Q1,4600000.0,0.0,4600000.0,1300000.0,2000000.0,200000.0,8100000.0,1600000.0,0.0,1000000.0,1000000.0,0.0,0.0,-100000.0,2500000.0,200000.0,10600000,100000.0,0.0,0.0,0.0,500000.0,600000.0,0.0,0.0,100000.0,0.0,0.0,500000.0,600000.0,0.0,6500000.0,-1000000.0,0.0,10000000,600000.0,0.0,0.0,-4600000.0,,
0,1997-03-31,MLAB,,,Q4,3900000.0,0.0,3900000.0,1600000.0,2000000.0,100000.0,7600000.0,1600000.0,0.0,700000.0,700000.0,0.0,0.0,300000.0,2600000.0,100000.0,10200000,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,100000.0,0.0,0.0,0.0,600000.0,0.0,6100000.0,-1000000.0,0.0,9600000.0,600000.0,0.0,0.0,-3900000.0,,
0,1996-12-31,MLAB,,,Q3,3300000.0,0.0,3300000.0,1700000.0,1900000.0,200000.0,7100000.0,1600000.0,0.0,1000000.0,1000000.0,0.0,0.0,0.0,2600000.0,200000.0,9700000.0,100000.0,0.0,0.0,0.0,500000.0,600000.0,0.0,0.0,100000.0,0.0,0.0,500000.0,600000.0,0.0,5800000.0,-800000.0,0.0,9100000.0,600000.0,0.0,0.0,-3300000.0,,
0,1996-09-30,MLAB,,,Q2,3100000.0,0.0,3100000.0,1500000.0,1900000.0,200000.0,6700000.0,1600000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,2600000.0,200000.0,9300000.0,100000.0,0.0,0.0,0.0,400000.0,500000.0,0.0,0.0,100000.0,0.0,100000.0,400000.0,600000.0,0.0,5300000.0,-800000.0,0.0,8700000.0,600000.0,0.0,0.0,-3100000.0,,
