,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-06-30,TSS,2008-08-07 00:00:00,2008-08-07 16:19:36,Q2,257803000,85377000,343180000,267678000,0.0,43280000,654138000,288159000,143172000,12567000,155739000,0.0,0.0,0.0,443898000,448043000,1546079000,40277000,3686000.0,0.0,30707000,231678000,306348000,74050000,0.0,0.0,31005000,105055000,0.0,603000000,0.0,817485000,33076000,82717000,933278000,1546079000,85377000,258111000,308000.0,https://www.sec.gov/Archives/edgar/data/721683/000095014408006180/0000950144-08-006180-index.html,https://www.sec.gov/Archives/edgar/data/721683/000095014408006180/g14604e10vq.htm
0,2008-03-31,TSS,2008-05-08 00:00:00,2008-05-08 09:50:35,Q1,242649000,85189000,327838000,261935000,0.0,35796000,625569000,287594000,143555000,13209000,156764000,0.0,0.0,0.0,444358000,453050000,1522977000,43638000,3552000.0,0.0,19787000,266681000,333658000,71776000,0.0,0.0,30524000,102300000,0.0,625268000,0.0,768264000,32687000,86965000,887916000,1522977000,85189000,258068000,15419000,https://www.sec.gov/Archives/edgar/data/721683/000095014408003779/0000950144-08-003779-index.html,https://www.sec.gov/Archives/edgar/data/721683/000095014408003779/g13324e10vq.htm
0,2007-12-31,TSS,2008-02-29,2008-02-29 08:48:39,Q4,210518000,80905000,291423000,256970000,0.0,38185000,586578000,283138000,142545000,13462000,156007000,0.0,0.0,0.0,439145000,453297000,1479020000,41817000,3080000.0,0.0,17152000,211746000,273795000,8648000.0,0.0,0.0,28151000,36799000,0.0,625967000,19966000,725561000,28322000,70624000,844473000,1479020000,80905000,261307000,50789000,https://www.sec.gov/Archives/edgar/data/721683/000095014408001510/0000950144-08-001510-index.htm,https://www.sec.gov/Archives/edgar/data/721683/000095014408001510/g11668e10vk.htm
0,2007-09-30,TSS,2007-11-08 00:00:00,2007-11-07 21:56:29,Q3,592834000,65669000,658503000,251778000,0.0,53128000,963409000,276113000,142450000,13999000,156449000,0.0,0.0,0.0,432562000,430915000,1826886000,37419000,3655000.0,0.0,27909000,183297000,252280000,0.0,0.0,0.0,30718000,30718000,0.0,429178000,19920000,1293735000,25575000,50535000,1389765000,1826886000,65669000,3655000.0,-589179000,https://www.sec.gov/Archives/edgar/data/721683/000095014407010068/0000950144-07-010068-index.html,https://www.sec.gov/Archives/edgar/data/721683/000095014407010068/g10414e10vq.htm
0,2007-06-30,TSS,2007-08-08 00:00:00,2007-08-08 08:32:48,Q2,452194000,62796000,514990000,253640000,0.0,64321000,832951000,272560000,141973000,14456000,156429000,0.0,0.0,0.0,428989000,442559000,1704499000,31024000,3987000.0,0.0,26853000,184805000,246669000,0.0,0.0,0.0,36706000,36706000,0.0,368477000,19920000,1238758000,23317000,47005000,1329000000,1704499000,62796000,3987000.0,-448207000,https://www.sec.gov/Archives/edgar/data/721683/000095014407007442/0000950144-07-007442-index.html,https://www.sec.gov/Archives/edgar/data/721683/000095014407007442/g08825e10vq.htm
0,2007-03-31,TSS,2007-05-09 00:00:00,2007-05-08 20:51:10,Q1,421711000,63721000,485432000,238892000,0.0,53335000,777659000,275567000,141840000,15525000,157365000,0.0,0.0,0.0,432932000,452518000,1663109000,30920000,2875000.0,0.0,23306000,214130000,271231000,0.0,0.0,0.0,35497000,35497000,0.0,388624000,19911000,1186895000,20533000,40523000,1267862000,1663109000,63721000,2875000.0,-418836000,https://www.sec.gov/Archives/edgar/data/721683/000095014407004432/0000950144-07-004432-index.html,https://www.sec.gov/Archives/edgar/data/721683/000095014407004432/g07254e10vq.htm
0,2006-12-31,TSS,2007-02-28,2007-02-28 15:18:09,Q4,389123000,62064000,451187000,246637000,0.0,46892000,744716000,271321000,133337000,21314000,154651000,0.0,0.0,0.0,425972000,463553000,1634241000,31589000,3156000.0,0.0,21556000,239486000,295787000,0.0,0.0,0.0,36221000,36221000,0.0,410652000,19868000,1145407000,20641000,31444000,1217360000,1634241000,62064000,3156000.0,-385967000,https://www.sec.gov/Archives/edgar/data/721683/000095014407001713/0000950144-07-001713-index.htm,https://www.sec.gov/Archives/edgar/data/721683/000095014407001713/g05204e10vk.htm
0,2006-09-30,TSS,2006-11-07,2006-11-07 10:33:06,Q3,255722000,60410000,316132000,233359000,0.0,43171000,592662000,266993000,143595000,26349000,169944000,0.0,0.0,0.0,436937000,490358000,1519957000,44673000,2337000.0,0.0,70944000,158064000,276018000,0.0,0.0,0.0,30636000,30636000,0.0,379338000,19840000,1072125000,16507000,28033000,1136505000,1519957000,60410000,2337000.0,-253385000,https://www.sec.gov/Archives/edgar/data/721683/000095014406010363/0000950144-06-010363-index.htm,https://www.sec.gov/Archives/edgar/data/721683/000095014406010363/g04110e10vq.htm
0,2005-12-31,TSS,2006-03-01,2006-02-28 19:07:44,Q4,237569000,42731000,280300000,184532000,0.0,47457000,512289000,267979000,112865000,13580000,126445000,0.0,0.0,0.0,394424000,504184000,1410897000,29464000,2078000.0,0.0,15264000,230206000,277012000,0.0,0.0,0.0,0.0,0.0,0.0,394443000,19797000,949465000,5685000.0,37825000,1012772000,1410897000,42731000,2078000.0,-235491000,https://www.sec.gov/Archives/edgar/data/721683/000095014406001637/0000950144-06-001637-index.htm,https://www.sec.gov/Archives/edgar/data/721683/000095014406001637/g99354e10vk.htm
0,2004-12-31,TSS,2005-03-03,2005-03-03 14:13:50,Q4,231806000,54400000,286206000,144827000,0.0,17123000,448156000,263584000,70561000,4692000.0,75253000,0.0,0.0,0.0,338837000,494950000,1281943000,75188000,1828000.0,0.0,10791000,190096000,277903000,0.0,0.0,0.0,0.0,0.0,0.0,413517000,19759000,798321000,15373000,31159000,864612000,1281943000,54400000,1828000.0,-229978000,https://www.sec.gov/Archives/edgar/data/721683/000095014405002051/0000950144-05-002051-index.htm,https://www.sec.gov/Archives/edgar/data/721683/000095014405002051/g93016e10vk.htm
0,2002-12-31,TSS,2003-03-19,,Q4,109171206000000,0.0,109171206000000,121439387000000,0.0,35368181000000,265978774000000,120835260000000,0.0,0.0,0.0,0.0,0.0,0.0,120835260000000,396053476000000,782867510000000,10365836000000,68110000000,0.0,8785539000000,94762232000000,113981717000000,68110000000,0.0,0.0,0.0,68110000000,0.0,177917757000000,19725409000000,549601198000000,1052897000000,31826386000000,602205890000000,782867510000000,0.0,135464000000,-109035742000000,https://www.sec.gov/Archives/edgar/data/721683/000072168303000008/0000721683-03-000008-index.htm,https://www.sec.gov/Archives/edgar/data/721683/000072168303000008/mainfile.txt
