,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,USATP,2010-02-11,2010-02-11 09:45:32,Q2,11572878000,0.0,11572878000,1896257000,2265549000,1904465000,17639149000,2161896000,7663208000,4327853000,11991061000,0.0,0.0,0.0,14152957000,460900000,32253006000,3107488000,0.0,0.0,0.0,3311878000,6419366000,2941927000,0.0,0.0,0.0,2941927000,0.0,6642778000,0.0,0.0,0.0,26610228000,26610228000,32253006000,0.0,593363000,-10979515000,https://www.sec.gov/Archives/edgar/data/896429/000114036110005474/0001140361-10-005474-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000114036110005474/form10q.htm
0,2009-09-30,USATP,2009-11-09,2009-11-09 06:45:31,Q1,16690469000,0.0,16690469000,1541307000,1699519000,1613862000,21545157000,1969729000,7663208000,4586453000,12249661000,0.0,0.0,0.0,14219390000,359340000,36123887000,3506088000,0.0,0.0,0.0,2260164000,5766252000,1814929000,0.0,0.0,0.0,1814929000,0.0,6049570000,0.0,0.0,0.0,30074317000,30074317000,36123887000,0.0,728553000,-15961916000,https://www.sec.gov/Archives/edgar/data/896429/000114036109025161/0001140361-09-025161-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000114036109025161/form10q.htm
0,2009-06-30,USATP,2009-09-25,2009-09-25 08:34:57,Q4,6748262000,0.0,6748262000,1468052000,1671226000,1290954000,11178494000,2081909000,7663208000,4845053000,12508261000,0.0,0.0,0.0,14590170000,211714000,25980378000,3794691000,0.0,0.0,0.0,1888206000,5682897000,1393356000,0.0,0.0,0.0,1393356000,0.0,6008106000,0.0,0.0,0.0,19972272000,19972272000,25980378000,0.0,820059000,-5928203000,https://www.sec.gov/Archives/edgar/data/896429/000118811209002061/0001188112-09-002061-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000118811209002061/t66291_10k.htm
0,2009-03-31,USATP,2009-05-11,2009-05-11 07:05:33,Q3,8440255000,0.0,8440255000,1767200000,2310164000,1040748000,13558367000,2149059000,7663208000,5103653000,12766861000,0.0,0.0,0.0,14915920000,414289000,28888576000,3104318000,0.0,0.0,0.0,2696005000,5800323000,2128694000,0.0,0.0,0.0,2128694000,0.0,6196952000,0.0,0.0,0.0,22691624000,22691624000,28888576000,0.0,963940000,-7476315000,https://www.sec.gov/Archives/edgar/data/896429/000114036109011619/0001140361-09-011619-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000114036109011619/form10q.htm
0,2008-12-31,USATP,2009-02-09,2009-02-09 06:03:49,Q2,6111637000,0.0,6111637000,909460000,2481791000,5818331000,15321219000,2293635000,7663208000,5362253000,13025461000,0.0,0.0,0.0,15319096000,493708000,31134023000,2505270000,0.0,0.0,0.0,2137278000,4642548000,1446613000,0.0,0.0,0.0,1446613000,0.0,5138920000,0.0,0.0,0.0,25995103000,25995103000,31134023000,0.0,1187037000,-4924600000,https://www.sec.gov/Archives/edgar/data/896429/000114036109002983/0001140361-09-002983-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000114036109002983/form10q.htm
0,2008-09-30,USATP,2008-11-05,2008-11-05 06:08:57,Q1,7967980000,0.0,7967980000,1102050000,1983262000,2762952000,13816244000,1864516000,7663208000,5620853000,13284061000,0.0,0.0,0.0,15148577000,6007551000,34972372000,2605374000,0.0,0.0,0.0,2831778000,5437152000,2324306000,0.0,0.0,0.0,2324306000,0.0,5790211000,0.0,0.0,0.0,29182161000,29182161000,34972372000,0.0,860531000,-7107449000,https://www.sec.gov/Archives/edgar/data/896429/000114036108024367/0001140361-08-024367-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000114036108024367/form10q.htm
0,2008-06-30,USATP,2008-09-24,2008-09-24 10:06:04,Q4,9970691000,0.0,9970691000,3483666000,2299002000,1201650000,16955009000,2024842000,7663208000,5885432000,13548640000,0.0,0.0,0.0,15573482000,7527160000,40055651000,4005549000,0.0,0.0,0.0,3032383000,7037932000,2506035000,0.0,0.0,0.0,2506035000,0.0,7479102000,193733104000,0.0,0.0,0.0,32576549000,40055651000,0.0,967518000,-9003173000,https://www.sec.gov/Archives/edgar/data/896429/000114036108021781/0001140361-08-021781-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000114036108021781/form10k.htm
0,2008-03-31,USATP,2008-05-06,2008-05-06 07:28:56,Q3,6814731000,0.0,6814731000,2250227000,2258046000,8444412000,19767416000,2054877000,7663208000,6194582000,13857790000,0.0,0.0,0.0,15912667000,7294417000,42974500000,3285408000,0.0,0.0,0.0,2922684000,6208092000,2266230000,0.0,0.0,0.0,2266230000,0.0,6730438000,0.0,0.0,0.0,36244062000,36244062000,42974500000,0.0,1178800000,-5635931000,https://www.sec.gov/Archives/edgar/data/896429/000114036108011174/0001140361-08-011174-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000114036108011174/form10q.htm
0,2007-12-31,USATP,2008-02-11,2008-02-11 07:09:18,Q2,23875095000,0.0,23875095000,3627294000,2456006000,1435236000,31393631000,1955243000,7663208000,6503732000,14166940000,0.0,0.0,0.0,16122183000,594093000,48109907000,5546999000,0.0,0.0,0.0,3032154000,8579153000,2301234000,0.0,0.0,0.0,2301234000,0.0,9105185000,0.0,0.0,0.0,39004722000,39004722000,48109907000,0.0,1256952000,-22618143000,https://www.sec.gov/Archives/edgar/data/896429/000114036108003458/0001140361-08-003458-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000114036108003458/form10q.htm
0,2007-09-30,USATP,2007-11-13,2007-11-13 07:39:35,Q1,3943241000,0.0,3943241000,3134753000,2655242000,7132491000,16865727000,1844558000,7663208000,6812882000,14476090000,0.0,0.0,0.0,16320648000,613831000,33800206000,2996372000,0.0,0.0,0.0,4240243000,7236615000,3548771000,0.0,0.0,0.0,3548771000,0.0,7800479000,0.0,0.0,0.0,25999727000,25999727000,33800206000,0.0,1255336000,-2687905000,https://www.sec.gov/Archives/edgar/data/896429/000114036107021588/0001140361-07-021588-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000114036107021588/form10q.htm
0,2007-06-30,USATP,2007-09-27,2007-09-27 07:35:06,Q4,5163844000,0.0,5163844000,2269193000,3033792000,6887200000,17354029000,1876754000,7663208000,7122032000,14785240000,0.0,0.0,0.0,16661994000,475474000,34491497000,3945894000,0.0,0.0,0.0,1945954000,5891848000,1431652000,0.0,0.0,0.0,1431652000,0.0,6407291000,172822868000,0.0,0.0,0.0,28084206000,34491497000,0.0,1029745000,-4134099000,https://www.sec.gov/Archives/edgar/data/896429/000114036107018696/0001140361-07-018696-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000114036107018696/form10-k.htm
0,2007-03-31,USATP,2007-05-15,2007-05-15 17:18:10,Q3,5700026000,0.0,5700026000,0.0,1948916000,10535517000,18184459000,1532611000,7663208000,7431182000,15094390000,0.0,0.0,0.0,16627001000,399378000,35210838000,2315857000,0.0,0.0,0.0,2156612000,4472469000,1724293000,0.0,0.0,0.0,1724293000,0.0,7403081000,0.0,0.0,0.0,27807757000,27807757000,35210838000,0.0,852986000,-4847040000,https://www.sec.gov/Archives/edgar/data/896429/000089642907000033/0000896429-07-000033-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000089642907000033/q3fy2007.htm
0,2006-12-31,USATP,2007-02-13,2007-02-13 14:07:11,Q2,8464919000,0.0,8464919000,0.0,1837295000,1564834000,11867048000,1182727000,7663208000,7740332000,15403540000,0.0,0.0,0.0,16586267000,405759000,28859074000,2740413000,0.0,0.0,0.0,1774763000,4515176000,1508723000,0.0,0.0,0.0,1508723000,0.0,8776866000,0.0,0.0,0.0,28859074000,28859074000,28859074000,0.0,566690000,-7898229000,https://www.sec.gov/Archives/edgar/data/896429/000089642907000012/0000896429-07-000012-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000089642907000012/fy07q2.htm
0,2006-09-30,USATP,2006-11-13,2006-11-13 12:53:28,Q1,1461059000,0.0,1461059000,0.0,1469298000,1874367000,4804724000,1095105000,7663208000,8049482000,15712690000,0.0,0.0,0.0,16807795000,351676000,21964195000,2359433000,0.0,0.0,0.0,3000897000,5360330000,2049406000,0.0,0.0,0.0,2049406000,0.0,12306419000,0.0,0.0,0.0,9657776000,9657776000,21964195000,0.0,95756000,-1365303000,https://www.sec.gov/Archives/edgar/data/896429/000089642906000013/0000896429-06-000013-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000089642906000013/fy07q1.htm
0,2006-06-30,USATP,2006-09-28,2006-09-28 17:11:48,Q4,2866801000,0.0,2866801000,1022114000,1410812000,627292000,5927019000,1119304000,7663208000,8358632000,16021840000,0.0,0.0,0.0,17141144000,351303000,23419466000,2448611000,0.0,0.0,0.0,2954341000,5402952000,89917000,0.0,0.0,0.0,89917000,0.0,12242402000,0.0,0.0,0.0,11177064000,11177064000,23419466000,0.0,123964000,-2742837000,https://www.sec.gov/Archives/edgar/data/896429/000114420406040222/0001144204-06-040222-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000114420406040222/v053773_10k.htm
0,2006-03-31,USATP,2006-05-15,2006-05-15 15:41:23,Q3,1463055000,22911000,1485966000,1301844000,1351028000,445873000,4584711000,1047971000,7663208000,8667782000,16330990000,0.0,0.0,0.0,17378961000,341772000,22305444000,2520614000,0.0,0.0,0.0,3282138000,5802752000,1632725000,0.0,0.0,0.0,1632725000,0.0,13845117000,0.0,0.0,-13476000,8473803000,8460327000,22305444000,22911000,151701000,-1311354000,https://www.sec.gov/Archives/edgar/data/896429/000114420406020451/0001144204-06-020451-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000114420406020451/v042861_10q.htm
0,2005-12-31,USATP,2006-02-14,,Q2,4081716000,24220000,4105936000,1422457000,1347916000,395318000,7271627000,920983000,7663208000,8976932000,16640140000,0.0,0.0,0.0,17561123000,296982000,25129732000,2766961000,0.0,0.0,0.0,4265121000,7032082000,1440818000,0.0,0.0,0.0,1440818000,0.0,14970116000,0.0,0.0,-12167000,10171783000,10159616000,25129732000,24220000,172879000,-3908837000,https://www.sec.gov/Archives/edgar/data/896429/000114420406005856/0001144204-06-005856-index.htm,https://www.sec.gov/Archives/edgar/data/896429/000114420406005856/v035474_10-q.htm
