,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-27,FORM,2010-05-06 00:00:00,2010-05-06 16:24:20,Q1,93000000,339900000,432800000,34800000,31900000,16000000,515500000,97100000,0.0,0.0,0.0,0.0,2100000.0,11100000,108200000,14400000,623700000,29900000,0.0,173000.0,11557000,11700000,63300000,0.0,0.0,0.0,11900000,14000000,11900000,77300000,100000.0,-92000000,2200000.0,1100000.0,546400000,623700000,339900000,0.0,-93000000,https://www.sec.gov/Archives/edgar/data/1039399/000110465910026383/0001104659-10-026383-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000110465910026383/a10-6045_110q.htm
0,2009-12-26,FORM,2010-02-24 00:00:00,2010-02-24 17:24:34,Q4,122000000,327200000,449200000,56200000,25500000,15700000,546600000,97800000,0.0,0.0,0.0,0.0,2100000.0,11600000,109400000,14900000,656000000,29300000,0.0,481000.0,10856000,11800000,64000000,0.0,0.0,0.0,12000000,14200000,12000000,78200000,100000.0,-53900000,2600000.0,1300000.0,577800000,656000000,327200000,0.0,-122000000,https://www.sec.gov/Archives/edgar/data/1039399/000104746910001263/0001047469-10-001263-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000104746910001263/a2196665z10-k.htm
0,2009-09-26,FORM,2009-11-05 00:00:00,2009-11-05 16:50:40,Q3,149900000,312700000,462600000,66400000,21200000,15200000,565400000,97000000,0.0,0.0,0.0,0.0,0.0,6200000.0,103200000,10000000,668600000,27500000,0.0,105000.0,10001000,10600000,54700000,0.0,0.0,0.0,11800000,11800000,11800000,66500000,100000.0,-25900000,3400000.0,1700000.0,602100000,668600000,312700000,0.0,-149900000,https://www.sec.gov/Archives/edgar/data/1039399/000110465909062990/0001104659-09-062990-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000110465909062990/a09-31110_110q.htm
0,2009-06-27,FORM,2009-08-06 00:00:00,2009-08-06 17:09:40,Q2,183100000,303700000,486800000,49000000,18600000,15800000,570200000,100900000,0.0,0.0,0.0,0.0,0.0,3700000.0,104600000,10800000,674800000,20600000,0.0,190000.0,9771000.0,10400000,47200000,0.0,0.0,0.0,11600000,11600000,11600000,58800000,0.0,-2000000.0,2200000.0,1100000.0,616000000,674800000,303700000,0.0,-183100000,https://www.sec.gov/Archives/edgar/data/1039399/000110465909047852/0001104659-09-047852-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000110465909047852/a09-18781_110q.htm
0,2009-03-28,FORM,2009-05-07 00:00:00,2009-05-07 16:09:32,Q1,190900000,327800000,518700000,35200000,19800000,34800000,608500000,107500000,0.0,0.0,0.0,0.0,0.0,26900000,134300000,49800000,742800000,27300000,0.0,349000.0,8901000.0,9700000.0,55400000,0.0,0.0,0.0,13900000,13900000,13900000,69300000,0.0,63900000,1800000.0,900000.0,673500000,742800000,327800000,0.0,-190900000,https://www.sec.gov/Archives/edgar/data/1039399/000110465909030499/0001104659-09-030499-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000110465909030499/a09-11442_110q.htm
0,2008-12-27,FORM,2009-02-27 00:00:00,2009-02-27 17:22:56,Q4,337900000,185000000,522900000,63500000,18800000,37800000,643000000,113800000,0.0,0.0,0.0,0.0,0.0,28900000,142700000,51900000,785700000,33200000,0.0,1904000.0,4946000.0,7300000.0,66200000,0.0,0.0,0.0,13400000,13400000,13400000,79600000,0.0,101800000,3800000.0,1900000.0,706100000,785700000,185000000,0.0,-337900000,https://www.sec.gov/Archives/edgar/data/1039399/000104746909002020/0001047469-09-002020-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000104746909002020/a2191058z10-k.htm
0,2008-09-27,FORM,2008-11-06 00:00:00,2008-11-06 15:09:15,Q3,427600000,107800000,535500000,67300000,22200000,31900000,656900000,121400000,0.0,0.0,0.0,0.0,0.0,23100000,144500000,41500000,801400000,30000000,0.0,1840000.0,5437000.0,7700000.0,58500000,0.0,0.0,0.0,13400000,13400000,13400000,71900000,0.0,131800000,400000.0,200000.0,729500000,801400000,107800000,0.0,-427600000,https://www.sec.gov/Archives/edgar/data/1039399/000110465908068604/0001104659-08-068604-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000110465908068604/a08-25798_110q.htm
0,2008-06-28,FORM,2008-08-07 00:00:00,2008-08-07 16:36:39,Q2,427200000,115600000,542700000,63800000,24700000,31400000,662600000,126200000,0.0,0.0,0.0,0.0,0.0,25400000,151600000,43900000,814200000,30600000,0.0,225000.0,7807000.0,8500000.0,59200000,0.0,0.0,0.0,18900000,18900000,18900000,78100000,0.0,145800000,600000.0,300000.0,736100000,814200000,115600000,0.0,-427200000,https://www.sec.gov/Archives/edgar/data/1039399/000110465908050903/0001104659-08-050903-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000110465908050903/a08-19180_110q.htm
0,2008-03-29,FORM,2008-05-08 00:00:00,2008-05-08 16:53:48,Q1,400600000,155100000,555700000,66400000,26600000,30500000,679200000,126200000,0.0,0.0,0.0,0.0,0.0,23700000,150000000,41800000,829200000,34200000,0.0,100000.0,5674000.0,6200000.0,62100000,0.0,0.0,0.0,18600000,18600000,18600000,80700000,0.0,164500000,2800000.0,1400000.0,748500000,829200000,155100000,0.0,-400600000,https://www.sec.gov/Archives/edgar/data/1039399/000110465908031334/0001104659-08-031334-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000110465908031334/a08-13585_110q.htm
0,2007-12-29,FORM,2008-02-27,2008-02-27 16:05:31,Q4,315200000,254800000,570000000,71500000,29300000,31500000,702300000,130900000,0.0,0.0,0.0,0.0,0.0,22100000,153000000,40100000,855300000,42900000,0.0,1328000.0,5535000.0,7300000.0,80200000,0.0,0.0,0.0,18100000,18200000,18100000,98400000,0.0,182400000,1800000.0,900000.0,757000000,855300000,254800000,0.0,-315200000,https://www.sec.gov/Archives/edgar/data/1039399/000104746908001822/a2182839z10-k.htm,https://www.sec.gov/Archives/edgar/data/1039399/000104746908001822/a2182839z10-k.htm
0,2007-09-29,FORM,2007-11-13 00:00:00,2007-11-13 17:20:00,Q3,283400000,253800000,537200000,86200000,32600000,29800000,685800000,119000000,0.0,0.0,0.0,0.0,0.0,20000000,139000000,34600000,824800000,43900000,0.0,40000.0,6674000.0,7200000.0,72800000,0.0,0.0,0.0,16900000,16900000,16900000,89700000,0.0,168100000,1200000.0,600000.0,735000000,824800000,253800000,0.0,-283400000,https://www.sec.gov/Archives/edgar/data/1039399/000110465907082560/0001104659-07-082560-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000110465907082560/a07-29061_310q.htm
0,2007-06-30,FORM,2007-08-07 00:00:00,2007-08-07 17:29:53,Q2,286600000,239600000,526200000,78600000,30400000,28900000,664100000,112400000,0.0,0.0,0.0,0.0,0.0,10700000,123100000,25300000,787200000,39100000,0.0,5316000.0,6371000.0,13100000,79700000,0.0,0.0,0.0,16800000,16800000,16800000,96500000,0.0,145800000,-1400000.0,-700000.0,690700000,787200000,239600000,0.0,-286600000,https://www.sec.gov/Archives/edgar/data/1039399/000110465907059801/0001104659-07-059801-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000110465907059801/a07-19152_110q.htm
0,2007-03-31,FORM,2007-05-07 00:00:00,2007-05-07 17:19:59,Q1,277800000,227800000,505600000,73300000,22200000,26900000,628000000,103800000,0.0,0.0,0.0,0.0,0.0,9400000.0,113100000,23900000,741100000,38200000,0.0,279000.0,8485000.0,9200000.0,66800000,0.0,0.0,0.0,15000000,14900000,15000000,81700000,0.0,124700000,-200000.0,-100000.0,659400000,741100000,227800000,0.0,-277800000,https://www.sec.gov/Archives/edgar/data/1039399/000110465907036577/0001104659-07-036577-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000110465907036577/a07-11179_110q.htm
0,2006-12-30,FORM,2007-02-26,2007-02-26 17:29:23,Q4,284100000,208300000,492400000,54600000,18900000,26600000,592500000,94100000,0.0,0.0,0.0,0.0,0.0,7900000.0,102000000,22400000,694500000,31300000,0.0,8264000.0,7273000.0,15700000,75300000,0.0,0.0,0.0,5100000.0,5100000.0,5100000.0,80400000,0.0,109500000,-400000.0,-200000.0,614000000,694500000,208300000,0.0,-284100000,https://www.sec.gov/Archives/edgar/data/1039399/000110465907013943/a07-3280_110k.htm,https://www.sec.gov/Archives/edgar/data/1039399/000110465907013943/a07-3280_110k.htm
0,2006-09-30,FORM,2006-11-07,2006-11-07 17:01:22,Q3,276400000,181100000,457500000,54100000,26300000,23900000,561800000,87400000,0.0,0.0,0.0,0.0,0.0,9500000.0,96900000,20700000,658700000,27300000,0.0,7653000.0,6556000.0,14600000,63800000,0.0,0.0,0.0,4600000.0,4500000.0,4600000.0,68300000,0.0,94200000,-200000.0,-100000.0,590400000,658700000,181100000,0.0,-276400000,https://www.sec.gov/Archives/edgar/data/1039399/000110465906072261/a06-22087_110q.htm,https://www.sec.gov/Archives/edgar/data/1039399/000110465906072261/a06-22087_110q.htm
0,2006-07-01,FORM,2006-08-09,2006-08-09 16:28:16,Q2,270300000,160300000,430600000,44900000,24100000,23100000,522700000,88600000,0.0,0.0,0.0,0.0,0.0,9500000.0,98100000,20800000,620800000,29000000,0.0,9016000.0,5186000.0,14500000,66800000,0.0,0.0,0.0,3700000.0,3600000.0,3700000.0,70400000,0.0,78400000,-1600000.0,-800000.0,550400000,620800000,160300000,0.0,-270300000,https://www.sec.gov/Archives/edgar/data/1039399/000110465906053166/a06-15823_110q.htm,https://www.sec.gov/Archives/edgar/data/1039399/000110465906053166/a06-15823_110q.htm
0,2006-04-01,FORM,2006-05-11,2006-05-11 14:03:46,Q1,223600000,176500000,400100000,49900000,21100000,19900000,491000000,84700000,0.0,0.0,0.0,0.0,0.0,8600000.0,93400000,19900000,584400000,23200000,0.0,12544000,4562000.0,17400000,56300000,0.0,0.0,0.0,3700000.0,3700000.0,3700000.0,60000000,0.0,63100000,-1400000.0,-700000.0,524400000,584400000,176500000,0.0,-223600000,https://www.sec.gov/Archives/edgar/data/1039399/000110465906033719/a06-11507_110q.htm,https://www.sec.gov/Archives/edgar/data/1039399/000110465906033719/a06-11507_110q.htm
0,2005-12-31,FORM,2006-03-01 00:00:00,2006-03-01 17:30:19,Q4,31200000,180400000,211600000,44000000,18400000,18500000,292500000,81600000,0.0,0.0,0.0,0.0,0.0,7200000.0,88900000,18600000,381400000,26400000,0.0,9697000.0,3588000.0,13600000,60400000,0.0,0.0,0.0,3100000.0,3200000.0,3100000.0,63600000,0.0,52300000,-5800000.0,-2900000.0,317800000,381400000,180400000,0.0,-31200000,https://www.sec.gov/Archives/edgar/data/1039399/000110465906013262/0001104659-06-013262-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000110465906013262/a06-5489_110k.htm
0,2005-09-24,FORM,2005-11-02,2005-11-02 16:40:24,Q3,23700000,177900000,201600000,35500000,14400000,17200000,268700000,75400000,0.0,0.0,0.0,0.0,0.0,5400000.0,80800000,15200000,349500000,18800000,0.0,0.0,4132000.0,4100000.0,43100000,0.0,0.0,0.0,3100000.0,3100000.0,3100000.0,46200000,0.0,41800000,-6800000.0,-3400000.0,303300000,349500000,177900000,0.0,-23700000,https://www.sec.gov/Archives/edgar/data/1039399/000095013405020296/f13926e10vq.htm,https://www.sec.gov/Archives/edgar/data/1039399/000095013405020296/f13926e10vq.htm
0,2005-06-25,FORM,2005-08-04,2005-08-04 15:52:09,Q2,18900000,174400000,193300000,33300000,12800000,12000000,251400000,67800000,0.0,0.0,0.0,0.0,0.0,3500000.0,71300000,11100000,322700000,15500000,0.0,0.0,2924000.0,2900000.0,36800000,0.0,0.0,0.0,2500000.0,2500000.0,2500000.0,39300000,0.0,32100000,-9200000.0,-4600000.0,283400000,322700000,174400000,0.0,-18900000,https://www.sec.gov/Archives/edgar/data/1039399/000095013405014836/f10971e10vq.htm,https://www.sec.gov/Archives/edgar/data/1039399/000095013405014836/f10971e10vq.htm
0,2005-03-26,FORM,2005-05-05,2005-05-05 16:48:08,Q1,23000000,166500000,189500000,28800000,10400000,13900000,242600000,63700000,0.0,0.0,0.0,0.0,0.0,3500000.0,67200000,11100000,309800000,14700000,0.0,0.0,2662000.0,2700000.0,32500000,0.0,0.0,0.0,2600000.0,2500000.0,2600000.0,35000000,0.0,27000000,-11000000,-5500000.0,274700000,309800000,166500000,0.0,-23000000,https://www.sec.gov/Archives/edgar/data/1039399/000095013405009108/f08656e10vq.htm,https://www.sec.gov/Archives/edgar/data/1039399/000095013405009108/f08656e10vq.htm
0,2004-12-25,FORM,2005-03-14 00:00:00,2005-03-14 06:01:54,Q4,34800000,156600000,191500000,25100000,11200000,12300000,240100000,59400000,0.0,0.0,0.0,0.0,0.0,3100000.0,62500000,10700000,302600000,17600000,0.0,0.0,2770000.0,2800000.0,35000000,0.0,0.0,0.0,2400000.0,2400000.0,2400000.0,37400000,0.0,22100000,-12200000,-6100000.0,265200000,302600000,156600000,0.0,-34800000,https://www.sec.gov/Archives/edgar/data/1039399/000095013405004796/0000950134-05-004796-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000095013405004796/f06542e10vk.htm
0,2004-09-25,FORM,2004-11-09 00:00:00,2004-11-09 14:29:10,Q3,66200000,115000000,181200000,33600000,10100000,6600000.0,231500000,47200000,0.0,0.0,0.0,0.0,0.0,3700000.0,50900000,6500000.0,282400000,17700000,0.0,0.0,1402000.0,1400000.0,34200000,0.0,0.0,0.0,300000.0,300000.0,300000.0,34500000,0.0,16300000,-11200000,-5600000.0,248000000,282400000,115000000,0.0,-66200000,https://www.sec.gov/Archives/edgar/data/1039399/000095013404016895/0000950134-04-016895-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000095013404016895/f02835e10vq.htm
0,2004-06-26,FORM,2004-08-09 00:00:00,2004-08-09 17:03:32,Q2,73300000,101400000,174700000,34200000,9600000.0,5200000.0,223700000,38300000,0.0,0.0,0.0,0.0,0.0,4100000.0,42400000,6900000.0,266100000,15100000,0.0,0.0,1564000.0,1600000.0,30100000,0.0,0.0,0.0,300000.0,300000.0,300000.0,30400000,0.0,8800000.0,-13400000,-6700000.0,235700000,266100000,101400000,0.0,-73300000,https://www.sec.gov/Archives/edgar/data/1039399/000089161804001185/0000891618-04-001185-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000089161804001185/f00569e10vq.htm
0,2004-03-27,FORM,2004-05-11 00:00:00,2004-05-11 15:37:34,Q1,99200000,82500000,181800000,26400000,8700000.0,5500000.0,222400000,27400000,0.0,0.0,0.0,0.0,0.0,4100000.0,31500000,6900000.0,253900000,15300000,0.0,0.0,1278000.0,1300000.0,25400000,0.0,0.0,0.0,400000.0,400000.0,400000.0,25800000,0.0,2100000.0,-13800000,-6900000.0,228100000,253900000,82500000,0.0,-99200000,https://www.sec.gov/Archives/edgar/data/1039399/000089161804000992/0000891618-04-000992-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000089161804000992/f98819e10vq.htm
0,2003-12-27,FORM,2004-03-22 00:00:00,2004-03-22 17:14:29,Q4,12900000,166400000,179300000,19700000,8000000.0,5600000.0,212600000,22600000,0.0,0.0,0.0,0.0,0.0,4100000.0,26600000,6900000.0,239200000,10600000,0.0,0.0,1005000.0,1000000.0,21700000,0.0,0.0,0.0,2500000.0,2500000.0,2500000.0,24200000,0.0,-3000000.0,-15800000,-7900000.0,215000000,239200000,166400000,0.0,-12900000,https://www.sec.gov/Archives/edgar/data/1039399/000089161804000760/0000891618-04-000760-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000089161804000760/f96246e10vk.htm
0,2003-09-27,FORM,2003-11-12 00:00:00,2003-11-12 06:35:14,Q3,95600000,5500000.0,101100000,15900000,7600000.0,5200000.0,129800000,18500000,0.0,0.0,0.0,17900000,0.0,4100000.0,40500000,6700000.0,170300000,8800000.0,0.0,0.0,1214000.0,1200000.0,19300000,0.0,0.0,0.0,500000.0,500000.0,500000.0,19800000,0.0,-4900000.0,-24000000,-12000000,150400000,170300000,23400000,0.0,-95600000,https://www.sec.gov/Archives/edgar/data/1039399/000089161803005804/0000891618-03-005804-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000089161803005804/f94254e10vq.htm
