,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-01-31,QADA,2009-04-14,2009-04-14 17:23:54,Q4,31467000,0.0,31467000,70954000,0.0,3863000.0,121513000,0.0,6237000.0,5699000.0,11936000,0.0,16219000,2567000.0,72160000,3863000.0,193673000,12494000,0.0,0.0,80695000,31081000,124536000,16717000,0.0,0.0,4324000.0,21041000,31081000,145577000,35000.0,-48478000,-44274000,0.0,48096000,145577000,0.0,16983000,-14500000,https://www.sec.gov/Archives/edgar/data/1036188/000136231009005308/c83836e10vk.htm,https://www.sec.gov/Archives/edgar/data/1036188/000136231009005308/c83836e10vk.htm
0,2008-10-31,QADA,2008-12-10,2008-12-10 15:20:19,Q3,36228000,0.0,36228000,53660000,0.0,23851000,113739000,0.0,20472000,6722000.0,27194000,0.0,0.0,11632000,80595000,23851000,194334000,9702000.0,0.0,0.0,63466000,33081000,106511000,16789000,0.0,0.0,3815000.0,20604000,33081000,127115000,35000.0,-28228000,-44006000,0.0,67219000,127115000,0.0,17051000,-19100000,https://www.sec.gov/Archives/edgar/data/1036188/000136231008008044/c78145e10vq.htm,https://www.sec.gov/Archives/edgar/data/1036188/000136231008008044/c78145e10vq.htm
0,2008-07-31,QADA,2008-09-10,2008-09-10 16:19:27,Q2,43189000,228000.0,43417000,56836000,0.0,24993000,125246000,0.0,23807000,7794000.0,31601000,0.0,0.0,11330000,85700000,24993000,210946000,7064000.0,228000.0,0.0,75063000,37053000,119447000,16866000,0.0,0.0,3972000.0,20838000,37053000,140285000,35000.0,-25597000,-44006000,0.0,70661000,140285000,0.0,17133000,-26100000,https://www.sec.gov/Archives/edgar/data/1036188/000136231008005083/c75172e10vq.htm,https://www.sec.gov/Archives/edgar/data/1036188/000136231008005083/c75172e10vq.htm
0,2008-04-30,QADA,2008-06-09,2008-06-09 16:25:16,Q1,45841000,228000.0,46069000,58852000,0.0,24437000,129358000,0.0,23427000,8275000.0,31702000,0.0,0.0,12212000,86828000,24437000,216186000,7700000.0,228000.0,0.0,82143000,33887000,124002000,16929000,0.0,0.0,4181000.0,21110000,33887000,145112000,35000.0,-23320000,-44006000,0.0,71074000,145112000,0.0,17201000,-28600000,https://www.sec.gov/Archives/edgar/data/1036188/000136231008003176/c73603e10vq.htm,https://www.sec.gov/Archives/edgar/data/1036188/000136231008003176/c73603e10vq.htm
0,2008-01-31,QADA,2008-04-15,2008-04-15 06:01:55,Q4,45613000,0.0,45613000,83027000,0.0,10787000,151382000,0.0,22591000,8783000.0,31374000,0.0,7681000.0,3006000.0,84511000,10787000,235893000,12249000,0.0,0.0,89349000,14109000,142536000,16998000,0.0,0.0,3764000.0,20762000,14109000,163298000,35000.0,-21596000,-44006000,0.0,72595000,163298000,0.0,17272000,-28300000,https://www.sec.gov/Archives/edgar/data/1036188/000136231008001959/c72959e10vk.htm,https://www.sec.gov/Archives/edgar/data/1036188/000136231008001959/c72959e10vk.htm
0,2007-10-31,QADA,2007-12-10,2007-12-07 20:53:31,Q3,44035000,0.0,44035000,51089000,0.0,17196000,114932000,0.0,21291000,9214000.0,30505000,0.0,0.0,14671000,87995000,17196000,202927000,8777000.0,0.0,0.0,64915000,36789000,110760000,17060000,0.0,0.0,3264000.0,20324000,36789000,131084000,35000.0,-24871000,-43433000,0.0,71843000,131084000,0.0,17339000,-26700000,https://www.sec.gov/Archives/edgar/data/1036188/000136231007003311/c71744e10vq.htm,https://www.sec.gov/Archives/edgar/data/1036188/000136231007003311/c71744e10vq.htm
0,2007-07-31,QADA,2007-09-10,2007-09-07 19:23:23,Q2,46788000,0.0,46788000,53075000,0.0,16876000,119351000,0.0,20366000,9525000.0,29891000,0.0,0.0,14687000,86780000,16876000,206131000,8221000.0,0.0,0.0,69276000,35453000,113226000,17131000,0.0,0.0,6525000.0,23656000,35453000,136882000,35000.0,-24811000,-43433000,0.0,69249000,136882000,0.0,17407000,-29400000,https://www.sec.gov/Archives/edgar/data/1036188/000136231007002154/c71170e10vq.htm,https://www.sec.gov/Archives/edgar/data/1036188/000136231007002154/c71170e10vq.htm
0,2007-04-30,QADA,2007-06-12,2007-06-12 15:25:38,Q1,55463000,0.0,55463000,54984000,0.0,18357000,131416000,0.0,19898000,9702000.0,29600000,0.0,0.0,14885000,86936000,18357000,218352000,8975000.0,0.0,0.0,74220000,31454000,114911000,17223000,0.0,0.0,6589000.0,23812000,31454000,138723000,35000.0,-24164000,-43433000,0.0,79629000,138723000,0.0,17485000,-38000000,https://www.sec.gov/Archives/edgar/data/1036188/000095013407013286/a31073e10vq.htm,https://www.sec.gov/Archives/edgar/data/1036188/000095013407013286/a31073e10vq.htm
0,2007-01-31,QADA,2007-04-16,2007-04-16 16:33:23,Q4,54192000,0.0,54192000,68806000,0.0,8702000.0,141962000,0.0,18834000,9631000.0,28465000,0.0,10481000,3713000.0,85055000,8702000.0,227017000,11662000,0.0,0.0,77075000,20454000,126960000,17271000,0.0,0.0,4756000.0,22027000,20454000,148987000,35000.0,-21216000,-43433000,0.0,77358000,148987000,0.0,17543000,-36700000,https://www.sec.gov/Archives/edgar/data/1036188/000095013407008249/a28525e10vk.htm,https://www.sec.gov/Archives/edgar/data/1036188/000095013407008249/a28525e10vk.htm
0,2006-10-31,QADA,2006-12-08,2006-12-08 13:30:24,Q3,50368000,0.0,50368000,42432000,0.0,14452000,109864000,0.0,11903000,7943000.0,19846000,0.0,0.0,15093000,78823000,14452000,188687000,8469000.0,0.0,0.0,56938000,31435000,97113000,17334000,0.0,0.0,1641000.0,18975000,31435000,116088000,35000.0,-24630000,-47242000,0.0,71936000,116088000,0.0,17605000,-32800000,https://www.sec.gov/Archives/edgar/data/1036188/000095013406022822/a25690e10vq.htm,https://www.sec.gov/Archives/edgar/data/1036188/000095013406022822/a25690e10vq.htm
0,2006-07-31,QADA,2006-09-08,2006-09-08 15:16:50,Q2,60526000,0.0,60526000,41936000,0.0,13972000,116434000,0.0,11614000,5467000.0,17081000,0.0,0.0,14631000,71737000,13972000,188171000,6495000.0,0.0,0.0,63279000,27379000,97406000,17399000,0.0,0.0,1210000.0,18609000,27379000,116015000,35000.0,-24052000,-47242000,0.0,71336000,116015000,0.0,17652000,-42800000,https://www.sec.gov/Archives/edgar/data/1036188/000095013406017503/a23533e10vq.htm,https://www.sec.gov/Archives/edgar/data/1036188/000095013406017503/a23533e10vq.htm
0,2006-04-30,QADA,2006-06-06,2006-06-06 16:02:28,Q1,68975000,0.0,68975000,42977000,0.0,17030000,128982000,0.0,11168000,4798000.0,15966000,0.0,0.0,14386000,71192000,17030000,200174000,9367000.0,0.0,0.0,72141000,25055000,106805000,17470000,0.0,0.0,868000.0,18338000,25055000,125143000,35000.0,-23842000,-47242000,0.0,74267000,125143000,0.0,17712000,-51300000,https://www.sec.gov/Archives/edgar/data/1036188/000095012906006075/a21174e10vq.htm,https://www.sec.gov/Archives/edgar/data/1036188/000095012906006075/a21174e10vq.htm
0,2006-01-31,QADA,2006-04-14,2006-04-14 16:05:59,Q4,59971000,0.0,59971000,61819000,0.0,14406000,136196000,0.0,0.0,15891000,15891000,0.0,0.0,14146000,70862000,14406000,207058000,39945000,0.0,0.0,75314000,0.0,115502000,17546000,0.0,0.0,820000.0,18366000,0.0,133868000,35000.0,-23551000,-47242000,0.0,72525000,133868000,0.0,17789000,-42200000,https://www.sec.gov/Archives/edgar/data/1036188/000095012906003982/a19509e10vk.htm,https://www.sec.gov/Archives/edgar/data/1036188/000095012906003982/a19509e10vk.htm
0,2005-10-31,QADA,2005-12-09,2005-12-09 15:13:15,Q3,52797000,0.0,52797000,38509000,0.0,11095000,102401000,0.0,0.0,10568000,10568000,0.0,0.0,13989000,65513000,11095000,167914000,6711000.0,0.0,0.0,54440000,30796000,92185000,17603000,0.0,0.0,809000.0,18412000,30796000,110597000,35000.0,-34288000,-52450000,0.0,56625000,110597000,0.0,17841000,-35000000,https://www.sec.gov/Archives/edgar/data/1036188/000110465905059997/a05-21491_110q.htm,https://www.sec.gov/Archives/edgar/data/1036188/000110465905059997/a05-21491_110q.htm
0,2005-07-31,QADA,2005-09-09,2005-09-09 15:48:08,Q2,50253000,0.0,50253000,44704000,0.0,11578000,106535000,0.0,0.0,16253000,16253000,0.0,0.0,7951000.0,65102000,11578000,171637000,9203000.0,0.0,0.0,57331000,32043000,98797000,17668000,0.0,0.0,809000.0,18477000,32043000,117274000,35000.0,-35740000,-52450000,0.0,53713000,117274000,0.0,17888000,-32400000,https://www.sec.gov/Archives/edgar/data/1036188/000110465905043530/a05-16045_110q.htm,https://www.sec.gov/Archives/edgar/data/1036188/000110465905043530/a05-16045_110q.htm
0,2005-04-30,QADA,2005-06-09,2005-06-09 15:02:08,Q1,67482000,0.0,67482000,57560000,0.0,13543000,138585000,0.0,0.0,11482000,11482000,0.0,0.0,14217000,66342000,13543000,204927000,9957000.0,0.0,0.0,69848000,31857000,119484000,17727000,0.0,0.0,911000.0,18638000,31857000,138122000,35000.0,-38654000,-52450000,0.0,66189000,138122000,0.0,25549000,-42000000,https://www.sec.gov/Archives/edgar/data/1036188/000110465905027523/a05-10529_110q.htm,https://www.sec.gov/Archives/edgar/data/1036188/000110465905027523/a05-10529_110q.htm
0,2005-01-31,QADA,2005-04-18,2005-04-18 14:18:55,Q4,55289000,13000000,68289000,63145000,0.0,8142000.0,145219000,0.0,0.0,14343000,14343000,0.0,0.0,7830000.0,61874000,8142000.0,207093000,11896000,13000000,0.0,70805000,33234000,117660000,23911000,0.0,0.0,892000.0,24803000,33234000,142463000,35000.0,-40154000,-52450000,0.0,64037000,142463000,0.0,25636000,-29700000,https://www.sec.gov/Archives/edgar/data/1036188/000104746905010489/a2155730z10-k.htm,https://www.sec.gov/Archives/edgar/data/1036188/000104746905010489/a2155730z10-k.htm
0,2004-10-31,QADA,2004-12-10,2004-12-10 14:22:58,Q3,57496000,0.0,57496000,48315000,0.0,11362000,117173000,0.0,0.0,11296000,11296000,0.0,0.0,5606000.0,56173000,11362000,173346000,8476000.0,0.0,0.0,56022000,31723000,97927000,24344000,0.0,0.0,367000.0,24711000,31723000,122638000,35000.0,-52967000,-55613000,0.0,50137000,122638000,0.0,26050000,-31400000,https://www.sec.gov/Archives/edgar/data/1036188/000110465904039108/a04-14558_110q.htm,https://www.sec.gov/Archives/edgar/data/1036188/000110465904039108/a04-14558_110q.htm
0,2004-07-31,QADA,2004-09-09,2004-09-09 17:18:44,Q2,64473000,0.0,64473000,47776000,0.0,11652000,123901000,0.0,0.0,10724000,10724000,0.0,0.0,6280000.0,56857000,11652000,180758000,9225000.0,0.0,0.0,58301000,34460000,103694000,24767000,0.0,0.0,929000.0,25696000,34460000,129390000,35000.0,-55084000,-55613000,0.0,50835000,129390000,0.0,26475000,-38000000,https://www.sec.gov/Archives/edgar/data/1036188/000110465904027213/a04-10255_110q.htm,https://www.sec.gov/Archives/edgar/data/1036188/000110465904027213/a04-10255_110q.htm
0,2004-04-30,QADA,2004-06-09,2004-06-09 16:51:48,Q1,64866000,0.0,64866000,51683000,0.0,12850000,129399000,0.0,0.0,10810000,10810000,0.0,0.0,6400000.0,54584000,12850000,183983000,8944000.0,0.0,0.0,65169000,31480000,121207000,7343000.0,0.0,0.0,896000.0,8239000.0,31480000,129446000,35000.0,-52705000,-55613000,0.0,53991000,129446000,0.0,22957000,-41900000,https://www.sec.gov/Archives/edgar/data/1036188/000110465904016553/a04-6698_110q.htm,https://www.sec.gov/Archives/edgar/data/1036188/000110465904016553/a04-6698_110q.htm
0,2004-01-31,QADA,2004-04-15,2004-04-15 17:27:30,Q4,59784000,0.0,59784000,65455000,0.0,7341000.0,138591000,0.0,0.0,11306000,11306000,0.0,0.0,5446000.0,51237000,7341000.0,189828000,12553000,0.0,0.0,69252000,38821000,132613000,7720000.0,0.0,0.0,1882000.0,9602000.0,38821000,142215000,35000.0,-8100000.0,-55613000,0.0,47113000,142215000,0.0,19707000,-27100000,https://www.sec.gov/Archives/edgar/data/1036188/000104746904012201/a2133272z10-k.htm,https://www.sec.gov/Archives/edgar/data/1036188/000104746904012201/a2133272z10-k.htm
0,2003-10-31,QADA,2003-12-12,2003-12-12 17:26:39,Q3,47843000,0.0,47843000,46700000,0.0,11145000,105688000,0.0,0.0,0.0,0.0,0.0,0.0,15649000,45643000,11145000,151331000,11351000,0.0,0.0,52499000,32064000,105163000,8000000.0,0.0,0.0,297000.0,8297000.0,32064000,113460000,35000.0,-64301000,-57948000,0.0,37411000,113460000,0.0,17249000,-30600000,https://www.sec.gov/Archives/edgar/data/1036188/000110465903028468/a03-6162_110q.htm,https://www.sec.gov/Archives/edgar/data/1036188/000110465903028468/a03-6162_110q.htm
0,2003-07-31,QADA,2003-09-12,2003-09-12 17:11:08,Q2,43498000,0.0,43498000,49318000,0.0,11457000,104273000,0.0,0.0,0.0,0.0,0.0,0.0,15113000,41351000,11457000,145624000,11009000,0.0,0.0,58712000,30636000,105554000,8375000.0,0.0,0.0,44000.0,8419000.0,30636000,113973000,35000.0,-67098000,-57948000,0.0,31243000,113973000,0.0,13572000,-29900000,https://www.sec.gov/Archives/edgar/data/1036188/000110465903020605/a03-3317_110q.htm,https://www.sec.gov/Archives/edgar/data/1036188/000110465903020605/a03-3317_110q.htm
0,2003-04-30,QADA,2003-06-16,2003-06-16 17:25:55,Q1,40764000,0.0,40764000,51381000,0.0,14261000,106406000,0.0,0.0,0.0,0.0,0.0,0.0,15499000,39098000,14261000,145504000,11704000,0.0,0.0,64824000,31315000,109343000,9698000.0,0.0,0.0,45000.0,9743000.0,31315000,119086000,35000.0,-68770000,-57948000,0.0,26028000,119086000,0.0,11198000,-29600000,https://www.sec.gov/Archives/edgar/data/1036188/000110465903012391/j2007_10q.htm,https://www.sec.gov/Archives/edgar/data/1036188/000110465903012391/j2007_10q.htm
0,2003-01-31,QADA,2003-04-30,2003-04-30 17:26:36,Q4,50188000,0.0,50188000,57340000,0.0,15340000,123884000,0.0,0.0,0.0,0.0,0.0,0.0,16879000,38422000,15340000,162306000,12280000,0.0,0.0,65860000,36927000,117067000,9125000.0,0.0,0.0,42000.0,9167000.0,36927000,126234000,34000.0,-73244000,-57948000,0.0,35743000,126234000,0.0,11125000,-39100000,https://www.sec.gov/Archives/edgar/data/1036188/000104746903015788/a2109304z10-k.htm,https://www.sec.gov/Archives/edgar/data/1036188/000104746903015788/a2109304z10-k.htm
0,2002-10-31,QADA,2002-12-13,2002-12-13 17:08:19,Q3,48139000,0.0,48139000,38400000,0.0,13771000,100310000,0.0,0.0,0.0,0.0,0.0,0.0,13610000,34608000,13771000,134918000,7513000.0,0.0,0.0,50573000,0.0,86453000,14060000,0.0,0.0,731000.0,14791000,0.0,101244000,34000.0,-74917000,-51428000,0.0,33290000,101244000,0.0,15803000,-32300000,https://www.sec.gov/Archives/edgar/data/1036188/000104746902006952/a2096146z10-q.htm,https://www.sec.gov/Archives/edgar/data/1036188/000104746902006952/a2096146z10-q.htm
0,2002-07-31,QADA,2002-09-16,2002-09-13 21:53:08,Q2,53251000,0.0,53251000,39142000,0.0,12893000,105286000,0.0,0.0,0.0,0.0,0.0,0.0,14375000,35430000,12893000,140716000,7839000.0,0.0,0.0,56962000,0.0,92051000,14475000,0.0,0.0,713000.0,15188000,0.0,107239000,34000.0,-75248000,-51428000,0.0,33062000,107239000,0.0,16223000,-37100000,https://www.sec.gov/Archives/edgar/data/1036188/000091205702035567/a2089165z10-q.htm,https://www.sec.gov/Archives/edgar/data/1036188/000091205702035567/a2089165z10-q.htm
0,2002-04-30,QADA,2002-06-14,2002-06-14 17:22:02,Q1,50021000,0.0,50021000,53533000,0.0,12952000,116506000,0.0,0.0,0.0,0.0,0.0,0.0,14319000,34259000,12952000,150765000,9533000.0,0.0,0.0,61974000,0.0,97789000,14910000,0.0,0.0,686000.0,15596000,0.0,113385000,34000.0,-71290000,-51428000,0.0,36991000,113385000,0.0,16663000,-33300000,https://www.sec.gov/Archives/edgar/data/1036188/000091205702024377/a2082337z10-q.htm,https://www.sec.gov/Archives/edgar/data/1036188/000091205702024377/a2082337z10-q.htm
0,2002-01-31,QADA,2002-04-30,2002-04-30 17:24:04,Q4,50782000,0.0,50782000,59714000,0.0,11535000,122031000,0.0,0.0,10109000,10109000,0.0,0.0,5357000.0,35978000,11535000,158009000,10069000,0.0,0.0,58854000,0.0,99379000,15345000,0.0,0.0,633000.0,15978000,0.0,115357000,34000.0,-65595000,-51428000,0.0,42136000,115357000,0.0,17502000,-33300000,https://www.sec.gov/Archives/edgar/data/1036188/000091205702017540/a2077377z10-k.htm,https://www.sec.gov/Archives/edgar/data/1036188/000091205702017540/a2077377z10-k.htm
0,2001-10-31,QADA,2001-12-17,2001-12-17 00:00:00,Q3,47518000,0.0,47518000,50016000,0.0,10695000,108229000,0.0,0.0,0.0,0.0,0.0,0.0,19309000,41728000,10695000,149957000,9871000.0,0.0,0.0,49152000,0.0,90619000,17280000,0.0,0.0,68000.0,17348000,0.0,107967000,34000.0,-66588000,-45300000,0.0,41461000,107967000,0.0,18068000,-29400000,https://www.sec.gov/Archives/edgar/data/1036188/000091205701543322/a2065965z10-q.htm,https://www.sec.gov/Archives/edgar/data/1036188/000091205701543322/a2065965z10-q.htm
0,2001-07-31,QADA,2001-09-14,2001-09-14 00:00:00,Q2,48232000,0.0,48232000,56759000,0.0,11220000,116211000,0.0,0.0,0.0,0.0,0.0,0.0,20697000,43099000,11220000,159310000,13612000,0.0,0.0,54250000,0.0,97887000,17360000,0.0,0.0,77000.0,17437000,0.0,115324000,34000.0,-64318000,-45300000,0.0,43485000,115324000,0.0,18150000,-30000000,https://www.sec.gov/Archives/edgar/data/1036188/000091205701532318/a2059201z10-q.htm,https://www.sec.gov/Archives/edgar/data/1036188/000091205701532318/a2059201z10-q.htm
0,2001-04-30,QADA,2001-06-14,2001-06-14 00:00:00,Q1,42288000,0.0,42288000,67385000,0.0,11541000,121214000,0.0,0.0,0.0,0.0,0.0,0.0,22203000,45809000,11541000,167023000,14271000,0.0,0.0,58530000,0.0,101119000,19400000,0.0,0.0,87000.0,19487000,0.0,120606000,34000.0,-61971000,-45300000,0.0,45917000,120606000,0.0,20754000,-21500000,https://www.sec.gov/Archives/edgar/data/1036188/000091205701519946/a2051870z10-q.htm,https://www.sec.gov/Archives/edgar/data/1036188/000091205701519946/a2051870z10-q.htm
0,2001-01-31,QADA,2001-04-27,,Q4,36500000,0.0,36500000,80496000,0.0,12601000,129597000,0.0,0.0,0.0,0.0,0.0,0.0,26428000,51865000,12601000,181462000,15527000,0.0,0.0,63739000,0.0,112012000,19460000,0.0,0.0,192000.0,19652000,0.0,131664000,34000.0,-60282000,-45300000,0.0,49296000,131664000,0.0,20908000,-15600000,https://www.sec.gov/Archives/edgar/data/1036188/000091205701511080/a2046168z10-k.htm,https://www.sec.gov/Archives/edgar/data/1036188/000091205701511080/a2046168z10-k.htm
0,2000-10-31,QADA,,,Q3,31746000,0.0,31746000,61681000,0.0,11333000,104760000,0.0,0.0,0.0,0.0,0.0,0.0,28479000,55590000,11333000,160350000,13996000,0.0,0.0,0.0,77824000,92664000,20096000,0.0,0.0,192000.0,20288000,77824000,112952000,34000.0,-62649000,-43955000,0.0,46931000,112952000,0.0,20940000,-10800000,,
0,2000-07-31,QADA,,,Q2,27215000,0.0,27215000,73163000,0.0,12119000,112497000,0.0,0.0,0.0,0.0,0.0,0.0,29662000,60354000,12119000,172851000,18104000,0.0,0.0,0.0,80280000,99544000,15271000,0.0,0.0,187000.0,15458000,80280000,115002000,33000.0,-52497000,-41643000,0.0,57374000,115002000,0.0,16431000,-10800000,,
0,2000-04-30,QADA,,,Q1,36575000,0.0,36575000,67780000,0.0,14587000,118942000,0.0,0.0,0.0,0.0,0.0,0.0,30927000,61965000,14587000,180907000,16154000,0.0,0.0,0.0,82322000,99445000,14804000,0.0,0.0,112000.0,14916000,82322000,114361000,33000.0,-43652000,-39419000,0.0,66042000,114361000,0.0,15773000,-20800000,,
0,2000-01-31,QADA,,,Q4,35936000,0.0,35936000,98567000,0.0,15523000,150026000,0.0,0.0,0.0,0.0,0.0,0.0,31616000,64345000,15523000,214371000,17671000,0.0,0.0,0.0,99378000,118289000,21890000,0.0,0.0,200000.0,22090000,99378000,140379000,33000.0,-34876000,-37264000,0.0,73429000,140379000,0.0,23130000,-12800000,,
0,1999-10-31,QADA,,,Q3,13300000,0.0,13300000,72800000,0.0,19600000,105700000,0.0,0.0,25100000,25100000,0.0,0.0,4500000.0,62900000,19600000,168600000,12200000,0.0,0.0,0.0,75800000,88600000,17200000,0.0,0.0,1400000.0,18600000,75800000,107200000,0.0,-37000000,-35100000,0.0,61400000,107200000,0.0,17800000,4500000.0,,
0,1999-07-31,QADA,,,Q2,15300000,0.0,15300000,76800000,0.0,19900000,112000000,0.0,0.0,26100000,26100000,0.0,0.0,5100000.0,65200000,19900000,177200000,14400000,0.0,0.0,0.0,79500000,93900000,16400000,0.0,0.0,1100000.0,17500000,79500000,111400000,0.0,-32400000,-32400000,0.0,65800000,111400000,0.0,16400000,1100000.0,,
0,1999-04-30,QADA,,,Q1,20300000,0.0,20300000,79600000,0.0,20700000,120600000,0.0,0.0,0.0,0.0,0.0,0.0,30200000,65700000,20700000,186300000,17700000,0.0,0.0,0.0,80200000,114700000,400000.0,0.0,0.0,1400000.0,1800000.0,80200000,116500000,0.0,-28500000,-29800000,0.0,69800000,116500000,0.0,17200000,-3100000.0,,
0,1999-01-31,QADA,,,Q4,16100000,0.0,16100000,95300000,0.0,22700000,134100000,0.0,0.0,0.0,0.0,0.0,0.0,29200000,66000000,22700000,200100000,16300000,0.0,0.0,0.0,89900000,113400000,6500000.0,0.0,0.0,600000.0,7100000.0,89900000,120500000,0.0,-18500000,-27300000,0.0,79400000,120500000,0.0,13700000,-2400000.0,,
0,1998-10-31,QADA,,,Q3,28300000,0.0,28300000,66700000,0.0,12900000,107900000,0.0,0.0,5500000.0,5500000.0,0.0,0.0,12300000,51900000,12900000,159800000,12300000,0.0,0.0,0.0,64600000,76900000,0.0,0.0,0.0,0.0,1200000.0,64600000,78100000,0.0,-13700000,-22600000,0.0,81700000,78100000,0.0,0.0,-28300000,,
0,1998-07-31,QADA,,,Q2,48000000,0.0,48000000,75700000,0.0,12800000,136500000,0.0,0.0,0.0,0.0,0.0,0.0,11700000,43700000,12800000,180200000,8900000.0,0.0,0.0,0.0,63700000,72600000,0.0,0.0,0.0,0.0,900000.0,63700000,73500000,0.0,10700000,-20600000,0.0,106700000,73500000,0.0,0.0,-48000000,,
0,1998-04-30,QADA,,,Q1,64000000,0.0,64000000,67800000,0.0,14400000,146200000,0.0,0.0,0.0,0.0,0.0,0.0,9400000.0,37800000,14400000,184000000,10000000,0.0,0.0,0.0,62500000,72500000,0.0,0.0,0.0,0.0,800000.0,62500000,73300000,0.0,15100000,-18600000,0.0,110700000,73300000,0.0,0.0,-64000000,,
0,1998-01-31,QADA,,,Q4,70100000,0.0,70100000,75700000,0.0,10400000,156200000,0.0,0.0,0.0,0.0,0.0,0.0,8700000.0,34400000,10400000,190600000,12800000,0.0,0.0,0.0,64000000,76900000,0.0,0.0,0.0,0.0,1300000.0,64000000,78200000,0.0,17400000,-16800000,0.0,112400000,78200000,0.0,100000.0,-69900000,,
0,1997-10-31,QADA,,,Q3,65100000,0.0,65100000,61500000,0.0,6000000.0,132600000,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,32100000,6000000.0,164700000,24400000,0.0,0.0,0.0,33100000,57700000,100000.0,0.0,0.0,1600000.0,1700000.0,33100000,59400000,0.0,10200000,-16000000,0.0,105300000,59400000,0.0,300000.0,-64900000,,
0,1997-07-31,QADA,,,Q2,1000000.0,0.0,1000000.0,55200000,0.0,6500000.0,62700000,0.0,0.0,0.0,0.0,0.0,0.0,8600000.0,30300000,6500000.0,93000000,23200000,0.0,0.0,0.0,35400000,75800000,3600000.0,0.0,0.0,1600000.0,5200000.0,35400000,81000000,0.0,8800000.0,-14600000,0.0,12000000,81000000,0.0,20800000,19800000,,
0,1997-04-30,QADA,,,Q1,1300000.0,0.0,1300000.0,44000000,0.0,6900000.0,52200000,19300000,0.0,0.0,0.0,0.0,0.0,9700000.0,29000000,16600000,81200000,12200000,0.0,0.0,0.0,30200000,64400000,4300000.0,0.0,0.0,1400000.0,5800000.0,1400000.0,70200000,6600000.0,8100000.0,-6200000.0,-3100000.0,11000000,81200000,0.0,19500000,18200000,,
0,1997-01-31,QADA,,,Q4,300000.0,0.0,300000.0,46700000,0.0,7000000.0,54000000,18100000,0.0,1100000.0,1100000.0,0.0,0.0,4100000.0,23300000,11000000,77300000,12500000,0.0,0.0,0.0,29300000,60000000,5000000.0,0.0,0.0,1400000.0,6400000.0,1400000.0,66400000,5900000.0,7500000.0,-5000000.0,-2500000.0,10800000,77300000,0.0,13500000,13200000,,
