,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,SNCR,2009-11-04,2009-11-04 13:42:21,Q3,78783000,3151000.0,81934000,28616000,0.0,0.0,114779000,24316000,6911000.0,2981000.0,9892000.0,0.0,10083000,708000.0,49152000,0.0,163931000,3785000.0,3151000.0,0.0,2626000.0,0.0,14289000,0.0,0.0,0.0,1326000.0,10461000,0.0,24750000,3000.0,47878000,0.0,0.0,139181000,24750000,0.0,9135000.0,-69700000,https://www.sec.gov/Archives/edgar/data/1131554/000095012309057451/0000950123-09-057451-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000095012309057451/c91735e10vq.htm
0,2009-06-30,SNCR,2009-08-03,2009-08-03 15:27:57,Q2,73200000,2565000.0,75765000,27200000,0.0,0.0,109287000,24956000,6652000.0,3234000.0,9886000.0,0.0,8476000.0,691000.0,47714000,0.0,157001000,6616000.0,2565000.0,0.0,2870000.0,0.0,12896000,0.0,0.0,0.0,1359000.0,10125000,0.0,23021000,3000.0,44749000,0.0,0.0,133980000,23021000,0.0,9034000.0,-64200000,https://www.sec.gov/Archives/edgar/data/1131554/000095012309028869/0000950123-09-028869-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000095012309028869/w75042e10vq.htm
0,2009-03-31,SNCR,2009-05-08,2009-05-08 14:09:00,Q1,68042000,2186000.0,70228000,28240000,0.0,0.0,102998000,23280000,6652000.0,3487000.0,10139000,0.0,8468000.0,629000.0,46667000,0.0,149665000,1621000.0,2186000.0,0.0,2343000.0,0.0,11353000,0.0,0.0,0.0,1379000.0,9919000.0,0.0,21272000,3000.0,42192000,0.0,0.0,128393000,21272000,0.0,8808000.0,-59200000,https://www.sec.gov/Archives/edgar/data/1131554/000089322009001092/0000893220-09-001092-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000089322009001092/w73870e10vq.htm
0,2008-12-31,SNCR,2009-03-13,2009-03-13 16:33:57,Q4,72203000,2277000.0,74480000,25296000,0.0,0.0,104178000,17280000,6862000.0,3580000.0,10442000,0.0,8505000.0,4914000.0,41141000,0.0,145319000,2838000.0,2277000.0,0.0,1452000.0,0.0,12930000,0.0,0.0,0.0,1366000.0,8051000.0,0.0,20981000,3000.0,40087000,-22595000,0.0,124338000,20981000,0.0,6685000.0,-65500000,https://www.sec.gov/Archives/edgar/data/1131554/000089322009000554/0000893220-09-000554-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000089322009000554/w72766e10vk.htm
0,2008-09-30,SNCR,2008-11-10,2008-11-10 16:25:11,Q3,67970000,1460000.0,69430000,22984000,0.0,0.0,99703000,9936000.0,7630000.0,5991000.0,13621000,0.0,4401000.0,4451000.0,32409000,0.0,132112000,2701000.0,1460000.0,0.0,2226000.0,223000.0,10956000,0.0,0.0,0.0,0.0,1453000.0,223000.0,12409000,3000.0,37407000,-16610000,0.0,119703000,12409000,0.0,200000.0,-67800000,https://www.sec.gov/Archives/edgar/data/1131554/000089322008002954/0000893220-08-002954-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000089322008002954/w71486e10vq.htm
0,2008-06-30,SNCR,2008-08-06,2008-08-06 17:12:14,Q2,90843000,1724000.0,92567000,22311000,0.0,0.0,122104000,9328000.0,0.0,0.0,0.0,0.0,2633000.0,2687000.0,14648000,0.0,136752000,848000.0,1724000.0,0.0,1043000.0,0.0,7654000.0,0.0,0.0,0.0,0.0,697000.0,0.0,8351000.0,3000.0,35068000,-16610000,0.0,128401000,8351000.0,0.0,0.0,-90800000,https://www.sec.gov/Archives/edgar/data/1131554/000089322008002281/0000893220-08-002281-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000089322008002281/w64493e10vq.htm
0,2008-03-31,SNCR,2008-05-08,2008-05-08 16:49:28,Q1,100191000,1366000.0,101557000,25231000,0.0,0.0,129942000,9310000.0,0.0,0.0,0.0,0.0,2944000.0,769000.0,13023000,0.0,142965000,602000.0,1366000.0,0.0,1261000.0,0.0,8275000.0,0.0,0.0,0.0,0.0,688000.0,0.0,8963000.0,3000.0,32513000,-16610000,0.0,134002000,8963000.0,0.0,0.0,-100200000,https://www.sec.gov/Archives/edgar/data/1131554/000089322008001409/0000893220-08-001409-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000089322008001409/w57497e10vq.htm
0,2007-12-31,SNCR,2008-02-29,2008-02-29 17:23:06,Q4,92756000,1891000.0,94647000,26710000,0.0,0.0,124553000,10467000,0.0,0.0,0.0,0.0,2498000.0,1500000.0,14465000,0.0,139018000,1681000.0,1891000.0,0.0,373000.0,0.0,11549000,0.0,0.0,0.0,0.0,678000.0,0.0,12227000,3000.0,28207000,-16610000,0.0,126791000,12227000,0.0,0.0,-92800000,https://www.sec.gov/Archives/edgar/data/1131554/000089322008000587/0000893220-08-000587-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000089322008000587/w50372e10vk.htm
0,2007-09-30,SNCR,2007-10-29,2007-10-29 10:08:53,Q3,82779000,2010000.0,84789000,25389000,0.0,0.0,113050000,10307000,0.0,0.0,0.0,0.0,1641000.0,3095000.0,15043000,0.0,128093000,2162000.0,2010000.0,0.0,418000.0,0.0,11700000,0.0,0.0,0.0,0.0,794000.0,0.0,12494000,3000.0,21589000,-11853000,0.0,115599000,12494000,0.0,166000.0,-82600000,https://www.sec.gov/Archives/edgar/data/1131554/000089322007003464/0000893220-07-003464-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000089322007003464/w41331e10vq.htm
0,2007-06-30,SNCR,2007-07-30,2007-07-30 16:20:32,Q2,73164000,1895000.0,75059000,24911000,0.0,0.0,102579000,10525000,0.0,0.0,0.0,0.0,1645000.0,2706000.0,14876000,0.0,117455000,2669000.0,1895000.0,0.0,436000.0,0.0,11150000,0.0,0.0,0.0,0.0,0.0,0.0,11150000,3000.0,13581000,-11853000,0.0,106305000,11150000,0.0,333000.0,-72900000,https://www.sec.gov/Archives/edgar/data/1131554/000089322007002580/0000893220-07-002580-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000089322007002580/w37496e10vq.htm
0,2007-03-31,SNCR,2007-05-04,2007-05-04 13:20:03,Q1,73898000,3031000.0,76929000,19869000,0.0,0.0,99040000,8591000.0,0.0,0.0,0.0,0.0,1643000.0,1381000.0,11615000,0.0,110655000,3753000.0,3031000.0,0.0,763000.0,0.0,10745000,0.0,0.0,0.0,0.0,0.0,0.0,10745000,3000.0,8145000.0,-11853000,0.0,99910000,10745000,0.0,500000.0,-73400000,https://www.sec.gov/Archives/edgar/data/1131554/000089322007001660/0000893220-07-001660-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000089322007001660/w34344e10vq.htm
0,2006-12-31,SNCR,2007-03-16,2007-03-16 13:49:16,Q4,73905000,3780000.0,77685000,16917000,0.0,0.0,96567000,5262000.0,0.0,0.0,0.0,0.0,1643000.0,1453000.0,8358000.0,0.0,104925000,728000.0,3780000.0,0.0,451000.0,0.0,9652000.0,0.0,0.0,0.0,0.0,0.0,0.0,9652000.0,3000.0,4451000.0,-11853000,0.0,95273000,9652000.0,0.0,666000.0,-73200000,https://www.sec.gov/Archives/edgar/data/1131554/000089322007000772/0000893220-07-000772-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000089322007000772/w31701e10vk.htm
0,2006-09-30,SNCR,2006-11-09,2006-11-09 12:02:26,Q3,67174000,4286000.0,71460000,17008000,0.0,0.0,91786000,5510000.0,0.0,0.0,0.0,0.0,622000.0,1708000.0,7840000.0,0.0,99626000,1565000.0,4286000.0,0.0,524000.0,0.0,8753000.0,166000.0,0.0,0.0,0.0,166000.0,0.0,8919000.0,3000.0,402000.0,-11022000,0.0,90707000,8919000.0,0.0,833000.0,-66400000,https://www.sec.gov/Archives/edgar/data/1131554/000089322006002383/0000893220-06-002383-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000089322006002383/w26905e10vq.htm
0,2006-06-30,SNCR,2006-08-11,,Q2,54851000,5792000.0,60643000,15721000,0.0,0.0,81002000,5694000.0,0.0,0.0,0.0,0.0,346000.0,1410000.0,7450000.0,0.0,88452000,2352000.0,5792000.0,0.0,690000.0,0.0,7973000.0,333000.0,0.0,0.0,0.0,333000.0,0.0,8306000.0,3000.0,-2734000.0,-11316000,0.0,80146000,8306000.0,0.0,1000000.0,-53900000,https://www.sec.gov/Archives/edgar/data/1131554/000089322006001832/0000893220-06-001832-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000089322006001832/w24173e10vq.htm
