,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,USAT,2009-11-09 00:00:00,2009-11-09 06:45:31,Q1,16700000,0.0,16700000,2200000.0,1700000.0,900000.0,21500000,2000000.0,7700000.0,4600000.0,12300000,0.0,0.0,100000.0,14600000,100000.0,36100000,3500000.0,0.0,0.0,0.0,100000.0,5800000.0,300000.0,0.0,0.0,0.0,200000.0,0.0,6000000.0,208000000,-181500000,0.0,0.0,30100000,36100000,0.0,700000.0,-16000000,https://www.sec.gov/Archives/edgar/data/896429/000114036109025161/0001140361-09-025161-index.html,https://www.sec.gov/Archives/edgar/data/896429/000114036109025161/form10q.htm
0,2009-06-30,USAT,2009-09-25 00:00:00,2009-09-25 08:34:57,Q4,6700000.0,0.0,6700000.0,1700000.0,1700000.0,1100000.0,11200000,2100000.0,7700000.0,4800000.0,12500000,0.0,0.0,100000.0,14800000,100000.0,26000000,3800000.0,0.0,0.0,0.0,100000.0,5700000.0,300000.0,0.0,0.0,0.0,300000.0,0.0,6000000.0,194900000,-178600000,0.0,0.0,20000000,26000000,0.0,800000.0,-5900000.0,https://www.sec.gov/Archives/edgar/data/896429/000118811209002061/0001188112-09-002061-index.html,https://www.sec.gov/Archives/edgar/data/896429/000118811209002061/t66291_10k.htm
0,2009-03-31,USAT,2009-05-11 00:00:00,2009-05-11 07:05:33,Q3,8400000.0,0.0,8400000.0,2000000.0,2300000.0,900000.0,13600000,2100000.0,7700000.0,5100000.0,12800000,0.0,0.0,200000.0,15300000,200000.0,28900000,3100000.0,0.0,0.0,0.0,0.0,5800000.0,400000.0,0.0,0.0,0.0,400000.0,0.0,6200000.0,194800000,-175700000,0.0,0.0,22700000,28900000,0.0,1000000.0,-7400000.0,https://www.sec.gov/Archives/edgar/data/896429/000114036109011619/0001140361-09-011619-index.html,https://www.sec.gov/Archives/edgar/data/896429/000114036109011619/form10q.htm
0,2008-12-31,USAT,2009-02-09 00:00:00,2009-02-09 06:03:49,Q2,6100000.0,4900000.0,11000000,1200000.0,2500000.0,600000.0,15300000,2300000.0,7700000.0,5400000.0,13100000,0.0,0.0,200000.0,15800000,200000.0,31100000,2500000.0,0.0,0.0,0.0,0.0,4600000.0,500000.0,0.0,0.0,0.0,500000.0,0.0,5100000.0,194500000,-172100000,0.0,0.0,26000000,31100000,4900000.0,1200000.0,-4900000.0,https://www.sec.gov/Archives/edgar/data/896429/000114036109002983/0001140361-09-002983-index.html,https://www.sec.gov/Archives/edgar/data/896429/000114036109002983/form10q.htm
0,2008-09-30,USAT,2008-11-05 00:00:00,2008-11-05 06:08:57,Q1,8000000.0,1400000.0,9400000.0,1500000.0,2000000.0,900000.0,13800000,1900000.0,7700000.0,5600000.0,13300000,5500000.0,0.0,200000.0,21200000,200000.0,35000000,2600000.0,0.0,0.0,0.0,0.0,5400000.0,400000.0,0.0,0.0,0.0,400000.0,0.0,5800000.0,194200000,-168700000,0.0,0.0,29200000,35000000,6900000.0,900000.0,-7100000.0,https://www.sec.gov/Archives/edgar/data/896429/000114036108024367/0001140361-08-024367-index.html,https://www.sec.gov/Archives/edgar/data/896429/000114036108024367/form10q.htm
0,2008-06-30,USAT,2008-09-24 00:00:00,2008-09-24 10:06:04,Q4,10000000,0.0,10000000,3900000.0,2300000.0,800000.0,17000000,2000000.0,7700000.0,5900000.0,13600000,6900000.0,0.0,200000.0,23100000,200000.0,40100000,4000000.0,0.0,0.0,0.0,0.0,7000000.0,400000.0,0.0,0.0,0.0,500000.0,0.0,7500000.0,193700000,-164800000,0.0,0.0,32600000,40100000,6900000.0,1000000.0,-9000000.0,https://www.sec.gov/Archives/edgar/data/896429/000114036108021781/0001140361-08-021781-index.html,https://www.sec.gov/Archives/edgar/data/896429/000114036108021781/form10k.htm
0,2008-03-31,USAT,2008-05-06 00:00:00,2008-05-06 07:28:56,Q3,6800000.0,7600000.0,14400000,2600000.0,2300000.0,500000.0,19800000,2100000.0,7700000.0,6200000.0,13900000,6600000.0,0.0,200000.0,23200000,200000.0,43000000,3300000.0,0.0,0.0,0.0,0.0,6200000.0,500000.0,0.0,0.0,0.0,500000.0,0.0,6700000.0,193600000,-161100000,0.0,0.0,36200000,43000000,14200000,1200000.0,-5600000.0,https://www.sec.gov/Archives/edgar/data/896429/000114036108011174/0001140361-08-011174-index.html,https://www.sec.gov/Archives/edgar/data/896429/000114036108011174/form10q.htm
0,2007-12-31,USAT,2008-02-11,2008-02-11 07:09:18,Q2,23900000,0.0,23900000,4000000.0,2500000.0,1000000.0,31400000,2000000.0,7700000.0,6500000.0,14200000,0.0,0.0,200000.0,16700000,200000.0,48100000,5500000.0,0.0,0.0,0.0,0.0,8600000.0,500000.0,0.0,0.0,0.0,500000.0,0.0,9100000.0,192600000,-157300000,0.0,0.0,39000000,48100000,0.0,1300000.0,-22600000,https://www.sec.gov/Archives/edgar/data/896429/000114036108003458/form10q.htm,https://www.sec.gov/Archives/edgar/data/896429/000114036108003458/form10q.htm
0,2007-09-30,USAT,2007-11-13 00:00:00,2007-11-13 07:39:35,Q1,3900000.0,6400000.0,10300000,3500000.0,2700000.0,400000.0,16900000,1800000.0,7700000.0,6800000.0,14500000,0.0,0.0,200000.0,16900000,200000.0,33800000,3000000.0,0.0,0.0,0.0,0.0,7200000.0,600000.0,0.0,0.0,0.0,600000.0,0.0,7800000.0,176000000,-153700000,0.0,0.0,26000000,33800000,6400000.0,1300000.0,-2600000.0,https://www.sec.gov/Archives/edgar/data/896429/000114036107021588/0001140361-07-021588-index.html,https://www.sec.gov/Archives/edgar/data/896429/000114036107021588/form10q.htm
0,2007-06-30,USAT,2007-09-27 00:00:00,2007-09-27 07:35:06,Q4,5200000.0,6400000.0,11500000,2600000.0,3000000.0,300000.0,17400000,1900000.0,7700000.0,7100000.0,14800000,0.0,0.0,200000.0,17100000,200000.0,34500000,3900000.0,0.0,0.0,0.0,100000.0,5900000.0,500000.0,0.0,0.0,0.0,500000.0,0.0,6400000.0,172800000,-148400000,0.0,0.0,28100000,34500000,6400000.0,1000000.0,-4200000.0,https://www.sec.gov/Archives/edgar/data/896429/000114036107018696/0001140361-07-018696-index.html,https://www.sec.gov/Archives/edgar/data/896429/000114036107018696/form10-k.htm
0,2007-03-31,USAT,2007-05-15 00:00:00,2007-05-15 17:18:10,Q3,5700000.0,7000000.0,12700000,3000000.0,1900000.0,600000.0,18200000,1500000.0,7700000.0,7400000.0,15100000,0.0,0.0,100000.0,17000000,400000.0,35200000,2300000.0,0.0,0.0,0.0,100000.0,4500000.0,2900000.0,0.0,0.0,0.0,2900000.0,0.0,7400000.0,166900000,-142800000,0.0,0.0,27800000,35200000,7000000.0,3400000.0,-2300000.0,https://www.sec.gov/Archives/edgar/data/896429/000089642907000033/0000896429-07-000033-index.html,https://www.sec.gov/Archives/edgar/data/896429/000089642907000033/q3fy2007.htm
0,2006-12-31,USAT,2007-02-13,2007-02-13 14:07:11,Q2,8500000.0,0.0,8500000.0,1500000.0,1800000.0,100000.0,11900000,1200000.0,7700000.0,7700000.0,15400000,0.0,0.0,100000.0,17000000,100000.0,28900000,2700000.0,0.0,0.0,0.0,100000.0,4500000.0,4300000.0,0.0,0.0,0.0,4300000.0,0.0,8800000.0,155100000,-138700000,0.0,0.0,20100000,28900000,0.0,4500000.0,-4000000.0,https://www.sec.gov/Archives/edgar/data/896429/000089642907000012/fy07q2.htm,https://www.sec.gov/Archives/edgar/data/896429/000089642907000012/fy07q2.htm
0,2006-09-30,USAT,2006-11-13,2006-11-13 12:53:28,Q1,1500000.0,0.0,1500000.0,1600000.0,1500000.0,200000.0,4800000.0,1100000.0,7700000.0,8000000.0,15700000,0.0,0.0,100000.0,17200000,100000.0,22000000,2400000.0,0.0,0.0,0.0,100000.0,5400000.0,6900000.0,0.0,0.0,0.0,6900000.0,0.0,12300000,140300000,-134300000,0.0,0.0,9700000.0,22000000,0.0,7900000.0,6400000.0,https://www.sec.gov/Archives/edgar/data/896429/000089642906000013/fy07q1.htm,https://www.sec.gov/Archives/edgar/data/896429/000089642906000013/fy07q1.htm
0,2006-06-30,USAT,2006-09-28,2006-09-28 17:11:48,Q4,2900000.0,0.0,2900000.0,1400000.0,1400000.0,200000.0,5900000.0,1100000.0,7700000.0,8400000.0,16100000,0.0,0.0,100000.0,17500000,100000.0,23400000,2400000.0,0.0,0.0,0.0,0.0,5400000.0,6800000.0,0.0,0.0,0.0,6800000.0,0.0,12200000,138100000,-130600000,0.0,0.0,11200000,23400000,0.0,7800000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/896429/000114420406040222/v053773_10k.htm,https://www.sec.gov/Archives/edgar/data/896429/000114420406040222/v053773_10k.htm
0,2006-03-31,USAT,2006-05-15,2006-05-15 15:41:23,Q3,1500000.0,0.0,1500000.0,1600000.0,1400000.0,100000.0,4600000.0,1000000.0,7700000.0,8700000.0,16400000,0.0,0.0,100000.0,17700000,100000.0,22300000,2500000.0,0.0,0.0,0.0,0.0,5800000.0,8000000.0,0.0,0.0,0.0,8000000.0,0.0,13800000,129900000,-125200000,0.0,0.0,8500000.0,22300000,0.0,9700000.0,8200000.0,https://www.sec.gov/Archives/edgar/data/896429/000114420406020451/v042861_10q.htm,https://www.sec.gov/Archives/edgar/data/896429/000114420406020451/v042861_10q.htm
0,2005-12-31,USAT,2006-02-14,,Q2,4100000.0,0.0,4100000.0,1700000.0,1300000.0,200000.0,7300000.0,900000.0,7700000.0,9000000.0,16700000,0.0,0.0,100000.0,17800000,100000.0,25100000,2800000.0,0.0,0.0,0.0,0.0,7000000.0,7900000.0,0.0,0.0,0.0,8000000.0,0.0,15000000,128300000,-121800000,0.0,0.0,10200000,25100000,0.0,10800000,6700000.0,https://www.sec.gov/Archives/edgar/data/896429/000114420406005856/v035474_10-q.htm,https://www.sec.gov/Archives/edgar/data/896429/000114420406005856/v035474_10-q.htm
0,2005-09-30,USAT,,,Q1,800000.0,0.0,900000.0,1100000.0,1600000.0,100000.0,3700000.0,800000.0,7700000.0,9300000.0,17000000,0.0,0.0,100000.0,18100000,100000.0,21800000,2800000.0,0.0,0.0,0.0,0.0,5500000.0,8200000.0,0.0,0.0,0.0,8100000.0,0.0,13600000,123600000,-119000000,0.0,0.0,8100000.0,21800000,0.0,9400000.0,8600000.0,,
0,2005-06-30,USAT,,,Q4,2100000.0,0.0,2100000.0,1000000.0,1700000.0,300000.0,5100000.0,700000.0,7700000.0,9600000.0,17300000,0.0,0.0,100000.0,18300000,100000.0,23400000,3300000.0,0.0,0.0,0.0,0.0,6100000.0,8000000.0,0.0,0.0,0.0,8000000.0,0.0,14100000,121600000,-115800000,0.0,0.0,9300000.0,23400000,0.0,9300000.0,7200000.0,,
0,2005-03-31,USAT,,,Q3,3200000.0,0.0,3200000.0,800000.0,1800000.0,200000.0,6000000.0,600000.0,7700000.0,9900000.0,17600000,0.0,0.0,0.0,18400000,0.0,24400000,3000000.0,0.0,0.0,0.0,0.0,5300000.0,8200000.0,0.0,0.0,0.0,8100000.0,0.0,13400000,118700000,-111400000,0.0,0.0,11000000,24400000,0.0,9100000.0,5900000.0,,
0,2004-12-31,USAT,,,Q2,1900000.0,100000.0,2000000.0,1200000.0,1600000.0,200000.0,5000000.0,600000.0,7700000.0,10200000,17900000,0.0,0.0,0.0,18500000,0.0,23500000,2800000.0,0.0,0.0,0.0,0.0,6800000.0,5800000.0,0.0,0.0,0.0,5800000.0,0.0,12600000,114900000,-107700000,-3100000.0,0.0,10900000,23500000,100000.0,8500000.0,6600000.0,,
0,2004-09-30,USAT,,,Q1,600000.0,100000.0,700000.0,1200000.0,1900000.0,300000.0,4100000.0,600000.0,7700000.0,10500000,18200000,0.0,0.0,0.0,18800000,0.0,22900000,2900000.0,0.0,0.0,0.0,0.0,4900000.0,6900000.0,0.0,0.0,0.0,7000000.0,0.0,11900000,111300000,-103900000,-3000000.0,0.0,11100000,22900000,100000.0,7500000.0,6900000.0,,
0,2004-06-30,USAT,,,Q4,3000000.0,100000.0,3100000.0,900000.0,1700000.0,600000.0,6300000.0,600000.0,8000000.0,10800000,18800000,0.0,0.0,0.0,19600000,300000.0,25900000,2900000.0,0.0,0.0,0.0,0.0,5100000.0,6600000.0,0.0,0.0,0.0,6700000.0,0.0,11800000,110600000,-100300000,-2900000.0,0.0,14100000,25900000,100000.0,7300000.0,4300000.0,,
0,2004-03-31,USAT,,,Q3,1500000.0,100000.0,1500000.0,2100000.0,1400000.0,500000.0,5500000.0,700000.0,8000000.0,11100000,19100000,0.0,0.0,0.0,19800000,100000.0,25300000,2900000.0,0.0,0.0,0.0,0.0,5900000.0,6600000.0,0.0,0.0,0.0,6600000.0,0.0,12500000,104200000,-95300000,-2900000.0,100000.0,12700000,25300000,100000.0,7500000.0,6000000.0,,
0,2003-12-31,USAT,,,Q2,2500000.0,800000.0,3300000.0,2500000.0,1000000.0,600000.0,7400000.0,700000.0,8000000.0,11800000,19800000,0.0,0.0,0.0,20500000,100000.0,27900000,2600000.0,0.0,0.0,0.0,0.0,6500000.0,6400000.0,0.0,0.0,0.0,6300000.0,0.0,12800000,102900000,-91900000,-2800000.0,300000.0,15000000,27900000,800000.0,7400000.0,4900000.0,,
0,2003-09-30,USAT,,,Q1,4600000.0,700000.0,5300000.0,1900000.0,900000.0,700000.0,8800000.0,1200000.0,8300000.0,12400000,20700000,0.0,0.0,0.0,21800000,400000.0,30600000,2500000.0,0.0,0.0,0.0,0.0,6600000.0,6400000.0,0.0,0.0,0.0,6500000.0,0.0,13100000,101900000,-88100000,-3400000.0,100000.0,17600000,30600000,700000.0,7500000.0,2900000.0,,
0,2003-06-30,USAT,,,Q4,2400000.0,900000.0,3300000.0,400000.0,500000.0,1200000.0,5400000.0,900000.0,7900000.0,3600000.0,11500000,0.0,0.0,0.0,12500000,1000000.0,17900000,2300000.0,0.0,0.0,0.0,0.0,6200000.0,8000000.0,0.0,0.0,0.0,8000000.0,0.0,14200000,78800000,-78800000,-3200000.0,0.0,3700000.0,17900000,900000.0,9200000.0,6800000.0,,
0,2003-03-31,USAT,,,Q3,600000.0,2100000.0,2700000.0,400000.0,700000.0,1100000.0,4900000.0,1500000.0,6800000.0,4100000.0,10900000,0.0,0.0,0.0,12500000,100000.0,17400000,4400000.0,0.0,0.0,0.0,100000.0,9800000.0,8000000.0,0.0,0.0,0.0,8000000.0,0.0,17800000,65700000,-69400000,0.0,-600000.0,-500000.0,17400000,2100000.0,10900000,10300000,,
0,2002-12-31,USAT,,,Q2,500000.0,0.0,500000.0,400000.0,700000.0,2100000.0,3700000.0,1700000.0,6800000.0,4500000.0,11300000,0.0,0.0,0.0,13000000,300000.0,16700000,4100000.0,0.0,0.0,0.0,100000.0,11700000,4100000.0,0.0,0.0,0.0,4100000.0,0.0,15800000,61200000,-64000000,0.0,0.0,900000.0,16700000,0.0,9400000.0,8900000.0,,
0,2002-09-30,USAT,,,Q1,400000.0,0.0,400000.0,300000.0,900000.0,400000.0,2000000.0,1800000.0,6800000.0,4900000.0,11700000,0.0,0.0,0.0,13500000,0.0,15500000,4100000.0,0.0,0.0,0.0,100000.0,7100000.0,7500000.0,0.0,0.0,0.0,7500000.0,0.0,14600000,57600000,-60400000,0.0,0.0,800000.0,15500000,0.0,8400000.0,8000000.0,,
0,2002-06-30,USAT,,,Q4,600000.0,0.0,600000.0,300000.0,900000.0,100000.0,1900000.0,1900000.0,7900000.0,5200000.0,13100000,0.0,0.0,0.0,15200000,0.0,17100000,3100000.0,0.0,0.0,0.0,500000.0,6500000.0,7100000.0,0.0,0.0,0.0,7200000.0,0.0,13700000,56600000,-56800000,-2600000.0,0.0,3400000.0,17100000,0.0,8000000.0,7400000.0,,
0,2002-03-31,USAT,,,Q3,1300000.0,0.0,1300000.0,200000.0,900000.0,1000000.0,3400000.0,600000.0,0.0,5300000.0,5300000.0,0.0,0.0,400000.0,6300000.0,500000.0,9700000.0,2100000.0,0.0,0.0,0.0,0.0,3600000.0,4700000.0,0.0,0.0,0.0,4600000.0,0.0,8200000.0,45300000,-47500000,-900000.0,0.0,1500000.0,9700000.0,0.0,4800000.0,3500000.0,,
0,2001-12-31,USAT,,,Q2,1100000.0,0.0,1100000.0,100000.0,700000.0,1600000.0,3500000.0,600000.0,0.0,4700000.0,4700000.0,0.0,0.0,400000.0,5700000.0,1200000.0,9200000.0,2700000.0,0.0,0.0,0.0,900000.0,5000000.0,4600000.0,0.0,0.0,0.0,4600000.0,0.0,9600000.0,39800000,-44000000,-800000.0,-100000.0,-300000.0,9200000.0,0.0,4900000.0,3800000.0,,
0,2001-09-30,USAT,,,Q1,900000.0,0.0,900000.0,100000.0,700000.0,1000000.0,2700000.0,700000.0,0.0,3900000.0,3900000.0,0.0,0.0,0.0,4600000.0,100000.0,7300000.0,2900000.0,0.0,0.0,0.0,0.0,4000000.0,4100000.0,0.0,0.0,0.0,4100000.0,0.0,8100000.0,37200000,-41500000,-800000.0,-500000.0,-800000.0,7300000.0,0.0,4400000.0,3500000.0,,
0,2001-06-30,USAT,,,Q4,800000.0,0.0,800000.0,100000.0,600000.0,400000.0,1900000.0,800000.0,0.0,3100000.0,3100000.0,0.0,0.0,400000.0,4300000.0,400000.0,6200000.0,2600000.0,0.0,0.0,0.0,0.0,4300000.0,4300000.0,0.0,0.0,0.0,4300000.0,0.0,8600000.0,33000000,-39200000,-700000.0,-100000.0,-2400000.0,6200000.0,0.0,4600000.0,3800000.0,,
0,2001-03-31,USAT,,,Q3,300000.0,0.0,300000.0,200000.0,1200000.0,300000.0,2000000.0,700000.0,0.0,1700000.0,1700000.0,0.0,0.0,100000.0,2500000.0,200000.0,4500000.0,1900000.0,100000.0,0.0,0.0,0.0,3200000.0,4500000.0,0.0,0.0,0.0,4500000.0,0.0,7700000.0,29200000,-34500000,0.0,-100000.0,-3200000.0,4500000.0,0.0,4800000.0,4500000.0,,
0,2000-12-31,USAT,,,Q2,700000.0,0.0,700000.0,200000.0,1300000.0,400000.0,2600000.0,600000.0,0.0,900000.0,900000.0,0.0,0.0,100000.0,1600000.0,100000.0,4200000.0,1600000.0,100000.0,0.0,0.0,0.0,2800000.0,3000000.0,0.0,0.0,0.0,2900000.0,0.0,5700000.0,27000000,-31800000,0.0,-200000.0,-1600000.0,4200000.0,0.0,3300000.0,2600000.0,,
0,2000-09-30,USAT,2000-11-14 00:00:00,2000-11-14 00:00:00,Q1,1300000.0,0.0,1300000.0,500000.0,1100000.0,600000.0,3500000.0,600000.0,0.0,500000.0,500000.0,0.0,0.0,0.0,1100000.0,200000.0,4600000.0,1100000.0,800000.0,0.0,0.0,0.0,2000000.0,2900000.0,0.0,0.0,0.0,3000000.0,0.0,5000000.0,26200000,-29800000,0.0,-200000.0,-400000.0,4600000.0,0.0,3700000.0,2400000.0,https://www.sec.gov/Archives/edgar/data/896429/000095011600002742/0000950116-00-002742-index.html,https://www.sec.gov/Archives/edgar/data/896429/000095011600002742/0000950116-00-002742-0001.txt
0,2000-06-30,USAT,,,Q4,1900000.0,0.0,1900000.0,600000.0,1000000.0,500000.0,4000000.0,400000.0,0.0,100000.0,100000.0,0.0,0.0,0.0,500000.0,200000.0,4500000.0,1200000.0,200000.0,0.0,0.0,0.0,1900000.0,2700000.0,0.0,0.0,0.0,2800000.0,0.0,4700000.0,24200000,-28200000,0.0,-200000.0,-200000.0,4500000.0,0.0,2900000.0,1000000.0,,
0,2000-03-31,USAT,,,Q3,3400000.0,0.0,3400000.0,200000.0,1100000.0,1000000.0,5700000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,300000.0,6000000.0,800000.0,100000.0,0.0,0.0,0.0,1600000.0,2500000.0,0.0,0.0,0.0,2500000.0,0.0,4100000.0,23400000,-25600000,0.0,0.0,1900000.0,6000000.0,0.0,2600000.0,-800000.0,,
0,1999-12-31,USAT,,,Q2,2700000.0,0.0,2700000.0,300000.0,1000000.0,1100000.0,5100000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,500000.0,5300000.0,1500000.0,100000.0,0.0,0.0,0.0,2200000.0,2600000.0,0.0,0.0,0.0,2600000.0,0.0,4800000.0,19600000,-23300000,0.0,0.0,600000.0,5300000.0,0.0,2700000.0,0.0,,
0,1999-09-30,USAT,,,Q1,400000.0,0.0,400000.0,400000.0,1100000.0,700000.0,2600000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,100000.0,2800000.0,900000.0,800000.0,0.0,0.0,0.0,2400000.0,2300000.0,0.0,0.0,0.0,2300000.0,0.0,4700000.0,15100000,-21400000,0.0,0.0,-1900000.0,2800000.0,0.0,3100000.0,2700000.0,,
0,1999-06-30,USAT,,,Q4,1700000.0,0.0,1700000.0,400000.0,1300000.0,100000.0,3500000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,200000.0,3700000.0,1000000.0,800000.0,0.0,0.0,0.0,2200000.0,2100000.0,0.0,0.0,0.0,2100000.0,0.0,4300000.0,14300000,-19400000,0.0,0.0,-600000.0,3700000.0,0.0,2900000.0,1200000.0,,
0,1999-03-31,USAT,,,Q3,400000.0,0.0,400000.0,700000.0,800000.0,0.0,1900000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,2100000.0,2300000.0,0.0,0.0,0.0,0.0,2700000.0,900000.0,0.0,0.0,0.0,900000.0,0.0,3600000.0,11600000,-17800000,0.0,0.0,-1500000.0,2100000.0,0.0,900000.0,500000.0,,
0,1998-12-31,USAT,,,Q2,300000.0,0.0,300000.0,400000.0,900000.0,0.0,1600000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,1800000.0,1900000.0,0.0,0.0,0.0,0.0,2400000.0,400000.0,0.0,0.0,0.0,300000.0,0.0,2700000.0,11300000,-17000000,0.0,0.0,-1000000.0,1800000.0,0.0,400000.0,100000.0,,
0,1998-09-30,USAT,,,Q1,100000.0,0.0,100000.0,700000.0,700000.0,100000.0,1600000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,1700000.0,1600000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,11300000,-16300000,0.0,0.0,-300000.0,1700000.0,0.0,0.0,-100000.0,,
0,1998-06-30,USAT,,,Q4,300000.0,0.0,300000.0,200000.0,400000.0,100000.0,1000000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,1200000.0,600000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,11200000,-15600000,0.0,0.0,200000.0,1200000.0,0.0,0.0,-300000.0,,
0,1998-03-31,USAT,,,Q3,400000.0,0.0,400000.0,400000.0,600000.0,0.0,1400000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,1600000.0,700000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,9800000.0,-14000000,0.0,0.0,600000.0,1600000.0,0.0,0.0,-400000.0,,
0,1997-12-31,USAT,,,Q2,300000.0,0.0,300000.0,300000.0,500000.0,0.0,1100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,1200000.0,500000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,100000.0,0.0,800000.0,9000000.0,-13100000,0.0,0.0,500000.0,1200000.0,0.0,0.0,-300000.0,,
0,1997-09-30,USAT,,,Q1,300000.0,0.0,300000.0,200000.0,400000.0,0.0,900000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,1100000.0,400000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,6300000.0,-11700000,0.0,0.0,500000.0,1100000.0,0.0,0.0,-300000.0,,
0,1997-06-30,USAT,,,Q4,600000.0,0.0,600000.0,100000.0,400000.0,100000.0,1200000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,100000.0,1400000.0,500000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,100000.0,0.0,600000.0,4400000.0,-10500000,0.0,0.0,800000.0,1400000.0,0.0,0.0,-600000.0,,
0,1997-03-31,USAT,,,Q3,400000.0,0.0,400000.0,100000.0,400000.0,0.0,900000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,1200000.0,300000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,3600000.0,-9600000.0,0.0,0.0,700000.0,1200000.0,0.0,0.0,-400000.0,,
0,1996-12-31,USAT,,,Q2,700000.0,0.0,700000.0,0.0,500000.0,0.0,1200000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,1400000.0,200000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,100000.0,0.0,300000.0,3300000.0,-9000000.0,0.0,0.0,1100000.0,1400000.0,0.0,100000.0,-600000.0,,
0,1996-09-30,USAT,,,Q1,1000000.0,0.0,1000000.0,0.0,500000.0,100000.0,1600000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,1900000.0,200000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,2700000.0,-8000000.0,0.0,0.0,1500000.0,1900000.0,0.0,100000.0,-900000.0,,
0,1996-06-30,USAT,,,Q4,1800000.0,0.0,1800000.0,0.0,400000.0,100000.0,2300000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,100000.0,2600000.0,300000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,2700000.0,-7300000.0,0.0,0.0,2200000.0,2600000.0,0.0,0.0,-1800000.0,,
