,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,NSYS,2009-11-06,2009-11-05 21:18:32,Q3,211016.0,0.0,211016.0,14141545,15772215,0.0,31815387,0.0,0.0,381079.0,381079.0,0.0,33000.0,510232.0,9675800.0,0.0,41491187,7296234.0,0.0,0.0,0.0,0.0,18422964,4080593.0,0.0,0.0,161301.0,4241894.0,0.0,22664858,27390.0,3014558.0,0.0,0.0,18826329,22664858,0.0,12167339,11956323,https://www.sec.gov/Archives/edgar/data/722313/000110465909063057/0001104659-09-063057-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465909063057/a09-30909_110q.htm
0,2009-06-30,NSYS,2009-08-14,2009-08-14 09:29:17,Q2,818430.0,0.0,818430.0,14050477,16884477,0.0,33503290,0.0,75006.0,418609.0,493615.0,0.0,136000.0,435226.0,10017188,0.0,43520478,7815620.0,0.0,0.0,0.0,0.0,19387979,4311154.0,0.0,0.0,202930.0,4514084.0,0.0,23902063,27390.0,3868252.0,-13972092,0.0,19618415,23902063,0.0,11693166,10874736,https://www.sec.gov/Archives/edgar/data/722313/000110465909049708/0001104659-09-049708-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465909049708/a09-18552_110q.htm
0,2009-03-31,NSYS,2009-05-14,2009-05-14 09:49:31,Q1,41487.0,0.0,41487.0,14855694,17702178,0.0,34515301,0.0,75006.0,454817.0,529823.0,0.0,0.0,435226.0,10895420,0.0,45410721,7384587.0,0.0,0.0,0.0,0.0,24135070,0.0,0.0,32000.0,96250.0,128250.0,0.0,24263320,27390.0,5415034.0,-13669397,0.0,21147401,24263320,0.0,12199774,12158287,https://www.sec.gov/Archives/edgar/data/722313/000110465909032336/0001104659-09-032336-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465909032336/a09-11149_110q.htm
0,2008-12-31,NSYS,2009-03-19,2009-03-19 10:20:41,Q4,803041.0,0.0,803041.0,13582753,20703144,0.0,37191982,0.0,75006.0,493670.0,568676.0,0.0,0.0,435226.0,11249110,0.0,48441092,10746206,0.0,0.0,0.0,0.0,21414198,4386064.0,0.0,69000.0,153805.0,4608869.0,0.0,26023067,27390.0,6704252.0,-13204036,0.0,22418025,26023067,0.0,9705063.0,8902022.0,https://www.sec.gov/Archives/edgar/data/722313/000104746909002895/0001047469-09-002895-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000104746909002895/a2191304z10-k.htm
0,2008-09-30,NSYS,2008-11-06,2008-11-06 15:04:29,Q3,221007.0,0.0,221007.0,17408868,21345392,0.0,40603557,0.0,75006.0,531200.0,606206.0,0.0,197000.0,435226.0,10225182,0.0,50828739,10023830,0.0,0.0,0.0,61854.0,24292841,4180911.0,0.0,0.0,33066.0,4213977.0,61854.0,28506818,27390.0,6627282.0,-12910454,0.0,22321921,28506818,0.0,13283566,13062559,https://www.sec.gov/Archives/edgar/data/722313/000110465908068601/0001104659-08-068601-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465908068601/a08-25453_110q.htm
0,2008-06-30,NSYS,2008-08-14,2008-08-14 14:20:27,Q2,286032.0,0.0,286032.0,18467568,20980856,0.0,41305939,0.0,75006.0,568730.0,643736.0,0.0,286000.0,435226.0,10458504,0.0,51764443,10927635,0.0,0.0,0.0,524678.0,25619027,4313873.0,0.0,0.0,39563.0,4353436.0,524678.0,29972463,27390.0,6128020.0,-12526195,0.0,21791980,29972463,0.0,13446138,13160106,https://www.sec.gov/Archives/edgar/data/722313/000110465908052959/0001104659-08-052959-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465908052959/a08-18762_110q.htm
0,2008-03-31,NSYS,2008-05-14,2008-05-14 15:56:53,Q1,138784.0,0.0,138784.0,18950804,21591123,0.0,42237020,0.0,75006.0,606906.0,681912.0,0.0,292000.0,435226.0,10360052,0.0,52597072,13293254,0.0,0.0,0.0,259856.0,26913090,4609598.0,0.0,0.0,56287.0,4665885.0,259856.0,31578975,27149.0,5576230.0,-12201600,0.0,21018097,31578975,0.0,13635025,13496241,https://www.sec.gov/Archives/edgar/data/722313/000110465908033151/0001104659-08-033151-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465908033151/a08-11383_110q.htm
0,2007-12-31,NSYS,2008-03-17,2008-03-17 15:56:57,Q4,888036.0,0.0,888036.0,15366965,18876464,0.0,36618349,0.0,75006.0,643791.0,718797.0,0.0,303400.0,435226.0,10382105,0.0,47000454,10627381,0.0,0.0,0.0,219167.0,21805997,4840689.0,0.0,0.0,42919.0,4883608.0,219167.0,26689605,27149.0,4950403.0,-11785374,0.0,20310849,26689605,0.0,11651974,10763938,https://www.sec.gov/Archives/edgar/data/722313/000104746908002928/0001047469-08-002928-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000104746908002928/a2183802z10-k.htm
0,2007-09-30,NSYS,2007-11-02,2007-11-02 13:07:50,Q3,531511.0,0.0,531511.0,19140217,19194780,0.0,40341976,0.0,75006.0,681322.0,756328.0,0.0,331000.0,435226.0,10361573,0.0,50703549,10015831,0.0,0.0,0.0,0.0,26552338,4390166.0,0.0,0.0,29449.0,4419615.0,0.0,30971953,27148.0,4446290.0,-11378588,0.0,19731596,30971953,0.0,16918284,16386773,https://www.sec.gov/Archives/edgar/data/722313/000110465907079191/0001104659-07-079191-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465907079191/a07-25637_110q.htm
0,2007-06-30,NSYS,2007-08-10,2007-08-10 11:37:45,Q2,946308.0,0.0,946308.0,16804900,19382048,0.0,38587950,0.0,75006.0,1135329.0,1210335.0,0.0,288000.0,435226.0,10575196,0.0,49163146,11537851,0.0,0.0,0.0,116226.0,25309599,4586244.0,0.0,0.0,14386.0,4600630.0,116226.0,29910229,27148.0,4025784.0,-11350073,0.0,19252917,29910229,0.0,14188189,13241881,https://www.sec.gov/Archives/edgar/data/722313/000110465907061251/0001104659-07-061251-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465907061251/a07-18950_110q.htm
0,2007-03-31,NSYS,2007-05-10,2007-05-10 15:47:07,Q1,816752.0,0.0,816752.0,16988253,18560342,0.0,37799586,0.0,75006.0,933424.0,1008430.0,0.0,272000.0,435226.0,10241940,0.0,48041526,10908528,0.0,0.0,0.0,39780.0,24278229,4924364.0,0.0,0.0,28352.0,4952716.0,39780.0,29230945,27148.0,3658284.0,-11179421,0.0,18810581,29230945,0.0,15169129,14352377,https://www.sec.gov/Archives/edgar/data/722313/000110465907038258/0001104659-07-038258-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465907038258/a07-10922_110q.htm
0,2006-12-31,NSYS,2007-03-09,2007-03-09 17:24:46,Q4,725891.0,0.0,725891.0,14702364,15976222,0.0,32752654,0.0,75006.0,82890.0,157896.0,0.0,277000.0,435226.0,9125290.0,0.0,41877944,10018263,0.0,0.0,0.0,0.0,20041376,3509039.0,0.0,0.0,25670.0,3534709.0,0.0,23576085,26747.0,3403390.0,-10823655,0.0,18301859,23576085,0.0,9727809.0,9001918.0,https://www.sec.gov/Archives/edgar/data/722313/000110465907017864/0001104659-07-017864-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465907017864/a07-7546_110k.htm
0,2006-09-30,NSYS,2006-11-03,2006-11-03 10:50:28,Q3,204769.0,0.0,204769.0,16301003,17623075,0.0,35718002,0.0,75006.0,87303.0,162309.0,0.0,269000.0,435226.0,9329060.0,0.0,45047062,11160780,0.0,0.0,0.0,0.0,23543480,3698187.0,0.0,0.0,27295.0,3725482.0,0.0,27268962,26747.0,2968812.0,-10480909,0.0,17778100,27268962,0.0,12577431,12372662,https://www.sec.gov/Archives/edgar/data/722313/000110465906071001/0001104659-06-071001-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465906071001/a06-21789_110q.htm
0,2006-06-30,NSYS,2006-08-04,2006-08-04 13:08:36,Q2,696113.0,0.0,696113.0,14125648,17154257,0.0,33494219,0.0,75006.0,91716.0,166722.0,0.0,263000.0,435226.0,9289066.0,0.0,42783285,9769395.0,0.0,0.0,0.0,342080.0,21583616,3919258.0,0.0,0.0,0.0,3919258.0,342080.0,25502874,26487.0,2664225.0,-10100815,0.0,17280411,25502874,0.0,11894421,11198308,https://www.sec.gov/Archives/edgar/data/722313/000110465906051479/0001104659-06-051479-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465906051479/a06-15456_110q.htm
0,2006-03-31,NSYS,2006-05-11,2006-05-11 15:24:06,Q1,101035.0,0.0,101035.0,16352614,17173640,0.0,35198589,0.0,75006.0,110817.0,185823.0,0.0,224000.0,7726.0,7401627.0,0.0,42600216,10720740,0.0,0.0,0.0,330888.0,23633330,2049193.0,0.0,0.0,0.0,2049193.0,330888.0,25682523,26182.0,2355560.0,-9818506.0,0.0,16917693,25682523,0.0,11580657,11479622,https://www.sec.gov/Archives/edgar/data/722313/000110465906033787/0001104659-06-033787-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465906033787/a06-9573_110q.htm
0,2005-12-31,NSYS,2006-03-09,2006-03-09 16:13:31,Q4,840123.0,0.0,840123.0,14447612,15849470,0.0,32515288,0.0,0.0,284313.0,284313.0,0.0,179000.0,7726.0,7153263.0,0.0,39668551,9902998.0,0.0,0.0,0.0,317487.0,20300960,2714227.0,0.0,0.0,0.0,2714227.0,317487.0,23015187,26182.0,2091612.0,-9868536.0,0.0,16653364,23015187,0.0,9349766.0,8509643.0,https://www.sec.gov/Archives/edgar/data/722313/000110465906015347/0001104659-06-015347-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465906015347/a06-1851_110k.htm
0,2005-09-30,NSYS,2005-11-04,2005-11-04 13:20:01,Q3,612793.0,0.0,612793.0,13999603,14533059,0.0,30343491,0.0,0.0,75006.0,75006.0,0.0,146000.0,318809.0,6792109.0,0.0,37135600,5677833.0,0.0,0.0,0.0,94782.0,18146670,2964120.0,0.0,0.0,0.0,2964120.0,94782.0,21110790,25823.0,1661041.0,-9563394.0,0.0,16024810,21110790,0.0,12355158,11742365,https://www.sec.gov/Archives/edgar/data/722313/000110465905052613/0001104659-05-052613-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465905052613/a05-18309_110q.htm
0,2005-06-30,NSYS,2005-08-05,2005-08-05 16:42:41,Q2,548248.0,0.0,548248.0,14394402,15210003,0.0,31425763,0.0,0.0,75006.0,75006.0,0.0,94000.0,417299.0,6922175.0,0.0,38347938,7493017.0,0.0,0.0,0.0,0.0,19736381,2836779.0,0.0,0.0,0.0,2836779.0,0.0,22573160,25823.0,1400684.0,-9267297.0,0.0,15774778,22573160,0.0,11828841,11280593,https://www.sec.gov/Archives/edgar/data/722313/000110465905036891/0001104659-05-036891-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465905036891/a05-13042_110q.htm
0,2005-03-31,NSYS,2005-05-05,2005-05-05 15:17:38,Q1,397794.0,0.0,397794.0,12932238,15557003,0.0,30066057,0.0,0.0,579783.0,579783.0,0.0,48000.0,11012.0,7036297.0,0.0,37102354,6650215.0,0.0,0.0,0.0,0.0,18338326,3148281.0,0.0,0.0,0.0,3148281.0,0.0,21486607,25822.0,1261723.0,-8969377.0,0.0,15615747,21486607,0.0,12276791,11878997,https://www.sec.gov/Archives/edgar/data/722313/000110465905020802/0001104659-05-020802-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465905020802/a05-8514_110q.htm
0,2004-12-31,NSYS,2005-03-17,2005-03-17 15:42:59,Q4,555783.0,0.0,555783.0,13707099,14235716,0.0,29715808,0.0,0.0,75006.0,75006.0,0.0,52000.0,614279.0,7165800.0,0.0,36881608,5602913.0,0.0,0.0,0.0,0.0,17965817,3399210.0,0.0,0.0,0.0,3399210.0,0.0,21365027,25821.0,1162831.0,-8681033.0,0.0,15516581,21365027,0.0,12870083,12314300,https://www.sec.gov/Archives/edgar/data/722313/000110465905011806/0001104659-05-011806-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465905011806/a05-3141_110k.htm
0,2004-09-30,NSYS,2004-11-15,2004-11-15 10:39:41,Q3,513648.0,0.0,513648.0,12498535,14458635,0.0,28773666,0.0,0.0,865693.0,865693.0,0.0,70000.0,11047.0,7252390.0,0.0,36026056,5719964.0,0.0,0.0,0.0,988103.0,17088098,3628279.0,0.0,0.0,0.0,3628279.0,988103.0,20716377,25821.0,959974.0,-8852965.0,0.0,15309679,20716377,0.0,11073749,10560101,https://www.sec.gov/Archives/edgar/data/722313/000110465904035892/0001104659-04-035892-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465904035892/a04-13608_110q.htm
0,2004-06-30,NSYS,2004-08-16,2004-08-16 15:37:04,Q2,818367.0,0.0,818367.0,11462156,14547795,0.0,28246581,0.0,0.0,75006.0,75006.0,0.0,49000.0,913276.0,7195400.0,0.0,35441981,5198806.0,0.0,0.0,0.0,1568448.0,17164116,3493921.0,0.0,0.0,0.0,3493921.0,1568448.0,20658037,25504.0,-33807.0,-8635311.0,0.0,14783944,20658037,0.0,11635533,10817166,https://www.sec.gov/Archives/edgar/data/722313/000110465904024648/0001104659-04-024648-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465904024648/a04-9279_110q.htm
0,2004-03-31,NSYS,2004-05-17,2004-05-17 07:22:54,Q1,585077.0,0.0,585077.0,10932399,13508463,413620.0,26745330,0.0,0.0,75006.0,75006.0,0.0,41000.0,882304.0,7123913.0,413620.0,33869243,4921613.0,0.0,0.0,0.0,725000.0,9478038.0,9705126.0,0.0,0.0,0.0,9705126.0,725000.0,19183164,25504.0,618551.0,-8370015.0,0.0,14686079,19183164,0.0,11068831,10483754,https://www.sec.gov/Archives/edgar/data/722313/000110465904014630/0001104659-04-014630-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465904014630/a04-6167_110q.htm
0,2003-12-31,NSYS,2004-03-30,2004-03-30 17:15:20,Q4,101179.0,0.0,101179.0,11255330,11594557,0.0,24339437,0.0,0.0,75006.0,75006.0,0.0,71000.0,1005030.0,7241353.0,0.0,31580790,4068148.0,0.0,0.0,0.0,250000.0,7616174.0,9643336.0,0.0,0.0,0.0,9643336.0,250000.0,17259510,25127.0,575502.0,-8191274.0,0.0,14321280,17259510,0.0,11004271,10903092,https://www.sec.gov/Archives/edgar/data/722313/000104746904010122/0001047469-04-010122-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000104746904010122/a2132551z10-k.htm
0,2003-09-30,NSYS,2003-11-14,2003-11-14 10:46:49,Q3,877900.0,0.0,877900.0,9366926.0,12664523,113200.0,24548620,0.0,0.0,76006.0,76006.0,0.0,119000.0,1072103.0,7271039.0,113200.0,31819659,3599966.0,0.0,0.0,0.0,1000000.0,8272002.0,9086922.0,0.0,0.0,0.0,9086922.0,1000000.0,17358924,25055.0,731044.0,-8009315.0,0.0,14460735,17358924,0.0,10411079,9533179.0,https://www.sec.gov/Archives/edgar/data/722313/000110465903026446/0001104659-03-026446-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465903026446/a03-5587_110q.htm
0,2003-06-30,NSYS,2003-08-14,2003-08-14 12:49:44,Q2,723175.0,0.0,723175.0,6872039.0,12664029,251546.0,22049640,0.0,0.0,74345.0,74345.0,0.0,106000.0,1168503.0,7180718.0,251546.0,29230358,2929723.0,0.0,0.0,0.0,900000.0,7091680.0,8418622.0,0.0,0.0,0.0,8418622.0,900000.0,15510302,24738.0,290365.0,-7680858.0,0.0,13720056,15510302,0.0,9748915.0,9025740.0,https://www.sec.gov/Archives/edgar/data/722313/000110465903018534/0001104659-03-018534-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465903018534/a03-2676_110q.htm
0,2003-03-31,NSYS,2003-05-15,2003-05-15 11:52:57,Q1,383031.0,0.0,383031.0,6916333.0,12945389,413518.0,22014052,0.0,0.0,76006.0,76006.0,0.0,53000.0,1251196.0,7178397.0,413518.0,29192449,3405203.0,0.0,0.0,0.0,350000.0,7198168.0,8509313.0,0.0,0.0,0.0,8509313.0,350000.0,15707481,24736.0,63578.0,-7356687.0,0.0,13484968,15707481,0.0,9844866.0,9461835.0,https://www.sec.gov/Archives/edgar/data/722313/000110465903010146/0001104659-03-010146-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465903010146/j0289_10q.htm
0,2002-12-31,NSYS,2003-03-31,2003-03-31 08:12:35,Q4,448751.0,0.0,448751.0,7616093.0,12320317,483971.0,22197384,0.0,0.0,76006.0,76006.0,0.0,33000.0,1346596.0,7405016.0,483971.0,29602400,3298474.0,0.0,0.0,0.0,350000.0,7931326.0,8580944.0,0.0,0.0,0.0,8580944.0,350000.0,16512270,24419.0,-57946.0,-7084565.0,0.0,13090130,16512270,0.0,10223123,9774372.0,https://www.sec.gov/Archives/edgar/data/722313/000104746903011040/0001047469-03-011040-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000104746903011040/a2107078z10-k.htm
0,2002-09-30,NSYS,2002-11-14,2002-11-14 18:38:12,Q3,215000.0,0.0,215000.0,8132964.0,12565510,0.0,22893975,0.0,0.0,1767843.0,1767843.0,0.0,0.0,74409.0,7859247.0,0.0,30753222,4229653.0,0.0,0.0,0.0,1627782.0,9587759.0,8606779.0,0.0,160000.0,0.0,8766779.0,1627782.0,18354538,24133.0,-237059.0,-6942885.0,0.0,12398684,18354538,0.0,9475022.0,9260022.0,https://www.sec.gov/Archives/edgar/data/722313/000110465902006346/0001104659-02-006346-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465902006346/j5249_10q.htm
0,2002-06-30,NSYS,2002-08-14,2002-08-13 18:45:05,Q2,661763.0,0.0,661763.0,7857639.0,11393566,0.0,21995815,0.0,0.0,1764144.0,1764144.0,0.0,0.0,127385.0,7926350.0,0.0,29922165,5319035.0,0.0,0.0,0.0,806665.0,9306194.0,8651324.0,0.0,146000.0,0.0,8797324.0,806665.0,18103518,24076.0,-788603.0,-6646305.0,0.0,11818647,18103518,0.0,9521242.0,8859479.0,https://www.sec.gov/Archives/edgar/data/722313/000110465902003803/0001104659-02-003803-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465902003803/j4511_10q.htm
0,2002-03-31,NSYS,2002-05-14,2002-04-01 00:00:00,Q1,367156.0,0.0,367156.0,9303823.0,11977409,0.0,23351022,0.0,0.0,76777.0,76777.0,0.0,0.0,15050.0,5767384.0,0.0,29118406,5091616.0,0.0,0.0,0.0,861165.0,8844494.0,0.0,0.0,26000.0,0.0,9053023.0,861165.0,17897517,23807.0,-1262546.0,-6291053.0,0.0,11220889,17897517,0.0,9597207.0,203028.0,https://www.sec.gov/Archives/edgar/data/722313/000110465902002230/0001104659-02-002230-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465902002230/j3439_10q.htm
0,2001-12-31,NSYS,2002-04-01,2002-04-01 00:00:00,Q4,181730.0,0.0,181730.0,9110730.0,12451479,0.0,23542367,0.0,0.0,83478.0,83478.0,0.0,0.0,16795.0,5965171.0,0.0,29507538,4866442.0,0.0,0.0,0.0,3714900.0,9083023.0,9791722.0,0.0,61000.0,0.0,9852722.0,3714900.0,18935745,23612.0,-1881218.0,-5999451.0,0.0,10571793,18935745,0.0,10293403,10111673,https://www.sec.gov/Archives/edgar/data/722313/000091205702012769/0000912057-02-012769-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000091205702012769/a2074811z10-k.htm
0,2001-09-30,NSYS,2001-11-14,2001-11-14 00:00:00,Q3,150135.0,0.0,150135.0,8370403.0,13621322,0.0,23855275,0.0,0.0,77034.0,77034.0,0.0,112000.0,21179.0,6240989.0,0.0,30096264,5444884.0,0.0,0.0,0.0,1519345.0,12258689,8231610.0,0.0,0.0,0.0,8231610.0,1519345.0,20490299,23612.0,-2826651.0,-5902407.0,0.0,9605965.0,20490299,0.0,11310660,11160525,https://www.sec.gov/Archives/edgar/data/722313/000110465901503151/0001104659-01-503151-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465901503151/j1987_10q.htm
0,2001-06-30,NSYS,2001-08-13,2001-08-13 00:00:00,Q2,316608.0,0.0,316608.0,8142635.0,13090233,0.0,23037383,0.0,0.0,79066.0,79066.0,0.0,127000.0,24563.0,6435411.0,0.0,29472794,5551780.0,0.0,0.0,0.0,1398527.0,11963640,8268165.0,0.0,0.0,0.0,8268165.0,1398527.0,20231805,23612.0,-3191627.0,-5615174.0,0.0,9240989.0,20231805,0.0,11346671,11030063,https://www.sec.gov/Archives/edgar/data/722313/000110465901501606/0001104659-01-501606-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465901501606/j1431_10q.htm
0,2001-03-31,NSYS,2001-05-14,2001-04-02 00:00:00,Q1,197972.0,0.0,197972.0,8557843.0,13179059,0.0,23356518,0.0,82097.0,0.0,82097.0,0.0,6000.0,26561.0,6386199.0,0.0,29742717,5941037.0,0.0,0.0,0.0,1517007.0,12784852,8015224.0,0.0,0.0,0.0,8015224.0,1517007.0,20800076,23612.0,-3489975.0,-5333122.0,0.0,8942641.0,20800076,0.0,11295305,11097333,https://www.sec.gov/Archives/edgar/data/722313/000110465901500538/0001104659-01-500538-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000110465901500538/j0675_10q.htm
0,2001-03-30,NSYS,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,200000.0,0.0,200000.0,8560000.0,13180000,1420000.0,23360000,6270000.0,0.0,80000.0,80000.0,0.0,0.0,30000.0,6380000.0,1400000.0,29740000,5940000.0,0.0,0.0,0.0,450000.0,12790000,8020000.0,0.0,0.0,0.0,8010000.0,0.0,20800000,20000.0,-3490000.0,-5330000.0,0.0,8940000.0,29740000,0.0,11300000,11100000,https://www.sec.gov/Archives/edgar/data/722313/000091205701505975/0000912057-01-505975-index.html,https://www.sec.gov/Archives/edgar/data/722313/000091205701505975/a2043178z10-k.htm
0,2000-12-31,NSYS,2001-04-02,2001-04-02 00:00:00,Q4,527998.0,0.0,527998.0,8580791.0,11595135,1469462.0,22173386,0.0,0.0,99750.0,99750.0,0.0,0.0,61401.0,6479563.0,1469462.0,28652949,5743836.0,0.0,0.0,0.0,3462610.0,12539847,7665536.0,0.0,0.0,0.0,7665536.0,3462610.0,20205383,23611.0,-3984081.0,-4987805.0,0.0,8447566.0,20205383,0.0,10998937,10470939,https://www.sec.gov/Archives/edgar/data/722313/000091205701505975/0000912057-01-505975-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000091205701505975/a2043178z10-k.htm
0,2000-09-30,NSYS,2000-11-09,2000-11-09 00:00:00,Q3,214844.0,0.0,214844.0,7455189.0,10698464,1342290.0,19710787,0.0,0.0,96064.0,96064.0,0.0,0.0,323747.0,6741920.0,1342290.0,26452707,4739000.0,0.0,0.0,0.0,3551606.0,8968612.0,9675257.0,0.0,0.0,0.0,9675257.0,3551606.0,18643869,23610.0,-4622808.0,-4793838.0,0.0,7808838.0,18643869,0.0,10353263,10138419,https://www.sec.gov/Archives/edgar/data/722313/000091205700048281/0000912057-00-048281-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000091205700048281/a2030059z10-q.htm
0,2000-06-30,NSYS,2000-08-10,2000-08-10 00:00:00,Q2,349701.0,0.0,349701.0,7967116.0,10034829,1610112.0,19961758,0.0,0.0,97102.0,97102.0,0.0,0.0,322134.0,6835086.0,1610112.0,26796844,5841216.0,0.0,0.0,0.0,2776621.0,9269865.0,10286543,0.0,0.0,0.0,10286543,2776621.0,19556408,23519.0,-5165698.0,-4516957.0,0.0,7240436.0,19556408,0.0,10938571,10588870,https://www.sec.gov/Archives/edgar/data/722313/000091205700035972/0000912057-00-035972-index.htm,https://www.sec.gov/Archives/edgar/data/722313/000091205700035972/a10-q.htm
0,2000-03-30,NSYS,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,350000.0,0.0,350000.0,6990000.0,9450000.0,2070000.0,18860000,6870000.0,0.0,100000.0,100000.0,0.0,0.0,360000.0,7330000.0,360000.0,26190000,5190000.0,0.0,0.0,0.0,570000.0,8820000.0,10580000,0.0,0.0,0.0,10580000,0.0,19400000,20000.0,-5620000.0,-4260000.0,0.0,6790000.0,26190000,0.0,11230000,10880000,https://www.sec.gov/Archives/edgar/data/722313/000091205700023655/0000912057-00-023655-index.html,https://www.sec.gov/Archives/edgar/data/722313/000091205700023655/0000912057-00-023655-d1.html
0,1999-12-31,NSYS,,,Q4,453500.0,0.0,453500.0,5427441.0,8725417.0,2063156.0,16669514,0.0,0.0,116022.0,116022.0,0.0,0.0,376296.0,6934202.0,2063156.0,23603716,4101981.0,0.0,0.0,0.0,2016265.0,6978325.0,10246911,0.0,0.0,0.0,10246911,2016265.0,17225236,23519.0,-6027654.0,-4004666.0,0.0,6378480.0,17225236,0.0,11106990,10653490,,
0,1999-09-30,NSYS,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,300000.0,0.0,300000.0,5400000.0,7600000.0,2800000.0,16100000,0.0,0.0,100000.0,100000.0,0.0,0.0,1600000.0,8300000.0,2800000.0,24400000,2400000.0,0.0,0.0,0.0,5300000.0,8600000.0,10400000,0.0,0.0,0.0,10400000,5300000.0,19000000,0.0,-7000000.0,-4700000.0,0.0,5400000.0,19000000,0.0,11300000,11000000,https://www.sec.gov/Archives/edgar/data/722313/000091205799005642/0000912057-99-005642-index.html,https://www.sec.gov/Archives/edgar/data/722313/000091205799005642/0000912057-99-005642-d1.html
0,1999-06-30,NSYS,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,400000.0,0.0,400000.0,5100000.0,7600000.0,3500000.0,16600000,0.0,0.0,100000.0,100000.0,0.0,0.0,2000000.0,8400000.0,3500000.0,25000000,2400000.0,0.0,0.0,0.0,3600000.0,6600000.0,10800000,0.0,0.0,-100000.0,10700000,3600000.0,17300000,0.0,-4900000.0,-4400000.0,0.0,7700000.0,17300000,0.0,11400000,11000000,https://www.sec.gov/Archives/edgar/data/722313/000104746999032303/0001047469-99-032303-index.html,https://www.sec.gov/Archives/edgar/data/722313/0001047469-99-032303.txt
0,1999-03-31,NSYS,,,Q1,200000.0,0.0,200000.0,5700000.0,9800000.0,900000.0,16600000,0.0,0.0,1200000.0,1200000.0,0.0,0.0,600000.0,8500000.0,900000.0,25100000,2800000.0,0.0,0.0,0.0,2000000.0,5500000.0,11000000,0.0,0.0,-300000.0,10700000,2000000.0,16200000,0.0,-3800000.0,-5000000.0,0.0,8900000.0,16200000,0.0,11700000,11500000,,
0,1998-12-31,NSYS,,,Q4,400000.0,0.0,400000.0,5400000.0,9400000.0,1000000.0,16200000,0.0,0.0,1200000.0,1200000.0,0.0,0.0,500000.0,8500000.0,1000000.0,24700000,3200000.0,0.0,0.0,0.0,1200000.0,5200000.0,11100000,0.0,0.0,0.0,11100000,1200000.0,16300000,0.0,-4000000.0,-4800000.0,0.0,8400000.0,16300000,0.0,11900000,11500000,,
