,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,DDD,2009-11-03,2009-11-03 16:23:20,Q3,24000000,0.0,24000000,19100000,20300000,3200000.0,66600000,21100000,48400000,3100000.0,51500000,0.0,0.0,3000000.0,75500000,3900000.0,142100000,13000000,0.0,0.0,805000.0,10200000,29000000,8300000.0,0.0,0.0,3700000.0,12000000,3700000.0,41000000,0.0,-81100000,9800000.0,4900000.0,101100000,142100000,0.0,8500000.0,-15500000,https://www.sec.gov/Archives/edgar/data/910638/000095012309056897/c91739e10vq.htm,https://www.sec.gov/Archives/edgar/data/910638/000095012309056897/c91739e10vq.htm
0,2009-06-30,DDD,2009-08-03,2009-08-03 16:14:54,Q2,24000000,0.0,24000000,16200000,19100000,2800000.0,62100000,22000000,47900000,3200000.0,51100000,0.0,0.0,3000000.0,76100000,3900000.0,138200000,11400000,0.0,0.0,784000.0,10500000,27300000,8400000.0,0.0,0.0,3400000.0,11700000,3400000.0,39000000,0.0,-82000000,8400000.0,4200000.0,99200000,138200000,0.0,8600000.0,-15400000,https://www.sec.gov/Archives/edgar/data/910638/000095012309028913/c88608e10vq.htm,https://www.sec.gov/Archives/edgar/data/910638/000095012309028913/c88608e10vq.htm
0,2009-03-31,DDD,2009-05-06,2009-05-06 16:17:50,Q1,23400000,0.0,23400000,16800000,19900000,3500000.0,63600000,22900000,47400000,3400000.0,50800000,0.0,0.0,3000000.0,76600000,4100000.0,140200000,13700000,0.0,0.0,995000.0,10800000,29800000,8400000.0,0.0,0.0,3200000.0,11600000,3200000.0,41400000,0.0,-80600000,6000000.0,3000000.0,98800000,140200000,0.0,8600000.0,-14800000,https://www.sec.gov/Archives/edgar/data/910638/000136231009006625/c84772e10vq.htm,https://www.sec.gov/Archives/edgar/data/910638/000136231009006625/c84772e10vq.htm
0,2008-12-31,DDD,2009-03-04,2009-03-04 16:42:03,Q4,22200000,0.0,22200000,25300000,21000000,5800000.0,74300000,24100000,48000000,3700000.0,51700000,0.0,0.0,3000000.0,78700000,7200000.0,153000000,17100000,0.0,0.0,243000.0,11700000,39000000,8500000.0,0.0,0.0,3300000.0,11800000,3300000.0,50800000,0.0,-78600000,9400000.0,4700000.0,102200000,153000000,0.0,11700000,-10500000,https://www.sec.gov/Archives/edgar/data/910638/000095014409001865/g17897e10vk.htm,https://www.sec.gov/Archives/edgar/data/910638/000095014409001865/g17897e10vk.htm
0,2008-09-30,DDD,2008-11-05,2008-11-05 16:26:46,Q3,18100000,0.0,18100000,24200000,23900000,7400000.0,73600000,24900000,47600000,4100000.0,51700000,0.0,0.0,2500000.0,79100000,7800000.0,152700000,16400000,0.0,0.0,664000.0,11700000,41400000,8500000.0,0.0,0.0,4200000.0,12700000,4200000.0,54100000,0.0,-80400000,6400000.0,3200000.0,98500000,152700000,0.0,11800000,-6300000.0,https://www.sec.gov/Archives/edgar/data/910638/000136231008006652/c76670e10vq.htm,https://www.sec.gov/Archives/edgar/data/910638/000136231008006652/c76670e10vq.htm
0,2008-06-30,DDD,2008-08-05,2008-08-05 16:52:52,Q2,19100000,0.0,19100000,28500000,26100000,8900000.0,82600000,24800000,48700000,4500000.0,53200000,0.0,0.0,2800000.0,80800000,8000000.0,163400000,20500000,0.0,0.0,586000.0,14900000,49000000,8600000.0,0.0,0.0,4500000.0,13100000,4500000.0,62100000,0.0,-79400000,10400000,5200000.0,101300000,163400000,0.0,12000000,-7100000.0,https://www.sec.gov/Archives/edgar/data/910638/000095014408006039/g14510qe10vq.htm,https://www.sec.gov/Archives/edgar/data/910638/000095014408006039/g14510qe10vq.htm
0,2008-03-31,DDD,2008-05-08,2008-05-08 16:58:21,Q1,21900000,0.0,21900000,25400000,24400000,10000000,81700000,25600000,49000000,4900000.0,53900000,0.0,0.0,2900000.0,82400000,8100000.0,164100000,17500000,0.0,0.0,585000.0,14500000,46000000,8600000.0,0.0,0.0,4500000.0,13100000,4500000.0,59100000,0.0,-76100000,11800000,5900000.0,105000000,164100000,0.0,12000000,-9900000.0,https://www.sec.gov/Archives/edgar/data/910638/000095014408003816/g13320qe10vq.htm,https://www.sec.gov/Archives/edgar/data/910638/000095014408003816/g13320qe10vq.htm
0,2007-12-31,DDD,2008-03-17,2008-03-17 17:08:15,Q4,29700000,0.0,29700000,31100000,20000000,9800000.0,90600000,21300000,47700000,5200000.0,52900000,0.0,0.0,2600000.0,76800000,7900000.0,167400000,20700000,0.0,0.0,-55000.0,13200000,49700000,8700000.0,0.0,0.0,4200000.0,12900000,4200000.0,62600000,0.0,-72400000,7200000.0,3600000.0,104800000,167400000,0.0,12200000,-17500000,https://www.sec.gov/Archives/edgar/data/910638/000095014408002028/g11938ke10vk.htm,https://www.sec.gov/Archives/edgar/data/910638/000095014408002028/g11938ke10vk.htm
0,2007-09-30,DDD,2007-11-01,2007-11-01 17:14:08,Q3,25500000,0.0,25500000,28100000,22600000,9300000.0,85500000,22500000,47400000,5300000.0,52700000,0.0,0.0,2500000.0,77700000,7700000.0,163200000,17900000,0.0,939000.0,499000.0,15000000,48100000,8700000.0,0.0,0.0,4300000.0,13000000,4300000.0,61100000,0.0,-73800000,5400000.0,2700000.0,102100000,163200000,0.0,12200000,-13300000,https://www.sec.gov/Archives/edgar/data/910638/000095014407009788/g10231e10vq.htm,https://www.sec.gov/Archives/edgar/data/910638/000095014407009788/g10231e10vq.htm
0,2007-06-30,DDD,2007-08-06,2007-08-06 17:13:43,Q2,29200000,0.0,29200000,26200000,25200000,9900000.0,90500000,22800000,46900000,5600000.0,52500000,0.0,0.0,2200000.0,77500000,7400000.0,168000000,17300000,8200000.0,921000.0,574000.0,14000000,54400000,23600000,0.0,0.0,4200000.0,27800000,4200000.0,82200000,0.0,-74100000,4000000.0,2000000.0,85700000,168000000,0.0,35400000,6200000.0,https://www.sec.gov/Archives/edgar/data/910638/000095014407007282/g08748e10vq.htm,https://www.sec.gov/Archives/edgar/data/910638/000095014407007282/g08748e10vq.htm
0,2007-03-31,DDD,2007-05-30,2007-05-30 17:02:54,Q1,7000000.0,0.0,7000000.0,28100000,30800000,10300000,76200000,23700000,46900000,6200000.0,53100000,0.0,0.0,2300000.0,79100000,7400000.0,155300000,20500000,8200000.0,885000.0,445000.0,15900000,60300000,23600000,0.0,0.0,4200000.0,27800000,4200000.0,88100000,0.0,-68800000,3600000.0,1800000.0,67100000,155300000,0.0,35500000,28500000,https://www.sec.gov/Archives/edgar/data/910638/000095014407005306/g07362qe10vq.htm,https://www.sec.gov/Archives/edgar/data/910638/000095014407005306/g07362qe10vq.htm
0,2006-12-31,DDD,2007-04-30,2007-04-30 17:31:21,Q4,14300000,0.0,14300000,34500000,26100000,11700000,86600000,23800000,46900000,6600000.0,53500000,0.0,0.0,2300000.0,79600000,7700000.0,166200000,26800000,8200000.0,0.0,-43000.0,18000000,69300000,24200000,0.0,0.0,3000000.0,27200000,3000000.0,96500000,0.0,-64500000,3200000.0,1600000.0,69700000,166200000,0.0,36100000,21800000,https://www.sec.gov/Archives/edgar/data/910638/000110465907033500/a07-5903_110k.htm,https://www.sec.gov/Archives/edgar/data/910638/000110465907033500/a07-5903_110k.htm
0,2006-09-30,DDD,2007-02-02,2007-02-02 09:22:16,Q3,5300000.0,0.0,5300000.0,26800000,26300000,10900000,69300000,27900000,45200000,6900000.0,52100000,0.0,0.0,-3000000.0,76900000,1700000.0,146200000,17100000,0.0,0.0,11034000,13400000,47700000,24200000,0.0,0.0,1100000.0,25400000,1100000.0,73100000,0.0,-58500000,-26600000,0.0,73200000,146200000,0.0,27800000,22500000,https://www.sec.gov/Archives/edgar/data/910638/000110465907006679/a07-2527_110q.htm,https://www.sec.gov/Archives/edgar/data/910638/000110465907006679/a07-2527_110q.htm
0,2006-06-30,DDD,2006-08-14,2006-08-14 16:13:34,Q2,13000000,0.0,13000000,30200000,22300000,16600000,82100000,14500000,45300000,7300000.0,52600000,0.0,0.0,-2700000.0,64400000,4500000.0,146500000,16100000,0.0,0.0,12561000,15500000,46800000,22400000,0.0,0.0,1100000.0,23500000,1100000.0,70300000,0.0,-47200000,200000.0,100000.0,76200000,146500000,0.0,26000000,13000000,https://www.sec.gov/Archives/edgar/data/910638/000110465906054769/a06-15198_310q.htm,https://www.sec.gov/Archives/edgar/data/910638/000110465906054769/a06-15198_310q.htm
0,2006-03-31,DDD,2006-05-04,2006-05-04 08:10:49,Q1,26600000,0.0,26600000,29300000,16300000,12000000,84200000,13300000,44800000,7900000.0,52700000,0.0,0.0,2000000.0,68100000,4500000.0,152300000,12500000,0.0,0.0,14198000,15400000,40700000,26100000,0.0,0.0,1000000.0,27000000,1000000.0,67700000,0.0,-36700000,-1600000.0,-800000.0,84600000,152300000,0.0,26300000,-300000.0,https://www.sec.gov/Archives/edgar/data/910638/000110465906030931/a06-9261_110q.htm,https://www.sec.gov/Archives/edgar/data/910638/000110465906030931/a06-9261_110q.htm
0,2005-12-31,DDD,2006-03-02,2006-03-02 08:05:11,Q4,24300000,0.0,24300000,32800000,14800000,11800000,83700000,12000000,46100000,8600000.0,54700000,0.0,0.0,3500000.0,70100000,6000000.0,153800000,11700000,0.0,0.0,13768000,15700000,39900000,26100000,0.0,0.0,2300000.0,28400000,2300000.0,68300000,0.0,-35200000,-2200000.0,-1100000.0,85500000,153800000,0.0,26300000,2000000.0,https://www.sec.gov/Archives/edgar/data/910638/000110465906013362/a06-5831_110k.htm,https://www.sec.gov/Archives/edgar/data/910638/000110465906013362/a06-5831_110k.htm
0,2005-09-30,DDD,2005-11-03,2005-11-03 08:13:09,Q3,26000000,0.0,26000000,21600000,13400000,10200000,71200000,10400000,44800000,9200000.0,54000000,0.0,0.0,2100000.0,66500000,2100000.0,137700000,7900000.0,0.0,0.0,0.0,14000000,32100000,26100000,0.0,0.0,1000000.0,27200000,1000000.0,59300000,0.0,-41200000,-5000000.0,-2500000.0,78400000,137700000,0.0,26300000,300000.0,https://www.sec.gov/Archives/edgar/data/910638/000110465905052128/a05-17959_110q.htm,https://www.sec.gov/Archives/edgar/data/910638/000110465905052128/a05-17959_110q.htm
0,2005-06-30,DDD,2005-08-01,2005-08-01 08:25:32,Q2,28100000,0.0,28100000,19300000,9300000.0,9000000.0,65700000,9300000.0,44800000,9700000.0,54500000,0.0,0.0,2400000.0,66100000,2400000.0,131800000,5200000.0,0.0,0.0,12275000,13200000,27600000,26200000,0.0,0.0,1100000.0,27300000,1100000.0,54900000,0.0,-42400000,-5200000.0,-2600000.0,76900000,131800000,0.0,26400000,-1700000.0,https://www.sec.gov/Archives/edgar/data/910638/000110465905035230/a05-12576_110q.htm,https://www.sec.gov/Archives/edgar/data/910638/000110465905035230/a05-12576_110q.htm
0,2005-03-31,DDD,2005-05-05,2005-05-05 08:22:47,Q1,26500000,0.0,26500000,19900000,8500000.0,7700000.0,62600000,9700000.0,45000000,10200000,55200000,0.0,0.0,2600000.0,67600000,2600000.0,130200000,6800000.0,0.0,0.0,13991000,14800000,32400000,26200000,0.0,0.0,1500000.0,27700000,1500000.0,60100000,0.0,-43700000,-2200000.0,-1100000.0,70100000,130200000,0.0,26400000,-100000.0,https://www.sec.gov/Archives/edgar/data/910638/000110465905020574/a05-7813_110q.htm,https://www.sec.gov/Archives/edgar/data/910638/000110465905020574/a05-7813_110q.htm
0,2004-12-31,DDD,2005-03-10,2005-03-10 08:32:13,Q4,26300000,200000.0,26500000,22400000,9500000.0,5100000.0,63500000,9500000.0,45100000,10200000,55300000,0.0,0.0,2800000.0,68000000,2800000.0,131500000,6900000.0,0.0,0.0,13797000,14600000,35200000,26400000,0.0,0.0,1600000.0,28000000,1600000.0,63200000,0.0,-44900000,-4600000.0,-2300000.0,68300000,131500000,200000.0,26600000,300000.0,https://www.sec.gov/Archives/edgar/data/910638/000104746905005988/a2152505z10-k.htm,https://www.sec.gov/Archives/edgar/data/910638/000104746905005988/a2152505z10-k.htm
0,2004-09-30,DDD,2004-11-04,2004-11-04 08:32:16,Q3,19900000,0.0,19900000,19700000,13500000,4500000.0,57600000,9900000.0,44900000,11100000,56000000,0.0,0.0,2500000.0,68300000,2500000.0,125900000,7700000.0,0.0,0.0,13069000,13800000,36000000,36400000,0.0,0.0,1100000.0,37600000,1100000.0,73600000,0.0,-48400000,-5800000.0,-2900000.0,52400000,125900000,0.0,36600000,16700000,https://www.sec.gov/Archives/edgar/data/910638/000110465904033444/a04-12500_210q.htm,https://www.sec.gov/Archives/edgar/data/910638/000110465904033444/a04-12500_210q.htm
0,2004-06-30,DDD,2004-08-05,2004-08-05 16:51:24,Q2,20000000,0.0,20000000,18000000,13500000,2200000.0,53700000,10100000,44800000,11800000,56600000,0.0,0.0,2600000.0,69300000,2600000.0,123000000,7500000.0,0.0,0.0,14750000,15500000,36100000,36500000,0.0,0.0,1500000.0,38000000,1500000.0,74100000,0.0,-50500000,-5400000.0,-2700000.0,48800000,123000000,0.0,36700000,16700000,https://www.sec.gov/Archives/edgar/data/910638/000110465904022705/a04-8362_110q.htm,https://www.sec.gov/Archives/edgar/data/910638/000110465904022705/a04-8362_110q.htm
0,2004-03-31,DDD,2004-05-03,2004-05-03 15:46:26,Q1,22900000,0.0,22900000,19600000,10300000,2400000.0,55200000,10900000,44800000,12500000,57300000,0.0,0.0,2800000.0,71100000,2800000.0,126300000,8000000.0,0.0,0.0,15801000,16700000,38300000,36500000,0.0,0.0,1800000.0,38400000,1800000.0,76700000,0.0,-49600000,-4800000.0,-2400000.0,49500000,126300000,0.0,36700000,13800000,https://www.sec.gov/Archives/edgar/data/910638/000110465904012243/a04-5213_110q.htm,https://www.sec.gov/Archives/edgar/data/910638/000110465904012243/a04-5213_110q.htm
0,2003-12-31,DDD,2004-03-15,2004-03-15 14:23:20,Q4,24000000,600000.0,24500000,22900000,9700000.0,2100000.0,59200000,11500000,44900000,12600000,57500000,0.0,0.0,3100000.0,72300000,3100000.0,131500000,7300000.0,0.0,0.0,15648000,16400000,40300000,36600000,0.0,0.0,2600000.0,39300000,2600000.0,79600000,0.0,-47400000,-2800000.0,-1400000.0,51900000,131500000,600000.0,36800000,12800000,https://www.sec.gov/Archives/edgar/data/910638/000104746904007939/a2130492z10-k.htm,https://www.sec.gov/Archives/edgar/data/910638/000104746904007939/a2130492z10-k.htm
0,2003-09-26,DDD,2003-11-10,2003-11-10 16:56:09,Q3,5700000.0,0.0,5700000.0,18700000,12700000,3800000.0,40900000,12800000,44700000,24500000,69200000,0.0,0.0,2200000.0,84100000,3900000.0,125000000,7700000.0,8600000.0,0.0,13406000,14000000,45300000,13900000,0.0,0.0,3300000.0,17300000,3300000.0,62600000,0.0,-35800000,-5000000.0,-2500000.0,62500000,125000000,0.0,22600000,16900000,https://www.sec.gov/Archives/edgar/data/910638/000119312503076316/d10q.htm,https://www.sec.gov/Archives/edgar/data/910638/000119312503076316/d10q.htm
0,2003-06-27,DDD,,,Q2,9000000.0,0.0,9000000.0,18400000,12900000,2200000.0,42500000,13500000,44700000,23800000,68500000,0.0,0.0,2400000.0,84700000,2400000.0,127200000,6500000.0,8600000.0,0.0,0.0,14100000,43800000,14000000,0.0,0.0,3400000.0,17400000,3400000.0,61200000,0.0,-31900000,-4600000.0,-2300000.0,66000000,127200000,0.0,22700000,13700000,,
0,2003-03-28,DDD,2003-07-14,2003-07-14 16:58:21,Q1,3500000.0,0.0,3500000.0,20500000,14000000,3100000.0,41100000,14100000,44500000,23300000,67800000,0.0,0.0,2700000.0,85100000,2700000.0,126200000,10200000,6400000.0,0.0,14009000,14700000,55600000,14000000,0.0,0.0,3300000.0,17300000,3300000.0,72900000,0.0,-28300000,-6600000.0,-3300000.0,53300000,126200000,0.0,30100000,26600000,https://www.sec.gov/Archives/edgar/data/910638/000119312503019218/d10q.htm,https://www.sec.gov/Archives/edgar/data/910638/000119312503019218/d10q.htm
0,2002-12-31,DDD,,,Q4,2300000.0,0.0,2300000.0,27700000,12600000,3700000.0,46300000,15300000,44500000,22600000,67100000,0.0,0.0,3000000.0,85900000,3000000.0,132200000,10800000,2500000.0,0.0,0.0,15600000,54900000,14100000,0.0,0.0,3400000.0,17500000,3400000.0,72400000,0.0,-21400000,-7200000.0,-3600000.0,59900000,132200000,0.0,27000000,24700000,,
0,2002-09-27,DDD,,,Q3,1000000.0,0.0,1000000.0,30500000,14900000,8700000.0,55100000,15800000,43400000,21700000,65100000,0.0,4900000.0,13000000,94900000,18800000,150000000,13200000,500000.0,0.0,0.0,13500000,42200000,23800000,0.0,0.0,3500000.0,32200000,3500000.0,74400000,0.0,-4500000.0,-9400000.0,-4700000.0,75600000,150000000,0.0,28900000,27900000,,
0,2002-06-28,DDD,2002-08-12,2002-08-12 17:19:11,Q2,6700000.0,0.0,6700000.0,32400000,16500000,7400000.0,63000000,17400000,44600000,21200000,65800000,0.0,4200000.0,9800000.0,94200000,14200000,157200000,13100000,5500000.0,0.0,13932000,15000000,46700000,24700000,0.0,0.0,3600000.0,32500000,3600000.0,79200000,0.0,-2700000.0,-7000000.0,-3500000.0,78000000,157200000,0.0,33700000,27000000,https://www.sec.gov/Archives/edgar/data/910638/000110465902003564/j4292_10q.htm,https://www.sec.gov/Archives/edgar/data/910638/000110465902003564/j4292_10q.htm
0,2002-03-29,DDD,2002-05-09,2002-05-09 15:00:10,Q1,5500000.0,0.0,5500000.0,47400000,18600000,3400000.0,74900000,17500000,44300000,21700000,66000000,0.0,4200000.0,9900000.0,94700000,10600000,169600000,12400000,5100000.0,0.0,13085000,14000000,46300000,25400000,0.0,0.0,3200000.0,32900000,3200000.0,79200000,0.0,3200000.0,-12200000,-6100000.0,90400000,169600000,0.0,33600000,28100000,https://www.sec.gov/Archives/edgar/data/910638/000110465902001808/j3689_10q.htm,https://www.sec.gov/Archives/edgar/data/910638/000110465902001808/j3689_10q.htm
0,2001-12-31,DDD,2002-03-27,2002-03-27 00:00:00,Q4,5900000.0,0.0,5900000.0,36800000,18500000,8100000.0,69300000,17900000,44200000,21500000,65700000,0.0,4200000.0,10300000,95600000,15600000,164900000,12800000,6200000.0,0.0,5271000.0,15600000,53300000,25600000,0.0,0.0,3300000.0,33200000,3300000.0,86500000,0.0,-6600000.0,-12800000,-6400000.0,78400000,164900000,0.0,34900000,29000000,https://www.sec.gov/Archives/edgar/data/910638/000110465902000979/j3109_10k.htm,https://www.sec.gov/Archives/edgar/data/910638/000110465902000979/j3109_10k.htm
0,2001-09-28,DDD,2001-11-13,2001-11-13 00:00:00,Q3,8500000.0,0.0,8500000.0,42100000,23200000,6800000.0,80600000,16300000,31100000,19800000,50900000,0.0,0.0,17900000,86000000,20400000,166600000,10000000,0.0,0.0,13329000,14600000,64300000,17000000,0.0,0.0,2300000.0,19400000,2300000.0,83700000,0.0,-2700000.0,-9000000.0,-4500000.0,82900000,166600000,0.0,41600000,33100000,https://www.sec.gov/Archives/edgar/data/910638/000110465901503008/j2335_10q.htm,https://www.sec.gov/Archives/edgar/data/910638/000110465901503008/j2335_10q.htm
0,2001-06-29,DDD,2001-08-13,2001-08-13 00:00:00,Q2,17700000,0.0,17700000,29200000,18000000,5600000.0,70500000,13100000,0.0,8200000.0,8200000.0,0.0,0.0,15100000,37200000,17500000,107700000,6200000.0,0.0,0.0,11033000,12000000,28100000,4300000.0,0.0,0.0,2000000.0,6400000.0,2000000.0,34500000,0.0,-2900000.0,-11800000,-5900000.0,73200000,107700000,0.0,4400000.0,-13300000,https://www.sec.gov/Archives/edgar/data/910638/000110465901501657/j1220_10q.htm,https://www.sec.gov/Archives/edgar/data/910638/000110465901501657/j1220_10q.htm
0,2001-03-30,DDD,2001-05-14,2001-05-14 00:00:00,Q1,16400000,0.0,16400000,35300000,16800000,5000000.0,73500000,13000000,0.0,8300000.0,8300000.0,0.0,0.0,12600000,36900000,14700000,110400000,8200000.0,0.0,0.0,12326000,13400000,31300000,4300000.0,0.0,0.0,2100000.0,6400000.0,2100000.0,37700000,0.0,-2600000.0,-10800000,-5400000.0,72600000,110400000,0.0,4400000.0,-12000000,https://www.sec.gov/Archives/edgar/data/910638/000110465901500632/j0684_10q.htm,https://www.sec.gov/Archives/edgar/data/910638/000110465901500632/j0684_10q.htm
0,2000-12-31,DDD,2001-03-16,,Q4,19000000,0.0,19000000,34800000,14900000,6400000.0,75100000,13100000,0.0,8400000.0,8400000.0,0.0,0.0,9600000.0,34800000,12400000,109900000,8300000.0,0.0,0.0,2824000.0,12600000,30500000,4400000.0,0.0,0.0,3200000.0,7600000.0,3200000.0,38100000,0.0,-3900000.0,-8000000.0,-4000000.0,71800000,109900000,0.0,4500000.0,-14500000,https://www.sec.gov/Archives/edgar/data/910638/000091205701007710/a2041221z10-k.htm,https://www.sec.gov/Archives/edgar/data/910638/000091205701007710/a2041221z10-k.htm
0,2000-09-29,DDD,,,Q3,12200000,0.0,12200000,32500000,14400000,5800000.0,64900000,13800000,0.0,8900000.0,8900000.0,0.0,0.0,7800000.0,33500000,10200000,98400000,4700000.0,0.0,0.0,0.0,10400000,24800000,4400000.0,0.0,0.0,3600000.0,8000000.0,3600000.0,32800000,0.0,-6300000.0,-9600000.0,-4800000.0,65700000,98400000,0.0,4500000.0,-7700000.0,,
0,2000-06-30,DDD,,,Q2,13500000,0.0,13500000,25800000,15300000,5100000.0,59700000,14700000,0.0,8900000.0,8900000.0,0.0,0.0,9100000.0,35700000,11500000,95400000,6900000.0,0.0,0.0,0.0,8700000.0,23600000,4400000.0,0.0,0.0,3600000.0,8100000.0,3600000.0,31700000,0.0,-9100000.0,-6600000.0,-3300000.0,63700000,95400000,0.0,4600000.0,-8900000.0,,
0,2000-03-31,DDD,,,Q1,11300000,0.0,11300000,27100000,11800000,4200000.0,54400000,15300000,0.0,9000000.0,9000000.0,0.0,0.0,9700000.0,36600000,12100000,91000000,5800000.0,0.0,0.0,0.0,8500000.0,22400000,4400000.0,0.0,0.0,3700000.0,8100000.0,3700000.0,30500000,0.0,-11000000,-6000000.0,-3000000.0,60500000,91000000,0.0,4600000.0,-6700000.0,,
0,1999-12-31,DDD,,,Q4,12600000,0.0,12600000,27400000,8800000.0,4300000.0,53100000,16200000,0.0,9100000.0,9100000.0,0.0,0.0,9700000.0,37600000,12100000,90700000,5800000.0,0.0,0.0,0.0,7200000.0,21900000,4500000.0,0.0,0.0,4700000.0,9200000.0,4700000.0,31100000,0.0,-12100000,-3200000.0,-1600000.0,59600000,90700000,0.0,4600000.0,-8000000.0,,
0,1999-10-01,DDD,,,Q3,10700000,0.0,10700000,28300000,12700000,4200000.0,55900000,15500000,0.0,9500000.0,9500000.0,0.0,0.0,8500000.0,35700000,10600000,91600000,6500000.0,0.0,0.0,0.0,7900000.0,23300000,4500000.0,0.0,0.0,4600000.0,9100000.0,4600000.0,32400000,0.0,-13700000,-600000.0,-300000.0,59200000,91600000,0.0,4600000.0,-6100000.0,,
0,1999-07-02,DDD,,,Q2,8800000.0,2000000.0,10800000,26100000,13000000,4600000.0,54500000,15100000,0.0,9400000.0,9400000.0,0.0,0.0,8300000.0,34900000,10400000,89400000,5200000.0,0.0,0.0,0.0,7900000.0,22200000,4600000.0,0.0,0.0,4000000.0,8500000.0,4000000.0,30700000,0.0,-13000000,-2800000.0,-1400000.0,58700000,89400000,2000000.0,4700000.0,-4100000.0,,
0,1999-04-02,DDD,,,Q1,9600000.0,4000000.0,13600000,26400000,11600000,4700000.0,56300000,15800000,0.0,5000000.0,5000000.0,0.0,0.0,8500000.0,34600000,10600000,90900000,5000000.0,0.0,0.0,0.0,9300000.0,21300000,4600000.0,0.0,0.0,2000000.0,6500000.0,2000000.0,27800000,0.0,-9000000.0,-1800000.0,-900000.0,63100000,90900000,4000000.0,4700000.0,-4900000.0,,
0,1998-12-31,DDD,,,Q4,15900000,3500000.0,19400000,26600000,10800000,4000000.0,60800000,16300000,0.0,5100000.0,5100000.0,0.0,0.0,7100000.0,34300000,9200000.0,95100000,4900000.0,0.0,0.0,0.0,9300000.0,22500000,4600000.0,0.0,0.0,1500000.0,6000000.0,1500000.0,28500000,0.0,-6800000.0,800000.0,400000.0,66600000,95100000,3500000.0,4700000.0,-11200000,,
0,1998-09-30,DDD,,,Q3,11900000,4500000.0,16400000,27500000,12000000,5800000.0,61700000,15800000,0.0,5500000.0,5500000.0,0.0,0.0,6000000.0,32800000,8500000.0,94500000,5000000.0,0.0,0.0,0.0,8700000.0,22400000,4600000.0,0.0,0.0,1900000.0,6600000.0,1900000.0,29000000,0.0,-7500000.0,-200000.0,-100000.0,65500000,94500000,4500000.0,4700000.0,-7200000.0,,
0,1998-06-26,DDD,,,Q2,12500000,6600000.0,19200000,25000000,10400000,4900000.0,59500000,15500000,0.0,5600000.0,5600000.0,0.0,0.0,6000000.0,31600000,8500000.0,91100000,3700000.0,0.0,0.0,0.0,9300000.0,20900000,4700000.0,0.0,0.0,1700000.0,6300000.0,1700000.0,27200000,0.0,-8000000.0,-2200000.0,-1100000.0,63900000,91100000,6600000.0,4800000.0,-7700000.0,,
0,1998-03-27,DDD,,,Q1,12600000,3000000.0,15600000,24900000,10700000,5200000.0,56400000,16300000,0.0,5700000.0,5700000.0,0.0,0.0,6200000.0,32400000,8700000.0,88800000,3700000.0,0.0,0.0,0.0,7900000.0,19000000,4700000.0,0.0,0.0,1500000.0,6200000.0,1500000.0,25200000,0.0,-8500000.0,-800000.0,-400000.0,63600000,88800000,3000000.0,4800000.0,-7800000.0,,
0,1997-12-31,DDD,,,Q4,12700000,3500000.0,16200000,24900000,12200000,5600000.0,58900000,16900000,0.0,5500000.0,5500000.0,0.0,0.0,6200000.0,32400000,9500000.0,91300000,4900000.0,0.0,0.0,0.0,7600000.0,20500000,4700000.0,0.0,0.0,1500000.0,6200000.0,1500000.0,26700000,0.0,-8900000.0,-400000.0,-200000.0,64600000,91300000,3500000.0,4800000.0,-7900000.0,,
0,1997-09-26,DDD,,,Q3,12200000,2000000.0,14200000,25300000,14700000,7100000.0,61300000,17800000,0.0,5200000.0,5200000.0,0.0,0.0,4100000.0,30600000,8100000.0,91900000,4500000.0,0.0,0.0,0.0,6700000.0,19700000,4700000.0,0.0,0.0,1400000.0,6100000.0,1400000.0,25800000,0.0,-6300000.0,-1800000.0,-900000.0,66100000,91900000,2000000.0,4800000.0,-7400000.0,,
0,1997-06-27,DDD,,,Q2,18600000,0.0,18600000,23300000,15700000,5900000.0,63500000,17400000,0.0,3700000.0,3700000.0,0.0,0.0,3100000.0,30500000,6300000.0,94000000,5700000.0,0.0,0.0,0.0,7800000.0,20300000,4700000.0,0.0,0.0,1400000.0,6200000.0,1400000.0,26500000,0.0,-4200000.0,-1800000.0,-900000.0,67500000,94000000,0.0,4800000.0,-13800000,,
