,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,LLNW,2010-05-07,2010-05-07 13:23:28,Q1,95300000,53600000,148900000,29300000,0.0,6000000.0,184200000,35800000,1900000.0,4300000.0,6200000.0,53557000,0.0,8300000.0,50300000,8300000.0,234500000,6900000.0,0.0,0.0,10650000,15500000,33000000,0.0,0.0,0.0,0.0,0.0,0.0,33000000,100000.0,-111700000,-200000.0,-100000.0,201500000,234500000,53600000,0.0,-95300000,https://www.sec.gov/Archives/edgar/data/1391127/000119312510112494/0001193125-10-112494-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000119312510112494/d10q.htm
0,2009-12-31,LLNW,2010-03-12,2010-03-12 13:39:01,Q4,89500000,64900000,154400000,30800000,0.0,5800000.0,191000000,35500000,600000.0,400000.0,1000000.0,64870000,0.0,8100000.0,44700000,10200000,235700000,5100000.0,0.0,0.0,12199000,26300000,31500000,0.0,0.0,0.0,1400000.0,1400000.0,1400000.0,32900000,100000.0,-105900000,200000.0,100000.0,202800000,235700000,64900000,0.0,-89500000,https://www.sec.gov/Archives/edgar/data/1391127/000119312510055072/0001193125-10-055072-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000119312510055072/d10k.htm
0,2009-09-30,LLNW,2009-11-06,2009-11-06 16:17:46,Q3,102400000,50400000,152800000,31900000,0.0,5200000.0,189900000,39700000,600000.0,400000.0,1000000.0,50367000,0.0,9000000.0,49700000,9000000.0,239600000,7200000.0,0.0,0.0,12077000,21000000,28200000,0.0,0.0,0.0,3000000.0,3000000.0,3000000.0,31200000,100000.0,-96200000,200000.0,100000.0,208500000,239600000,50400000,0.0,-102400000,https://www.sec.gov/Archives/edgar/data/1391127/000119312509227555/0001193125-09-227555-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000119312509227555/d10q.htm
0,2009-06-30,LLNW,2009-08-07,2009-08-07 11:46:10,Q2,145200000,19100000,164300000,29500000,0.0,4600000.0,198400000,35200000,1100000.0,0.0,1100000.0,19141000,0.0,4900000.0,41200000,4900000.0,239600000,6500000.0,0.0,0.0,10734000,19300000,25700000,0.0,0.0,0.0,4600000.0,4700000.0,4600000.0,30400000,100000.0,-91000000,200000.0,100000.0,209200000,239600000,19100000,0.0,-145200000,https://www.sec.gov/Archives/edgar/data/1391127/000119312509168574/0001193125-09-168574-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000119312509168574/d10q.htm
0,2009-03-31,LLNW,2009-05-08,2009-05-08 14:37:48,Q1,146800000,15200000,162000000,37600000,0.0,5200000.0,204800000,37700000,0.0,0.0,0.0,15197000,0.0,4900000.0,42700000,4900000.0,247500000,11800000,0.0,0.0,10328000,20100000,31900000,0.0,0.0,0.0,6000000.0,6000000.0,6000000.0,37900000,100000.0,-85700000,-70200000,209485000,209600000,247500000,15200000,0.0,-146800000,https://www.sec.gov/Archives/edgar/data/1391127/000119312509105139/0001193125-09-105139-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000119312509105139/d10q.htm
0,2008-12-31,LLNW,2009-03-13,2009-03-13 15:49:29,Q4,138200000,36500000,174600000,33500000,0.0,7900000.0,216000000,40200000,0.0,0.0,0.0,36463000,0.0,600000.0,40800000,600000.0,256800000,8900000.0,0.0,0.0,9865000.0,90400000,99400000,0.0,0.0,0.0,7300000.0,7300000.0,7300000.0,106700000,100000.0,-140800000,600000.0,300000.0,150100000,256800000,36500000,0.0,-138200000,https://www.sec.gov/Archives/edgar/data/1391127/000119312509053785/0001193125-09-053785-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000119312509053785/d10k.htm
0,2008-09-30,LLNW,2008-11-13,2008-11-13 16:15:59,Q3,123100000,53500000,176700000,32700000,0.0,9200000.0,218600000,42400000,0.0,0.0,0.0,53509000,0.0,700000.0,43000000,700000.0,261600000,7600000.0,0.0,0.0,7987000.0,86400000,93900000,0.0,0.0,0.0,9600000.0,9600000.0,9600000.0,103500000,100000.0,-126900000,-600000.0,-300000.0,158100000,261600000,53500000,0.0,-123100000,https://www.sec.gov/Archives/edgar/data/1391127/000095015308001938/0000950153-08-001938-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000095015308001938/p13536e10vq.htm
0,2008-06-30,LLNW,2008-08-14,2008-08-14 12:54:08,Q2,114800000,69700000,184500000,23600000,0.0,9600000.0,217700000,42500000,0.0,0.0,0.0,69658000,0.0,800000.0,43300000,800000.0,261000000,6100000.0,0.0,0.0,5117000.0,77600000,83700000,0.0,0.0,0.0,7700000.0,7700000.0,7700000.0,91400000,100000.0,-111500000,200000.0,100000.0,169500000,261000000,69700000,0.0,-114800000,https://www.sec.gov/Archives/edgar/data/1391127/000095015308001471/0000950153-08-001471-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000095015308001471/p76147e10vq.htm
0,2008-03-31,LLNW,2008-05-14,2008-05-14 17:18:58,Q1,120300000,74400000,194700000,23500000,0.0,5000000.0,223200000,44000000,0.0,0.0,0.0,74423000,0.0,900000.0,44800000,900000.0,268000000,5100000.0,0.0,0.0,5399000.0,75400000,80500000,0.0,0.0,0.0,8100000.0,8100000.0,8100000.0,88600000,100000.0,-96200000,200000.0,100000.0,179400000,268000000,74400000,0.0,-120300000,https://www.sec.gov/Archives/edgar/data/1391127/000095015308000985/0000950153-08-000985-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000095015308000985/p75532e10vq.htm
0,2007-12-31,LLNW,2008-03-25,2008-03-25 16:22:48,Q4,113800000,83300000,197100000,23400000,0.0,4400000.0,224900000,47000000,0.0,0.0,0.0,100000.0,0.0,1400000.0,48500000,1400000.0,273400000,8800000.0,0.0,0.0,4237000.0,61700000,70400000,0.0,0.0,0.0,9000000.0,9000000.0,9000000.0,79400000,100000.0,-77700000,200000.0,100000.0,194000000,273400000,83400000,0.0,-113800000,https://www.sec.gov/Archives/edgar/data/1391127/000095015308000564/0000950153-08-000564-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000095015308000564/p75142e10vk.htm
0,2007-09-30,LLNW,2007-11-14,2007-11-14 15:12:25,Q3,128800000,65400000,194100000,22600000,0.0,5500000.0,222200000,47500000,0.0,0.0,0.0,65370000,0.0,1800000.0,49300000,1800000.0,271500000,1800000.0,0.0,0.0,259000.0,14200000,16000000,0.0,0.0,0.0,11900000,12000000,11900000,28000000,100000.0,-22400000,-400000.0,-200000.0,243600000,271500000,65400000,0.0,-128800000,https://www.sec.gov/Archives/edgar/data/1391127/000095015307002418/0000950153-07-002418-index.htm,https://www.sec.gov/Archives/edgar/data/1391127/000095015307002418/p74619e10vq.htm
