,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,DZSI,2010-05-07,2010-05-07 16:01:14,Q1,20900000,0.0,20900000,37500000,31800000,2000000.0,92200000,18700000,0.0,0.0,0.0,0.0,0.0,400000.0,19100000,400000.0,111300000,15600000,10000000,0.0,0.0,24082000,39700000,18200000,0.0,0.0,3400000.0,21600000,3400000.0,61300000,30000.0,-1018800000,600000.0,300000.0,50000000,111300000,0.0,28600000,7700000.0,https://www.sec.gov/Archives/edgar/data/1101680/000119312510112851/0001193125-10-112851-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312510112851/d10q.htm
0,2009-12-31,DZSI,2010-03-16,2010-03-16 15:57:29,Q4,21500000,300000.0,21800000,37100000,30200000,2100000.0,91200000,19000000,0.0,0.0,0.0,0.0,0.0,100000.0,19100000,100000.0,110300000,14900000,10000000,0.0,0.0,22442000,37400000,18300000,0.0,0.0,2900000.0,21200000,2900000.0,58600000,30000.0,-1015600000,600000.0,300000.0,51700000,110300000,300000.0,28700000,7200000.0,https://www.sec.gov/Archives/edgar/data/1101680/000119312510058335/0001193125-10-058335-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312510058335/d10k.htm
0,2009-09-30,DZSI,2009-11-06,2009-11-06 14:26:39,Q3,21700000,300000.0,22000000,32000000,30500000,2700000.0,87200000,19000000,0.0,0.0,0.0,0.0,0.0,100000.0,19000000,100000.0,106200000,10500000,10000000,0.0,0.0,23760000,34300000,18400000,0.0,0.0,3000000.0,21400000,3000000.0,55700000,200000.0,-1016000000,600000.0,300000.0,50500000,106200000,300000.0,28800000,7100000.0,https://www.sec.gov/Archives/edgar/data/1101680/000119312509227259/0001193125-09-227259-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312509227259/d10q.htm
0,2009-06-30,DZSI,2009-08-07,2009-08-07 15:54:26,Q2,26000000,800000.0,26800000,19100000,33600000,2200000.0,81700000,19500000,0.0,0.0,0.0,0.0,0.0,100000.0,19500000,100000.0,101200000,5300000.0,10000000,0.0,0.0,22799000,28100000,18500000,0.0,0.0,3400000.0,21900000,3400000.0,50000000,200000.0,-1014800000,600000.0,300000.0,51200000,101200000,800000.0,28900000,2900000.0,https://www.sec.gov/Archives/edgar/data/1101680/000119312509169047/0001193125-09-169047-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312509169047/d10q.htm
0,2009-03-31,DZSI,2009-05-08,2009-05-08 16:02:17,Q1,26900000,2000000.0,28900000,18600000,39800000,2200000.0,89500000,19800000,0.0,0.0,0.0,0.0,0.0,200000.0,20000000,200000.0,109500000,11000000,10000000,0.0,0.0,23129000,34100000,18600000,0.0,0.0,3800000.0,22400000,3800000.0,56500000,200000.0,-1012500000,600000.0,300000.0,52900000,109500000,2000000.0,29000000,2100000.0,https://www.sec.gov/Archives/edgar/data/1101680/000119312509105335/0001193125-09-105335-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312509105335/d10q.htm
0,2008-12-31,DZSI,2009-03-16,2009-03-16 16:30:54,Q4,33300000,3000000.0,36200000,23700000,40700000,2700000.0,103300000,20000000,0.0,0.0,0.0,0.0,0.0,200000.0,20100000,200000.0,123400000,12700000,15000000,0.0,0.0,28542000,41300000,18700000,0.0,0.0,4200000.0,22900000,4200000.0,64200000,151000.0,-1005600000,600000.0,300000.0,59300000,123400000,3000000.0,34100000,800000.0,https://www.sec.gov/Archives/edgar/data/1101680/000119312509055464/0001193125-09-055464-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312509055464/d10k.htm
0,2008-09-30,DZSI,2008-11-04,2008-11-04 16:32:30,Q3,36500000,4800000.0,41300000,26600000,42900000,2800000.0,113600000,20100000,0.0,0.0,0.0,0.0,0.0,200000.0,20300000,200000.0,133900000,17200000,15000000,0.0,0.0,29639000,46800000,18800000,0.0,0.0,4600000.0,23400000,4600000.0,70200000,200000.0,-1000900000,800000.0,400000.0,63700000,133900000,4800000.0,34200000,-2300000.0,https://www.sec.gov/Archives/edgar/data/1101680/000119312508224322/0001193125-08-224322-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312508224322/d10q.htm
0,2008-06-30,DZSI,2008-08-05,2008-08-05 16:48:17,Q2,44500000,5600000.0,50100000,30200000,37200000,2600000.0,120100000,20500000,0.0,0.0,0.0,0.0,0.0,200000.0,20700000,200000.0,140800000,17500000,15000000,0.0,0.0,29841000,47400000,18900000,0.0,0.0,5000000.0,23800000,5000000.0,71200000,200000.0,-994300000,800000.0,400000.0,69600000,140800000,5600000.0,34200000,-10300000,https://www.sec.gov/Archives/edgar/data/1101680/000119312508166575/0001193125-08-166575-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312508166575/d10q.htm
0,2008-03-31,DZSI,2008-05-06,2008-05-06 15:40:40,Q1,49200000,8100000.0,57300000,32100000,37100000,2600000.0,129100000,20500000,70400000,0.0,70400000,0.0,0.0,200000.0,91200000,200000.0,220300000,18700000,15000000,0.0,0.0,33004000,51700000,19000000,0.0,0.0,300000.0,19400000,300000.0,71100000,200000.0,-914000000,800000.0,400000.0,149200000,220300000,8100000.0,34300000,-14900000,https://www.sec.gov/Archives/edgar/data/1101680/000119312508104027/0001193125-08-104027-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312508104027/d10q.htm
0,2007-12-31,DZSI,2008-03-06,2008-03-06 15:10:07,Q4,37800000,12400000,50200000,33300000,44700000,3700000.0,131900000,20800000,70400000,0.0,70400000,0.0,0.0,300000.0,91500000,300000.0,223400000,21300000,15000000,0.0,0.0,33153000,54400000,19100000,0.0,0.0,300000.0,19500000,300000.0,73900000,200000.0,-913100000,1200000.0,600000.0,149500000,223400000,12400000,34400000,-3400000.0,https://www.sec.gov/Archives/edgar/data/1101680/000119312508048824/0001193125-08-048824-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312508048824/d10k.htm
0,2007-09-30,DZSI,2007-11-05,2007-11-05 15:05:40,Q3,37400000,13000000,50400000,35600000,42700000,3900000.0,132600000,21200000,70400000,0.0,70400000,0.0,0.0,300000.0,91900000,300000.0,224500000,20300000,15000000,0.0,0.0,34621000,54900000,19200000,0.0,0.0,300000.0,19400000,300000.0,74300000,200000.0,-911800000,1200000.0,600000.0,150200000,224500000,13000000,34500000,-2900000.0,https://www.sec.gov/Archives/edgar/data/1101680/000119312507234938/0001193125-07-234938-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312507234938/d10q.htm
0,2007-06-30,DZSI,2007-08-06,2007-08-06 13:32:41,Q2,35900000,21400000,57200000,34800000,42900000,3500000.0,138400000,21700000,70700000,0.0,70700000,0.0,0.0,700000.0,93200000,700000.0,231600000,19500000,14500000,0.0,0.0,37230000,59700000,19300000,0.0,0.0,2100000.0,21300000,2100000.0,81000000,200000.0,-910300000,600000.0,300000.0,150500000,231600000,21400000,41400000,5500000.0,https://www.sec.gov/Archives/edgar/data/1101680/000119312507171769/0001193125-07-171769-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312507171769/d10q.htm
0,2007-03-31,DZSI,2007-05-08,2007-05-08 14:59:49,Q1,45100000,15200000,60300000,34500000,43900000,3500000.0,142200000,23400000,70700000,0.0,70700000,0.0,0.0,700000.0,94900000,700000.0,237100000,19800000,14500000,0.0,0.0,41788000,61600000,19400000,0.0,0.0,2000000.0,21400000,2000000.0,83000000,200000.0,-905700000,200000.0,100000.0,154000000,237100000,15200000,41500000,-3600000.0,https://www.sec.gov/Archives/edgar/data/1101680/000119312507105881/0001193125-07-105881-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312507105881/d10q.htm
0,2006-12-31,DZSI,2007-03-08,2007-03-08 17:07:14,Q4,47000000,17300000,64300000,31800000,45000000,3900000.0,145000000,23700000,70700000,0.0,70700000,0.0,0.0,700000.0,95200000,700000.0,240200000,18900000,14500000,0.0,0.0,42261000,61200000,19400000,0.0,0.0,2000000.0,21400000,2000000.0,82600000,100000.0,-901000000,200000.0,100000.0,157600000,240200000,17300000,41500000,-5500000.0,https://www.sec.gov/Archives/edgar/data/1101680/000119312507049628/0001193125-07-049628-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312507049628/d10k.htm
0,2006-09-30,DZSI,2006-11-06,2006-11-06 13:33:59,Q3,51300000,14500000,65800000,35500000,48400000,3500000.0,153200000,24100000,70500000,0.0,70500000,0.0,0.0,600000.0,95300000,600000.0,248500000,21000000,14500000,0.0,0.0,45547000,66600000,19400000,0.0,0.0,1500000.0,21000000,1500000.0,87600000,100000.0,-896300000,600000.0,300000.0,160900000,248500000,14500000,41600000,-9700000.0,https://www.sec.gov/Archives/edgar/data/1101680/000119312506224861/0001193125-06-224861-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312506224861/d10q.htm
0,2006-06-30,DZSI,2006-08-04,2006-08-04 16:14:51,Q2,61100000,10700000,71800000,39300000,47500000,3800000.0,162400000,24000000,180000000,3500000.0,183500000,0.0,0.0,600000.0,208100000,600000.0,370500000,22800000,14500000,0.0,0.0,39576000,62400000,26900000,0.0,0.0,1500000.0,28400000,1500000.0,90800000,100000.0,-775300000,200000.0,100000.0,279700000,370500000,10700000,43200000,-17900000,https://www.sec.gov/Archives/edgar/data/1101680/000119312506162409/0001193125-06-162409-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312506162409/d10q.htm
0,2006-03-31,DZSI,2006-05-09,2006-05-09 16:48:11,Q1,52000000,19500000,71500000,37500000,55900000,4600000.0,169500000,24000000,180000000,12700000,192700000,0.0,0.0,600000.0,217300000,600000.0,386800000,26500000,14500000,0.0,0.0,39443000,65900000,28400000,0.0,0.0,1500000.0,30000000,1500000.0,95900000,100000.0,-762200000,0.0,290766000,290900000,386800000,19500000,43600000,-8400000.0,https://www.sec.gov/Archives/edgar/data/1101680/000119312506105538/0001193125-06-105538-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312506105538/d10q.htm
0,2005-12-31,DZSI,2006-03-10,2006-03-10 16:36:26,Q4,52200000,19000000,71100000,35400000,48400000,5800000.0,160700000,24100000,180000000,14600000,194600000,0.0,0.0,700000.0,219400000,700000.0,380100000,17900000,14500000,0.0,0.0,40280000,58200000,28600000,0.0,0.0,1500000.0,30100000,1500000.0,88300000,100000.0,-758300000,-1600000.0,-800000.0,291800000,380100000,19000000,44300000,-7900000.0,https://www.sec.gov/Archives/edgar/data/1101680/000119312506051109/0001193125-06-051109-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312506051109/d10k.htm
0,2005-09-30,DZSI,2005-11-08,2005-11-08 16:20:38,Q3,64200000,16700000,80900000,31600000,50600000,16100000,179200000,23900000,238200000,66200000,304400000,0.0,0.0,800000.0,329100000,800000.0,508300000,19900000,14500000,0.0,0.0,79807000,99700000,8900000.0,0.0,0.0,1500000.0,10400000,1500000.0,110100000,100000.0,-651100000,-2600000.0,-1300000.0,398200000,508300000,16700000,56000000,-8200000.0,https://www.sec.gov/Archives/edgar/data/1101680/000119312505219807/0001193125-05-219807-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312505219807/d10q.htm
0,2005-06-30,DZSI,2005-08-09,2005-08-09 13:57:07,Q2,38800000,13800000,52600000,18600000,48100000,2800000.0,122100000,22800000,157200000,13300000,170500000,0.0,0.0,1100000.0,194400000,1100000.0,316500000,19000000,14500000,0.0,0.0,64873000,83900000,8900000.0,0.0,0.0,1500000.0,10300000,1500000.0,94200000,100000.0,-639900000,-800000.0,-400000.0,222300000,316500000,13800000,56700000,17900000,https://www.sec.gov/Archives/edgar/data/1101680/000119312505162297/0001193125-05-162297-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312505162297/d10q.htm
0,2005-03-31,DZSI,2005-05-10,2005-05-10 13:50:56,Q1,41700000,19400000,61100000,18200000,43200000,3300000.0,125800000,22900000,157200000,15600000,172800000,0.0,0.0,1100000.0,196800000,1100000.0,322600000,20800000,14500000,0.0,0.0,35072000,55800000,40100000,0.0,0.0,1500000.0,41600000,1500000.0,97400000,100000.0,-636500000,-1000000.0,-500000.0,225200000,322600000,19400000,59000000,17300000,https://www.sec.gov/Archives/edgar/data/1101680/000119312505102417/0001193125-05-102417-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312505102417/d10q.htm
0,2004-12-31,DZSI,2005-03-16,2005-03-16 16:37:37,Q4,46600000,18600000,65200000,19200000,37400000,4000000.0,125800000,23000000,157200000,17800000,175000000,0.0,0.0,1400000.0,199400000,1400000.0,325200000,14200000,14500000,0.0,0.0,39816000,54000000,39900000,0.0,0.0,1500000.0,41400000,1500000.0,95400000,100000.0,-631400000,-1200000.0,-600000.0,229800000,325200000,18600000,55800000,9200000.0,https://www.sec.gov/Archives/edgar/data/1101680/000119312505052811/0001193125-05-052811-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312505052811/d10k.htm
0,2004-09-30,DZSI,2004-11-12,2004-11-12 06:48:59,Q3,42100000,26500000,68600000,19400000,37200000,9500000.0,134700000,23200000,157800000,20700000,178500000,0.0,0.0,1600000.0,203300000,1600000.0,338000000,17600000,14500000,0.0,0.0,42388000,60000000,43100000,0.0,0.0,1600000.0,44600000,1600000.0,104600000,100000.0,-627600000,-1600000.0,-800000.0,233400000,338000000,26500000,62600000,20500000,https://www.sec.gov/Archives/edgar/data/1101680/000119312504193945/0001193125-04-193945-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312504193945/d10q.htm
0,2004-06-30,DZSI,2004-08-09,2004-08-09 13:25:56,Q2,55900000,24100000,79900000,12400000,31300000,3100000.0,126700000,22500000,100300000,8800000.0,109100000,0.0,0.0,1100000.0,132600000,1100000.0,259300000,18300000,14300000,0.0,0.0,35078000,53300000,31500000,0.0,0.0,700000.0,32200000,700000.0,85500000,100000.0,-616600000,-6600000.0,-3300000.0,173800000,259300000,24100000,46700000,-9200000.0,https://www.sec.gov/Archives/edgar/data/1101680/000119312504135606/0001193125-04-135606-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312504135606/d10q.htm
0,2004-03-31,DZSI,2004-05-14,2004-05-14 16:41:26,Q1,45100000,44900000,90000000,13500000,28400000,2900000.0,134800000,22200000,100300000,11100000,111400000,0.0,0.0,1600000.0,135300000,1600000.0,270100000,19300000,14500000,0.0,0.0,37657000,56900000,31800000,0.0,0.0,700000.0,32500000,700000.0,89400000,100000.0,-609100000,-7600000.0,-3800000.0,180700000,270100000,44900000,47200000,2100000.0,https://www.sec.gov/Archives/edgar/data/1101680/000119312504088857/0001193125-04-088857-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312504088857/d10q.htm
0,2003-12-31,DZSI,2004-02-26,2004-02-26 15:40:17,Q4,32500000,65700000,98300000,11000000,24300000,3800000.0,137400000,22600000,100300000,12900000,113200000,0.0,0.0,1600000.0,137500000,1600000.0,274900000,17800000,4800000.0,0.0,0.0,54834000,55100000,32000000,0.0,0.0,800000.0,32900000,800000.0,88000000,100000.0,-595800000,-9000000.0,-4500000.0,186900000,274900000,65700000,38200000,5700000.0,https://www.sec.gov/Archives/edgar/data/1101680/000119312504030136/0001193125-04-030136-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312504030136/d10k.htm
0,2003-09-30,DZSI,2003-11-13,2003-11-12 21:53:19,Q3,2500000.0,0.0,2500000.0,12100000,25000000,1900000.0,41500000,22900000,74900000,14900000,89800000,0.0,0.0,7700000.0,120400000,7700000.0,161900000,16100000,10800000,0.0,0.0,21221052,58100000,32300000,0.0,0.0,5700000.0,38000000,5700000.0,96100000,124311.0,-589300000,-10200000,-5100000.0,65800000,161900000,0.0,50400000,47900000,https://www.sec.gov/Archives/edgar/data/1101680/000119312503078963/0001193125-03-078963-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312503078963/d10q.htm
0,2003-06-30,DZSI,2003-08-13,2003-08-13 16:05:15,Q2,2000000.0,0.0,2000000.0,13000000,23800000,1400000.0,40200000,22800000,74900000,17000000,91900000,0.0,0.0,7500000.0,122200000,7500000.0,162400000,14000000,9000000.0,0.0,0.0,24841102,52700000,32400000,0.0,0.0,8800000.0,41300000,8800000.0,94000000,119198.0,-585800000,-11400000,-5700000.0,68400000,162400000,0.0,45400000,43400000,https://www.sec.gov/Archives/edgar/data/1101680/000119312503035949/0001193125-03-035949-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312503035949/d10q.htm
0,2003-03-31,DZSI,2003-05-13,2003-05-13 16:49:13,Q1,157200000,0.0,157200000,10100000,13700000,1400000.0,182400000,33800000,0.0,0.0,0.0,0.0,0.0,800000.0,34600000,800000.0,217000000,4000000.0,8000000.0,0.0,0.0,33593399,38100000,0.0,0.0,0.0,300000.0,300000.0,300000.0,38400000,100000.0,-817400000,-25800000,-12900000,178600000,217000000,0.0,8600000.0,-148600000,https://www.sec.gov/Archives/edgar/data/1101680/000119312503004748/0001193125-03-004748-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000119312503004748/d10q.htm
0,2002-12-31,DZSI,2003-03-31,2003-03-28 21:10:37,Q4,10600000,0.0,10600000,15000000,18900000,1500000.0,46000000,23500000,70800000,16000000,86800000,0.0,0.0,7600000.0,118000000,7600000.0,164000000,12300000,4600000.0,0.0,0.0,29922749,54000000,33900000,0.0,0.0,8800000.0,42700000,8800000.0,96700000,116495.0,-578600000,-22800000,-11400000,67200000,164000000,0.0,43300000,32700000,https://www.sec.gov/Archives/edgar/data/1101680/000095013003002634/0000950130-03-002634-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000095013003002634/d10k.htm
0,2002-09-30,DZSI,2002-11-14,2002-11-14 13:23:13,Q3,183200000,0.0,183200000,100000.0,15000000,3400000.0,201700000,51600000,0.0,1600000.0,1600000.0,0.0,0.0,29800000,83000000,29800000,284700000,2100000.0,8000000.0,0.0,0.0,33674691,35900000,600000.0,0.0,0.0,300000.0,900000.0,300000.0,36800000,100000.0,-723400000,-47400000,-23700000,247800000,284700000,0.0,8800000.0,-174400000,https://www.sec.gov/Archives/edgar/data/1101680/000095013002007922/0000950130-02-007922-index.htm,https://www.sec.gov/Archives/edgar/data/1101680/000095013002007922/d10q.htm
0,2002-06-30,DZSI,2002-08-15 00:00:00,2002-08-15 16:44:33,Q2,206100000,0.0,206100000,4100000.0,20500000,9900000.0,240600000,56700000,0.0,1700000.0,1700000.0,0.0,0.0,30300000,88700000,30300000,329300000,6800000.0,8000000.0,0.0,0.0,0.0,52800000,600000.0,0.0,0.0,300000.0,1000000.0,300000.0,53800000,100000.0,-609400000,-181800000,-90900000,275600000,329300000,0.0,9000000.0,-197100000,https://www.sec.gov/Archives/edgar/data/1101680/000095013002006006/0000950130-02-006006-index.html,https://www.sec.gov/Archives/edgar/data/1101680/000095013002006006/d10q.txt
0,2002-03-31,DZSI,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,208800000,0.0,208800000,48400000,40400000,6000000.0,303600000,62300000,58400000,56200000,114600000,0.0,0.0,59300000,236200000,59300000,539800000,10800000,8000000.0,0.0,0.0,0.0,58400000,600000.0,0.0,0.0,300000.0,900000.0,300000.0,59300000,100000.0,-395700000,-249200000,-124600000,480500000,539800000,0.0,9200000.0,-199600000,https://www.sec.gov/Archives/edgar/data/1101680/000095013002002290/0000950130-02-002290-index.html,https://www.sec.gov/Archives/edgar/data/1101680/000095013002002290/d10k.txt
0,2001-12-31,DZSI,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,22200000,2000000.0,24100000,19100000,36000000,3100000.0,82300000,83000000,71000000,29800000,100800000,0.0,0.0,8000000.0,191800000,8000000.0,274100000,11500000,17500000,0.0,0.0,0.0,129600000,53000000,0.0,0.0,5800000.0,58800000,5800000.0,188400000,0.0,-470000000,-55800000,-27900000,85600000,274100000,2000000.0,118300000,96100000,https://www.sec.gov/Archives/edgar/data/1101680/000095013002002290/0000950130-02-002290-index.html,https://www.sec.gov/Archives/edgar/data/1101680/000095013002002290/d10k.txt
0,2001-09-30,DZSI,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,226400000,0.0,226400000,500000.0,65400000,6600000.0,298900000,67200000,62300000,64300000,126600000,0.0,0.0,1300000.0,195000000,1300000.0,493900000,3800000.0,8000000.0,0.0,0.0,0.0,55000000,900000.0,0.0,0.0,200000.0,1000000.0,200000.0,56000000,100000.0,-305600000,-520800000,-260400000,437900000,493900000,0.0,9600000.0,-216800000,https://www.sec.gov/Archives/edgar/data/1101680/000095013001505220/0000950130-01-505220-index.html,https://www.sec.gov/Archives/edgar/data/1101680/000095013001505220/d10q.txt
