,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-07-02,STX,2010-08-20 00:00:00,2010-08-20 15:23:57,Q4,2263000000,252000000,2515000000,1751000000,757000000,395000000,5418000000,2263000000,0.0,0.0,38000000,0.0,0.0,566000000,2829000000,961000000,8247000000,1780000000,0.0,0.0,118000000,14000000,2997000000,2173000000,0.0,0.0,353000000,2526000000,353000000,5523000000,0.0,-1123000000,-8000000.0,-4000000.0,2724000000,8247000000,252000000,2502000000,239000000,https://www.sec.gov/Archives/edgar/data/1137789/000104746910007649/0001047469-10-007649-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000104746910007649/a2199925z10-k.htm
0,2010-04-02,STX,2010-05-05 00:00:00,2010-05-05 17:01:02,Q3,2062000000,214000000,2276000000,1818000000,685000000,377000000,5156000000,2054000000,0.0,0.0,0.0,0.0,0.0,537000000,2591000000,914000000,7747000000,1895000000,0.0,0.0,81000000,12000000,3136000000,1598000000,0.0,0.0,356000000,1954000000,356000000,5090000000,0.0,-1169000000,-2000000.0,-1000000.0,2657000000,7747000000,214000000,1975000000,-87000000,https://www.sec.gov/Archives/edgar/data/1137789/000110465910025829/0001104659-10-025829-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000110465910025829/a10-6195_110q.htm
0,2010-01-01,STX,2010-02-01 00:00:00,2010-02-01 17:02:33,Q2,1891000000,201000000,2092000000,1707000000,645000000,437000000,4881000000,1983000000,0.0,0.0,0.0,0.0,0.0,524000000,2507000000,961000000,7388000000,1810000000,15000000,0.0,99000000,13000000,2793000000,1895000000,0.0,0.0,365000000,2260000000,365000000,5053000000,0.0,-1436000000,-10000000,-5000000.0,2335000000,7388000000,201000000,1991000000,100000000,https://www.sec.gov/Archives/edgar/data/1137789/000110465910004205/0001104659-10-004205-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000110465910004205/a10-2628_110q.htm
0,2009-10-02,STX,2009-11-04 00:00:00,2009-11-04 15:59:09,Q1,1530000000,96000000,1626000000,1582000000,622000000,477000000,4307000000,2039000000,0.0,0.0,0.0,0.0,0.0,553000000,2592000000,1030000000,6899000000,1674000000,215000000,0.0,99000000,13000000,2797000000,1910000000,0.0,0.0,413000000,2323000000,413000000,5120000000,0.0,-1969000000,-4150000000,0.0,1779000000,6899000000,96000000,2232000000,702000000,https://www.sec.gov/Archives/edgar/data/1137789/000110465909062508/0001104659-09-062508-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000110465909062508/a09-32480_110q.htm
0,2009-07-03,STX,2009-08-19 00:00:00,2009-08-19 17:01:52,Q4,1427000000,114000000,1541000000,1359000000,587000000,807000000,4294000000,2229000000,0.0,0.0,73000000,0.0,0.0,564000000,2793000000,1371000000,7087000000,1573000000,350000000,0.0,94000000,10000000,3194000000,1926000000,0.0,0.0,413000000,2339000000,413000000,5533000000,0.0,-2148000000,-12000000,-6000000.0,1554000000,7087000000,114000000,2697000000,1270000000,https://www.sec.gov/Archives/edgar/data/1137789/000104746909007888/0001047469-09-007888-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000104746909007888/a2194209z10-k.htm
0,2009-04-03,STX,2009-05-06 00:00:00,2009-05-05 21:49:32,Q3,1352000000,129000000,1481000000,1128000000,577000000,358000000,3544000000,2355000000,31000000,62000000,93000000,0.0,0.0,634000000,3082000000,992000000,6626000000,1389000000,350000000,0.0,150000000,9000000.0,2849000000,1680000000,0.0,0.0,513000000,2193000000,513000000,5042000000,0.0,-2036000000,-16000000,-8000000.0,1584000000,6626000000,129000000,2350000000,998000000,https://www.sec.gov/Archives/edgar/data/1137789/000119312509100353/0001193125-09-100353-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000119312509100353/d10q.htm
0,2009-01-02,STX,2009-02-10 00:00:00,2009-02-10 17:07:46,Q2,1161000000,148000000,1309000000,1311000000,796000000,372000000,3788000000,2510000000,31000000,78000000,109000000,0.0,0.0,653000000,3272000000,1025000000,7060000000,1370000000,350000000,0.0,157000000,13000000,3007000000,1684000000,0.0,0.0,529000000,2213000000,529000000,5220000000,0.0,-1748000000,-28000000,-14000000,1840000000,7060000000,148000000,2354000000,1193000000,https://www.sec.gov/Archives/edgar/data/1137789/000119312509024153/0001193125-09-024153-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000119312509024153/d10q.htm
0,2008-10-03,STX,2008-10-30 00:00:00,2008-10-30 17:10:33,Q1,1005000000,148000000,1153000000,1796000000,909000000,508000000,4366000000,2509000000,2349000000,94000000,2443000000,0.0,0.0,850000000,5802000000,1358000000,10168000000,1930000000,0.0,0.0,272000000,6000000.0,3587000000,1370000000,0.0,0.0,567000000,1937000000,567000000,5524000000,0.0,1102000000,-40000000,-20000000,4645000000,10169000000,148000000,2030000000,1025000000,https://www.sec.gov/Archives/edgar/data/1137789/000119312508220421/0001193125-08-220421-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000119312508220421/d10q.htm
0,2008-06-27,STX,2008-08-13 00:00:00,2008-08-13 06:08:18,Q4,990000000,151000000,1141000000,1758000000,945000000,428000000,4272000000,2464000000,2352000000,111000000,2463000000,0.0,0.0,921000000,5848000000,1349000000,10120000000,1652000000,0.0,0.0,274000000,10000000,3287000000,1670000000,0.0,0.0,577000000,2247000000,577000000,5534000000,0.0,1101000000,-32000000,-16000000,4586000000,10120000000,151000000,2030000000,1040000000,https://www.sec.gov/Archives/edgar/data/1137789/000119312508175417/0001193125-08-175417-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000119312508175417/d10k.htm
0,2008-03-28,STX,2008-04-29 00:00:00,2008-04-29 16:39:37,Q3,1143000000,140000000,1283000000,1820000000,1073000000,431000000,4607000000,2357000000,2366000000,132000000,2498000000,0.0,0.0,951000000,5806000000,1382000000,10413000000,1915000000,0.0,0.0,225000000,11000000,3454000000,1685000000,0.0,0.0,611000000,2296000000,611000000,5750000000,0.0,1193000000,12000000,6000000.0,4663000000,10413000000,140000000,2030000000,887000000,https://www.sec.gov/Archives/edgar/data/1137789/000119312508095197/0001193125-08-095197-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000119312508095197/d10q.htm
0,2007-12-28,STX,2008-01-30,2008-01-30 16:58:54,Q2,1433000000,317000000,1750000000,1593000000,830000000,684000000,4857000000,2267000000,2385000000,157000000,2542000000,0.0,0.0,950000000,5759000000,1634000000,10616000000,1776000000,0.0,0.0,215000000,2000000.0,3187000000,1734000000,0.0,0.0,613000000,2347000000,613000000,5534000000,0.0,1685000000,2000000.0,1000000.0,5082000000,10616000000,317000000,2064000000,631000000,https://www.sec.gov/Archives/edgar/data/1137789/000119312508015548/d10q.htm,https://www.sec.gov/Archives/edgar/data/1137789/000119312508015548/d10q.htm
0,2007-09-28,STX,2007-10-29 00:00:00,2007-10-29 14:27:12,Q1,1263000000,235000000,1498000000,1519000000,763000000,569000000,4349000000,2246000000,2327000000,169000000,2496000000,0.0,0.0,974000000,5716000000,1543000000,10065000000,1551000000,0.0,0.0,215000000,11000000,2863000000,1734000000,0.0,0.0,588000000,2322000000,588000000,5185000000,0.0,1586000000,-2000000.0,-1000000.0,4880000000,10065000000,235000000,2064000000,801000000,https://www.sec.gov/Archives/edgar/data/1137789/000119312507228056/0001193125-07-228056-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000119312507228056/d10q.htm
0,2007-06-29,STX,2007-08-27 00:00:00,2007-08-24 21:50:45,Q4,988000000,156000000,1144000000,1493000000,794000000,370000000,3801000000,2278000000,2300000000,188000000,2488000000,0.0,0.0,905000000,5671000000,1275000000,9472000000,1301000000,0.0,0.0,196000000,75000000,2649000000,1733000000,0.0,0.0,353000000,2086000000,353000000,4735000000,0.0,1537000000,-8000000.0,-4000000.0,4737000000,9472000000,156000000,2063000000,1075000000,https://www.sec.gov/Archives/edgar/data/1137789/000095013407018993/0000950134-07-018993-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000095013407018993/f32884e10vk.htm
0,2007-03-30,STX,2007-05-03 00:00:00,2007-05-03 17:26:30,Q3,909000000,301000000,1210000000,1367000000,832000000,400000000,3809000000,2279000000,2440000000,219000000,2659000000,0.0,0.0,517000000,5455000000,917000000,9264000000,1397000000,0.0,0.0,0.0,77000000,2748000000,1733000000,0.0,0.0,363000000,2096000000,363000000,4844000000,0.0,1251000000,8000000.0,4000000.0,4420000000,9264000000,301000000,2063000000,1154000000,https://www.sec.gov/Archives/edgar/data/1137789/000119312507101545/0001193125-07-101545-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000119312507101545/d10q.htm
0,2006-12-29,STX,2007-02-02,2007-02-02 17:30:03,Q2,1096000000,464000000,1560000000,1251000000,771000000,410000000,3992000000,2240000000,2317000000,231000000,2548000000,0.0,0.0,498000000,5286000000,908000000,9278000000,1425000000,0.0,0.0,0.0,76000000,2815000000,1738000000,0.0,0.0,348000000,2086000000,348000000,4901000000,0.0,1342000000,10000000,5000000.0,4377000000,9278000000,464000000,2068000000,972000000,https://www.sec.gov/Archives/edgar/data/1137789/000119312507019401/d10q.htm,https://www.sec.gov/Archives/edgar/data/1137789/000119312507019401/d10q.htm
0,2006-09-29,STX,2006-11-07,2006-11-06 21:49:18,Q1,1856000000,797000000,2653000000,1331000000,939000000,315000000,5238000000,2179000000,2488000000,272000000,2760000000,0.0,0.0,343000000,5282000000,658000000,10520000000,1448000000,0.0,0.0,0.0,67000000,3304000000,1737000000,0.0,0.0,355000000,2092000000,355000000,5396000000,0.0,2185000000,-10000000,-5000000.0,5124000000,10520000000,797000000,2468000000,612000000,https://www.sec.gov/Archives/edgar/data/1137789/000119312506225551/d10q.htm,https://www.sec.gov/Archives/edgar/data/1137789/000119312506225551/d10q.htm
0,2006-06-30,STX,2006-09-11,2006-09-08 18:14:42,Q4,910000000,823000000,1733000000,1445000000,891000000,264000000,4333000000,2106000000,2475000000,307000000,2782000000,0.0,0.0,323000000,5211000000,587000000,9544000000,1692000000,0.0,0.0,0.0,72000000,3337000000,640000000,0.0,0.0,355000000,995000000,355000000,4332000000,0.0,2362000000,-16000000,-8000000.0,5212000000,9544000000,823000000,970000000,60000000,https://www.sec.gov/Archives/edgar/data/1137789/000119312506188012/d10k.htm,https://www.sec.gov/Archives/edgar/data/1137789/000119312506188012/d10k.htm
0,2006-03-31,STX,2006-04-28,2006-04-28 17:14:38,Q3,1035000000,1005000000,2040000000,1152000000,549000000,171000000,3912000000,1717000000,0.0,0.0,0.0,0.0,0.0,348000000,2065000000,519000000,5977000000,1182000000,0.0,0.0,0.0,48000000,1940000000,400000000,0.0,0.0,194000000,594000000,194000000,2534000000,0.0,2754000000,-6000000.0,-3000000.0,3443000000,5977000000,1005000000,400000000,-635000000,https://www.sec.gov/Archives/edgar/data/1137789/000119312506093163/d10q.htm,https://www.sec.gov/Archives/edgar/data/1137789/000119312506093163/d10q.htm
0,2005-12-30,STX,2006-02-03,2006-02-03 16:35:40,Q2,768000000,983000000,1751000000,1091000000,505000000,151000000,3498000000,1606000000,0.0,0.0,0.0,0.0,0.0,330000000,1936000000,481000000,5434000000,1057000000,0.0,0.0,0.0,41000000,1728000000,400000000,0.0,0.0,192000000,592000000,192000000,2320000000,0.0,2480000000,-18000000,-9000000.0,3114000000,5434000000,983000000,400000000,-368000000,https://www.sec.gov/Archives/edgar/data/1137789/000119312506019773/d10q.htm,https://www.sec.gov/Archives/edgar/data/1137789/000119312506019773/d10q.htm
0,2005-09-30,STX,2005-10-28,2005-10-28 17:17:14,Q1,831000000,961000000,1792000000,1116000000,477000000,144000000,3529000000,1565000000,0.0,0.0,0.0,0.0,0.0,284000000,1849000000,428000000,5378000000,1000000000,0.0,0.0,0.0,43000000,1622000000,736000000,0.0,0.0,195000000,931000000,195000000,2553000000,0.0,2193000000,-20000000,-10000000,2825000000,5378000000,961000000,740000000,-91000000,https://www.sec.gov/Archives/edgar/data/1137789/000119312505211233/d10q.htm,https://www.sec.gov/Archives/edgar/data/1137789/000119312505211233/d10q.htm
0,2005-07-01,STX,2005-08-01,2005-08-01 17:30:44,Q4,746000000,1090000000,1836000000,1094000000,431000000,141000000,3502000000,1529000000,0.0,3000000.0,3000000.0,0.0,0.0,210000000,1742000000,351000000,5244000000,1108000000,0.0,0.0,0.0,46000000,1780000000,736000000,0.0,0.0,187000000,923000000,187000000,2703000000,0.0,1921000000,-24000000,-12000000,2541000000,5244000000,1090000000,740000000,-6000000.0,https://www.sec.gov/Archives/edgar/data/1137789/000119312505153934/d10k.htm,https://www.sec.gov/Archives/edgar/data/1137789/000119312505153934/d10k.htm
0,2005-04-01,STX,2005-04-29,2005-04-29 17:05:13,Q3,720000000,975000000,1695000000,988000000,412000000,127000000,3222000000,1346000000,0.0,0.0,0.0,0.0,0.0,189000000,1535000000,316000000,4757000000,1005000000,0.0,0.0,0.0,48000000,1598000000,738000000,0.0,0.0,145000000,883000000,145000000,2481000000,0.0,1641000000,-22000000,-11000000,2276000000,4757000000,975000000,742000000,22000000,https://www.sec.gov/Archives/edgar/data/1137789/000119312505090601/d10q.htm,https://www.sec.gov/Archives/edgar/data/1137789/000119312505090601/d10q.htm
0,2004-12-31,STX,2005-01-28,2005-01-28 17:16:58,Q2,646000000,830000000,1476000000,879000000,362000000,148000000,2865000000,1261000000,0.0,0.0,0.0,0.0,0.0,184000000,1445000000,332000000,4310000000,893000000,0.0,0.0,0.0,48000000,1418000000,738000000,0.0,0.0,114000000,852000000,114000000,2270000000,0.0,1412000000,-14000000,-7000000.0,2040000000,4310000000,830000000,742000000,96000000,https://www.sec.gov/Archives/edgar/data/1137789/000119312505014375/d10q.htm,https://www.sec.gov/Archives/edgar/data/1137789/000119312505014375/d10q.htm
0,2004-10-01,STX,2004-10-29 00:00:00,2004-10-29 17:15:06,Q1,458000000,744000000,1202000000,826000000,379000000,140000000,2547000000,1287000000,0.0,0.0,0.0,0.0,0.0,180000000,1467000000,320000000,4014000000,772000000,0.0,0.0,0.0,50000000,1264000000,739000000,0.0,0.0,99000000,838000000,99000000,2102000000,0.0,1268000000,-14000000,-7000000.0,1912000000,4014000000,744000000,743000000,285000000,https://www.sec.gov/Archives/edgar/data/1137789/000119312504181863/0001193125-04-181863-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000119312504181863/d10q.htm
0,2004-07-02,STX,2004-08-10 00:00:00,2004-08-09 20:10:16,Q4,422000000,761000000,1183000000,691000000,449000000,138000000,2461000000,1301000000,0.0,0.0,0.0,0.0,0.0,180000000,1481000000,318000000,3942000000,740000000,0.0,0.0,0.0,48000000,1248000000,739000000,0.0,0.0,100000000,839000000,100000000,2087000000,0.0,1214000000,-18000000,-9000000.0,1855000000,3942000000,761000000,743000000,321000000,https://www.sec.gov/Archives/edgar/data/1137789/000119312504136208/0001193125-04-136208-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000119312504136208/d10k.htm
0,2004-04-02,STX,2004-05-03 00:00:00,2004-05-03 17:01:41,Q3,736000000,627000000,1363000000,649000000,482000000,181000000,2675000000,1169000000,0.0,0.0,0.0,0.0,0.0,159000000,1328000000,340000000,4003000000,725000000,0.0,0.0,0.0,62000000,1266000000,741000000,0.0,0.0,88000000,829000000,88000000,2095000000,0.0,1248000000,-14000000,-7000000.0,1908000000,4003000000,627000000,745000000,9000000.0,https://www.sec.gov/Archives/edgar/data/1137789/000119312504076787/0001193125-04-076787-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000119312504076787/d10q.htm
0,2004-01-02,STX,2004-02-03,2004-02-03 16:52:43,Q2,703000000,575000000,1278000000,914000000,383000000,191000000,2766000000,1117000000,0.0,0.0,0.0,0.0,0.0,157000000,1274000000,348000000,4040000000,786000000,0.0,0.0,0.0,186000000,1472000000,741000000,0.0,0.0,89000000,830000000,89000000,2302000000,0.0,1088000000,-14000000,-7000000.0,1738000000,4040000000,575000000,747000000,44000000,https://www.sec.gov/Archives/edgar/data/1137789/000119312504013795/d10q.htm,https://www.sec.gov/Archives/edgar/data/1137789/000119312504013795/d10q.htm
0,2003-10-03,STX,2003-11-14 00:00:00,2003-11-14 16:25:25,Q1,834000000,515000000,1349000000,714000000,349000000,174000000,2586000000,1090000000,0.0,0.0,0.0,0.0,0.0,138000000,1228000000,312000000,3814000000,759000000,0.0,0.0,0.0,92000000,1441000000,743000000,0.0,0.0,86000000,829000000,86000000,2270000000,0.0,883000000,-16000000,-8000000.0,1544000000,3814000000,515000000,747000000,-87000000,https://www.sec.gov/Archives/edgar/data/1137789/000119312503082039/0001193125-03-082039-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000119312503082039/d10q.htm
0,2003-06-27,STX,2003-08-21 00:00:00,2003-08-21 12:57:12,Q4,749000000,445000000,1194000000,611000000,319000000,158000000,2282000000,1111000000,0.0,0.0,0.0,0.0,0.0,124000000,1235000000,282000000,3517000000,651000000,0.0,0.0,0.0,179000000,1363000000,745000000,0.0,0.0,93000000,838000000,93000000,2201000000,0.0,685000000,-18000000,-9000000.0,1316000000,3517000000,445000000,749000000,0.0,https://www.sec.gov/Archives/edgar/data/1137789/000119312503040541/0001193125-03-040541-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000119312503040541/d10k.htm
0,2003-03-28,STX,2003-05-08 00:00:00,2003-05-08 17:11:43,Q3,679000000,397000000,1076000000,657000000,301000000,162000000,2196000000,1062000000,0.0,5000000.0,5000000.0,0.0,0.0,119000000,1186000000,281000000,3382000000,712000000,0.0,0.0,0.0,0.0,1393000000,745000000,0.0,0.0,98000000,843000000,98000000,2236000000,0.0,524000000,-18000000,-9000000.0,1146000000,3382000000,397000000,749000000,70000000,https://www.sec.gov/Archives/edgar/data/1137789/000101287003002378/0001012870-03-002378-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000101287003002378/d10q.htm
0,2002-12-27,STX,2003-02-10 00:00:00,2003-02-10 15:19:11,Q2,622000000,352000000,974000000,628000000,310000000,166000000,2078000000,1025000000,0.0,5000000.0,5000000.0,0.0,0.0,113000000,1143000000,279000000,3221000000,730000000,0.0,0.0,0.0,0.0,1403000000,747000000,0.0,0.0,98000000,845000000,98000000,2248000000,0.0,351000000,-20000000,-10000000,973000000,3221000000,352000000,751000000,129000000,https://www.sec.gov/Archives/edgar/data/1137789/000101287003000469/0001012870-03-000469-index.html,https://www.sec.gov/Archives/edgar/data/1137789/000101287003000469/d10q.htm
0,2002-09-27,STX,,,Q1,505000000,296000000,801000000,668000000,291000000,146000000,1906000000,1028000000,0.0,6000000.0,6000000.0,0.0,0.0,111000000,1145000000,257000000,3051000000,668000000,0.0,0.0,0.0,0.0,1448000000,747000000,0.0,0.0,102000000,849000000,102000000,2297000000,0.0,153000000,0.0,0.0,754000000,3051000000,296000000,751000000,246000000,,
0,2002-06-28,STX,,,Q4,612000000,231000000,843000000,614000000,347000000,158000000,1962000000,1022000000,0.0,6000000.0,6000000.0,0.0,0.0,105000000,1133000000,263000000,3095000000,755000000,0.0,0.0,0.0,0.0,1603000000,749000000,0.0,0.0,102000000,851000000,102000000,2454000000,0.0,43000000,-478000000,0.0,641000000,3095000000,231000000,751000000,139000000,,
0,2001-06-29,STX,,,Q3,726000000,183000000,909000000,539000000,322000000,168000000,1938000000,802000000,0.0,123000000,123000000,0.0,0.0,103000000,1028000000,271000000,2966000000,530000000,0.0,0.0,0.0,164000000,1288000000,877000000,0.0,0.0,148000000,1025000000,148000000,2313000000,0.0,-110000000,0.0,0.0,653000000,2966000000,183000000,900000000,174000000,,
