,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,SYKE,2009-11-03 00:00:00,2009-11-03 14:25:34,Q3,270600000,0.0,270600000,179000000,0.0,22500000,472100000,80700000,21100000,2300000.0,23400000,0.0,0.0,26200000,130300000,38300000,602400000,20100000,0.0,4049000.0,33064000,37100000,129500000,0.0,0.0,0.0,21500000,21400000,21500000,150900000,400000.0,285100000,14800000,7400000.0,451500000,602400000,0.0,0.0,-270600000,https://www.sec.gov/Archives/edgar/data/1010612/000095012309056796/0000950123-09-056796-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000095012309056796/g21025e10vq.htm
0,2009-06-30,SYKE,2009-08-05 00:00:00,2009-08-05 16:46:47,Q2,238900000,0.0,238900000,165700000,0.0,21400000,426000000,81200000,21100000,2600000.0,23700000,0.0,0.0,23900000,128800000,35600000,554800000,17900000,0.0,1366000.0,29936000,31300000,114900000,0.0,0.0,0.0,21400000,21400000,21400000,136300000,400000.0,266300000,-8200000.0,-4100000.0,418400000,554800000,0.0,0.0,-238900000,https://www.sec.gov/Archives/edgar/data/1010612/000095012309030348/0000950123-09-030348-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000095012309030348/g19887e10vq.htm
0,2009-03-31,SYKE,2009-05-06 00:00:00,2009-05-06 12:49:34,Q1,209000000,0.0,209000000,158000000,0.0,23900000,390900000,79600000,21900000,4000000.0,25900000,0.0,0.0,24600000,130000000,37300000,520900000,20000000,0.0,4222000.0,25552000,29800000,114000000,0.0,0.0,0.0,22000000,22000000,22000000,136000000,400000.0,252000000,-44000000,-22000000,384900000,520900000,0.0,0.0,-209000000,https://www.sec.gov/Archives/edgar/data/1010612/000095014409003948/0000950144-09-003948-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000095014409003948/g18923e10vq.htm
0,2008-12-31,SYKE,2009-03-10 00:00:00,2009-03-10 16:16:35,Q4,219100000,0.0,219100000,157100000,0.0,20300000,396500000,80400000,23200000,4600000.0,27800000,0.0,0.0,24900000,133000000,38200000,529500000,26400000,0.0,4485000.0,26955000,31400000,126100000,0.0,0.0,0.0,19400000,19400000,19400000,145500000,400000.0,237200000,-21400000,-10700000,384000000,529500000,0.0,0.0,-219100000,https://www.sec.gov/Archives/edgar/data/1010612/000095014409002048/0000950144-09-002048-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000095014409002048/g17759e10vk.htm
0,2008-09-30,SYKE,2008-11-05 00:00:00,2008-11-05 16:35:12,Q3,220100000,0.0,220100000,157600000,0.0,24900000,402600000,78900000,25300000,5500000.0,30800000,0.0,0.0,32800000,142500000,47500000,545100000,22000000,0.0,9492000.0,32219000,41700000,134100000,0.0,0.0,0.0,22600000,22500000,22600000,156600000,400000.0,229600000,4200000.0,2100000.0,388500000,545100000,0.0,0.0,-220100000,https://www.sec.gov/Archives/edgar/data/1010612/000095014408008167/0000950144-08-008167-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000095014408008167/g16393e10vq.htm
0,2008-06-30,SYKE,2008-08-06 00:00:00,2008-08-06 16:37:46,Q2,208400000,0.0,208400000,165600000,0.0,28100000,402100000,78500000,23100000,6100000.0,29200000,0.0,0.0,27800000,135500000,44100000,537600000,19100000,0.0,3286000.0,32460000,35700000,124300000,0.0,0.0,0.0,26000000,26000000,26000000,150300000,400000.0,210100000,45000000,22500000,387300000,537600000,0.0,0.0,-208400000,https://www.sec.gov/Archives/edgar/data/1010612/000095014408006092/0000950144-08-006092-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000095014408006092/g14530ae10vq.htm
0,2008-03-31,SYKE,2008-05-07 00:00:00,2008-05-07 16:41:32,Q1,189700000,0.0,189700000,164200000,0.0,30500000,384400000,78500000,22300000,6200000.0,28500000,0.0,0.0,26300000,133400000,42100000,517800000,18500000,0.0,4736000.0,30684000,35400000,113500000,0.0,0.0,0.0,21500000,21500000,21500000,135000000,400000.0,192300000,75600000,37800000,382800000,517800000,0.0,0.0,-189700000,https://www.sec.gov/Archives/edgar/data/1010612/000095014408003747/0000950144-08-003747-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000095014408003747/g13269e10vq.htm
0,2007-12-31,SYKE,2008-03-13,2008-03-13 16:26:41,Q4,177700000,17800000,195500000,145500000,0.0,30700000,371700000,78600000,22500000,6600000.0,29100000,0.0,0.0,26100000,133800000,45900000,505500000,21600000,0.0,4592000.0,31822000,36400000,118400000,0.0,0.0,0.0,21800000,21800000,21800000,140200000,500000.0,195200000,75000000,37500000,365300000,505500000,17800000,0.0,-177700000,https://www.sec.gov/Archives/edgar/data/1010612/000095014408001903/g12247e10vk.htm,https://www.sec.gov/Archives/edgar/data/1010612/000095014408001903/g12247e10vk.htm
0,2007-09-30,SYKE,2007-11-06 00:00:00,2007-11-06 16:24:49,Q3,167000000,17500000,184600000,136100000,0.0,24500000,345200000,74400000,22500000,7000000.0,29500000,0.0,0.0,30000000,133900000,30500000,479100000,20900000,0.0,3817000.0,34168000,38300000,112600000,0.0,0.0,0.0,25200000,25100000,25200000,137700000,500000.0,185700000,47600000,23800000,341300000,479100000,17500000,0.0,-167000000,https://www.sec.gov/Archives/edgar/data/1010612/000095014407009949/0000950144-07-009949-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000095014407009949/g10370e10vq.htm
0,2007-06-30,SYKE,2007-08-09 00:00:00,2007-08-09 16:11:37,Q2,173800000,0.0,173800000,124500000,0.0,22000000,320300000,72100000,22600000,7300000.0,29900000,0.0,0.0,30000000,132100000,30500000,452400000,23300000,0.0,452000.0,31683000,32500000,105700000,0.0,0.0,0.0,26000000,26100000,26000000,131800000,500000.0,173500000,32400000,16200000,320600000,452400000,0.0,0.0,-173800000,https://www.sec.gov/Archives/edgar/data/1010612/000095014407007587/0000950144-07-007587-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000095014407007587/g08900e10vq.htm
0,2007-03-31,SYKE,2007-05-10 00:00:00,2007-05-10 16:14:42,Q1,158300000,0.0,158300000,120100000,0.0,21900000,300300000,67500000,20300000,7500000.0,27800000,0.0,0.0,31600000,127000000,32100000,427300000,19600000,0.0,1528000.0,28302000,30200000,96900000,0.0,0.0,0.0,26400000,26500000,26400000,123400000,500000.0,167100000,16200000,8100000.0,303900000,427300000,0.0,0.0,-158300000,https://www.sec.gov/Archives/edgar/data/1010612/000095014407004605/0000950144-07-004605-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000095014407004605/g07326e10vq.htm
0,2006-12-31,SYKE,2007-03-13,2007-03-13 17:16:12,Q4,158600000,0.0,158600000,115000000,0.0,15200000,288800000,66200000,20400000,8000000.0,28400000,0.0,0.0,32200000,126800000,32700000,415600000,19300000,0.0,5445000.0,30724000,36500000,104900000,0.0,0.0,0.0,19200000,19200000,19200000,124100000,500000.0,158100000,11800000,5900000.0,291500000,415600000,0.0,0.0,-158600000,https://www.sec.gov/Archives/edgar/data/1010612/000095014407002129/g04918e10vk.htm,https://www.sec.gov/Archives/edgar/data/1010612/000095014407002129/g04918e10vk.htm
0,2006-09-30,SYKE,2006-11-07 00:00:00,2006-11-07 17:17:06,Q3,150700000,0.0,150700000,109600000,0.0,15400000,275700000,65200000,20200000,8400000.0,28600000,0.0,0.0,29000000,122800000,29000000,398500000,20000000,0.0,3233000.0,32032000,35300000,102600000,0.0,0.0,0.0,18200000,18100000,18200000,120700000,500000.0,149900000,6400000.0,3200000.0,277700000,398500000,0.0,0.0,-150700000,https://www.sec.gov/Archives/edgar/data/1010612/000095014406010415/0000950144-06-010415-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000095014406010415/g04150e10vq.htm
0,2006-06-30,SYKE,2006-08-08,2006-08-08 15:42:41,Q2,146600000,0.0,146600000,98500000,0.0,21800000,266900000,60400000,6000000.0,2000000.0,8000000.0,0.0,0.0,29500000,98000000,36900000,364900000,17100000,0.0,1338000.0,29269000,37100000,97100000,0.0,0.0,0.0,15100000,15100000,15100000,112200000,400000.0,133400000,3600000.0,1800000.0,252700000,364900000,0.0,0.0,-146600000,https://www.sec.gov/Archives/edgar/data/1010612/000095014406007526/g02780e10vq.htm,https://www.sec.gov/Archives/edgar/data/1010612/000095014406007526/g02780e10vq.htm
0,2006-03-31,SYKE,2006-05-10,2006-05-10 14:10:38,Q1,134000000,0.0,134000000,89500000,0.0,12900000,236400000,70200000,5900000.0,2000000.0,7900000.0,0.0,0.0,24200000,102200000,24200000,338600000,12000000,0.0,1754000.0,26942000,28700000,81200000,0.0,0.0,0.0,21600000,21700000,21600000,102900000,400000.0,121600000,-2800000.0,-1400000.0,235800000,338600000,0.0,0.0,-134000000,https://www.sec.gov/Archives/edgar/data/1010612/000095014406004773/g01462e10vq.htm,https://www.sec.gov/Archives/edgar/data/1010612/000095014406004773/g01462e10vq.htm
0,2005-12-31,SYKE,2006-03-14,2006-03-14 17:18:25,Q4,127600000,0.0,127600000,88200000,0.0,10600000,226400000,72300000,5900000.0,2100000.0,8000000.0,0.0,0.0,24500000,104800000,24500000,331200000,13000000,0.0,2220000.0,25172000,27400000,82400000,0.0,0.0,0.0,22700000,22700000,22700000,105100000,400000.0,115700000,-7600000.0,-3800000.0,226100000,331200000,0.0,0.0,-127600000,https://www.sec.gov/Archives/edgar/data/1010612/000095014406002231/g00152e10vk.htm,https://www.sec.gov/Archives/edgar/data/1010612/000095014406002231/g00152e10vk.htm
0,2005-09-30,SYKE,2005-11-23,2005-11-23 16:07:56,Q3,117800000,0.0,117800000,86300000,0.0,11900000,216000000,75400000,8100000.0,0.0,8100000.0,0.0,0.0,21900000,105400000,21900000,321400000,15700000,0.0,2965000.0,19054000,38300000,83700000,0.0,0.0,0.0,20800000,20700000,20800000,104400000,400000.0,107100000,-8800000.0,-4400000.0,216900000,321400000,0.0,0.0,-117800000,https://www.sec.gov/Archives/edgar/data/1010612/000095014405012189/g98222e10vq.htm,https://www.sec.gov/Archives/edgar/data/1010612/000095014405012189/g98222e10vq.htm
0,2005-06-30,SYKE,2005-08-09,2005-08-09 16:06:01,Q2,109100000,0.0,109100000,83200000,0.0,15900000,208200000,76700000,5800000.0,2200000.0,8000000.0,0.0,0.0,20800000,105400000,24800000,313600000,15500000,0.0,2461000.0,20486000,29200000,85200000,0.0,0.0,0.0,19100000,19100000,19100000,104300000,400000.0,100300000,-10000000,-5000000.0,209300000,313600000,0.0,0.0,-109100000,https://www.sec.gov/Archives/edgar/data/1010612/000095014405008475/g96795e10vq.htm,https://www.sec.gov/Archives/edgar/data/1010612/000095014405008475/g96795e10vq.htm
0,2005-03-31,SYKE,2005-05-09 00:00:00,2005-05-09 16:32:24,Q1,97900000,0.0,97900000,87900000,0.0,18900000,204700000,80200000,5800000.0,2300000.0,8100000.0,0.0,0.0,18900000,107200000,25300000,311900000,11900000,0.0,2739000.0,19240000,30300000,83300000,0.0,0.0,0.0,18100000,18100000,18100000,101400000,400000.0,95300000,4800000.0,2400000.0,210500000,311900000,0.0,0.0,-97900000,https://www.sec.gov/Archives/edgar/data/1010612/000095014405005126/0000950144-05-005126-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000095014405005126/g95166e10vq.htm
0,2004-12-31,SYKE,2005-03-23 00:00:00,2005-03-22 19:39:57,Q4,93900000,0.0,93900000,90700000,0.0,20900000,205500000,82900000,5200000.0,0.0,5200000.0,0.0,0.0,18900000,107000000,28600000,312500000,13700000,0.0,2965000.0,19054000,32700000,86100000,0.0,0.0,0.0,16400000,16400000,16400000,102500000,400000.0,92300000,9800000.0,4900000.0,210000000,312500000,0.0,0.0,-93900000,https://www.sec.gov/Archives/edgar/data/1010612/000095014405002959/0000950144-05-002959-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000095014405002959/g93791e10vk.htm
0,2004-09-30,SYKE,2004-11-09 00:00:00,2004-11-09 14:11:51,Q3,82400000,0.0,82400000,82800000,0.0,11800000,177000000,95500000,5100000.0,0.0,5100000.0,0.0,0.0,19800000,120400000,19800000,297400000,12400000,0.0,544000.0,20688000,500000.0,59500000,0.0,0.0,0.0,44100000,44100000,44100000,103600000,400000.0,83900000,-5800000.0,-2900000.0,193800000,297400000,0.0,0.0,-82400000,https://www.sec.gov/Archives/edgar/data/1010612/000095014404010729/0000950144-04-010729-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000095014404010729/g91720e10vq.htm
0,2004-06-30,SYKE,2004-08-09 00:00:00,2004-08-09 16:06:25,Q2,70600000,0.0,70600000,88100000,0.0,13700000,172400000,102600000,5000000.0,0.0,5000000.0,0.0,0.0,19800000,127400000,19800000,299800000,11700000,0.0,1668000.0,24322000,1700000.0,57000000,0.0,0.0,0.0,51400000,51400000,51400000,108400000,400000.0,82800000,-9200000.0,-4600000.0,191400000,299800000,0.0,0.0,-70600000,https://www.sec.gov/Archives/edgar/data/1010612/000095014404007965/0000950144-04-007965-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000095014404007965/g90301e10vq.htm
0,2004-03-31,SYKE,2004-05-05 00:00:00,2004-05-05 11:42:42,Q1,84100000,0.0,84100000,85300000,0.0,13500000,182900000,106200000,5100000.0,0.0,5100000.0,0.0,0.0,21700000,133100000,21700000,316000000,16600000,0.0,4831000.0,22157000,4800000.0,67800000,0.0,0.0,0.0,49700000,49700000,49700000,117500000,400000.0,81800000,-4800000.0,-2400000.0,198500000,316000000,0.0,100000.0,-84000000,https://www.sec.gov/Archives/edgar/data/1010612/000095014404004851/0000950144-04-004851-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000095014404004851/g88881e10vq.htm
0,2003-12-31,SYKE,2004-03-10 00:00:00,2004-03-10 15:37:43,Q4,92100000,0.0,92100000,82400000,0.0,13400000,187900000,107200000,5100000.0,0.0,5100000.0,0.0,0.0,18000000,130300000,18000000,318200000,17700000,0.0,0.0,19835000,28400000,86800000,0.0,0.0,0.0,30500000,30500000,30500000,117300000,400000.0,81500000,-400000.0,-200000.0,200800000,318200000,0.0,100000.0,-92000000,https://www.sec.gov/Archives/edgar/data/1010612/000095014404002242/0000950144-04-002242-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000095014404002242/g87438e10vk.htm
0,2003-09-30,SYKE,2003-11-10 00:00:00,2003-11-10 16:17:17,Q3,77900000,0.0,77900000,82800000,0.0,12000000,172700000,105100000,5100000.0,0.0,5100000.0,0.0,0.0,18100000,128300000,18100000,301000000,11100000,0.0,0.0,18637000,0.0,57900000,0.0,0.0,0.0,49600000,49500000,49600000,107400000,400000.0,78900000,-10000000,-5000000.0,193600000,301000000,0.0,0.0,-77900000,https://www.sec.gov/Archives/edgar/data/1010612/000095014403012504/0000950144-03-012504-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000095014403012504/g85713e10vq.htm
0,2003-06-30,SYKE,2003-08-11 00:00:00,2003-08-11 15:17:50,Q2,75400000,0.0,75400000,82300000,0.0,13400000,171100000,106500000,5100000.0,0.0,5100000.0,0.0,0.0,18000000,129500000,18000000,300600000,12700000,0.0,0.0,17574000,0.0,58800000,0.0,0.0,0.0,51200000,51200000,51200000,110000000,400000.0,74900000,-10800000,-5400000.0,190700000,300600000,0.0,0.0,-75400000,https://www.sec.gov/Archives/edgar/data/1010612/000095014403009653/0000950144-03-009653-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000095014403009653/g84322e10vq.htm
0,2003-03-31,SYKE,2003-05-12 00:00:00,2003-05-12 17:20:51,Q1,62100000,0.0,62100000,95800000,0.0,12400000,170300000,104100000,4900000.0,0.0,4900000.0,0.0,0.0,17200000,126300000,17200000,296600000,11100000,0.0,0.0,16615000,0.0,62000000,0.0,0.0,0.0,50900000,50900000,50900000,112900000,400000.0,72400000,-19400000,-9700000.0,183600000,296600000,0.0,0.0,-62100000,https://www.sec.gov/Archives/edgar/data/1010612/000095014403006457/0000950144-03-006457-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000095014403006457/g82655e10vq.htm
0,2002-12-31,SYKE,2003-03-24 00:00:00,2003-03-24 16:45:31,Q4,79500000,0.0,79500000,74300000,0.0,9700000.0,163500000,109600000,4800000.0,0.0,4800000.0,0.0,0.0,18900000,133300000,18900000,296800000,12200000,0.0,0.0,15739000,0.0,62400000,0.0,0.0,0.0,52100000,52100000,52100000,114500000,400000.0,72200000,-22200000,-11100000,182300000,296800000,0.0,100000.0,-79400000,https://www.sec.gov/Archives/edgar/data/1010612/000095014403003631/0000950144-03-003631-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000095014403003631/g81313e10vk.htm
0,2002-09-30,SYKE,2002-11-14 00:00:00,2002-11-14 13:31:01,Q3,91100000,0.0,91100000,68000000,0.0,10600000,169700000,124800000,0.0,6400000.0,6400000.0,0.0,0.0,15000000,146200000,15000000,315900000,11200000,0.0,0.0,16823000,0.0,66300000,0.0,0.0,0.0,52700000,52600000,52700000,118900000,400000.0,90100000,-28200000,-14100000,197000000,315900000,0.0,0.0,-91100000,https://www.sec.gov/Archives/edgar/data/1010612/000095014402011829/0000950144-02-011829-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000095014402011829/g79235e10vq.htm
0,2002-06-30,SYKE,2002-08-12 00:00:00,2002-08-12 17:08:38,Q2,76400000,0.0,76400000,83100000,0.0,12600000,172100000,131200000,0.0,6800000.0,6800000.0,0.0,0.0,9900000.0,147900000,9900000.0,320000000,11200000,0.0,0.0,17885000,0.0,59600000,0.0,0.0,0.0,56200000,56200000,56200000,115800000,400000.0,96800000,-28000000,-14000000,204300000,320000000,0.0,0.0,-76400000,https://www.sec.gov/Archives/edgar/data/1010612/000095014402008288/0000950144-02-008288-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000095014402008288/g77695e10vq.htm
0,2002-03-31,SYKE,2002-05-10 00:00:00,2002-05-09 21:43:08,Q1,63000000,0.0,63000000,89700000,0.0,12100000,164800000,133100000,0.0,4800000.0,4800000.0,0.0,0.0,9300000.0,147300000,9300000.0,312100000,16800000,0.0,0.0,0.0,1100000.0,60900000,0.0,0.0,0.0,57000000,57000000,57000000,117900000,400000.0,94100000,-41800000,-20900000,194200000,312100000,0.0,0.0,-63000000,https://www.sec.gov/Archives/edgar/data/1010612/000095014402004999/0000950144-02-004999-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000095014402004999/g76080e10-q.htm
0,2001-12-31,SYKE,,,Q4,50000000,0.0,50000000,93500000,0.0,11800000,155300000,140600000,0.0,4800000.0,4800000.0,0.0,0.0,9100000.0,154500000,9100000.0,309800000,13000000,0.0,0.0,0.0,0.0,58700000,0.0,0.0,0.0,59800000,59900000,59800000,118600000,400000.0,90800000,-40400000,-20200000,191200000,309800000,0.0,100000.0,-49900000,,
0,2001-09-30,SYKE,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,57500000,0.0,57500000,85500000,0.0,16500000,159500000,147500000,0.0,7700000.0,7700000.0,0.0,0.0,8500000.0,163700000,8500000.0,323200000,11800000,0.0,0.0,0.0,1300000.0,56000000,0.0,0.0,0.0,65000000,64900000,65000000,120900000,400000.0,100200000,-35400000,-17700000,202300000,323200000,0.0,0.0,-57500000,https://www.sec.gov/Archives/edgar/data/1010612/000095014401509255/0000950144-01-509255-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000095014401509255/g72666e10-q.txt
0,2001-06-30,SYKE,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,41900000,0.0,41900000,97400000,0.0,18000000,157300000,151000000,0.0,8000000.0,8000000.0,0.0,0.0,15400000,174400000,15400000,331700000,17500000,0.0,0.0,0.0,1200000.0,63900000,0.0,0.0,0.0,69600000,69700000,69600000,133600000,400000.0,98500000,-40400000,-20200000,198100000,331700000,0.0,0.0,-41900000,https://www.sec.gov/Archives/edgar/data/1010612/000095014401505929/0000950144-01-505929-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000095014401505929/g71020e10-q.txt
0,2001-03-31,SYKE,2001-05-07 00:00:00,2001-05-07 00:00:00,Q1,27400000,0.0,27400000,119600000,0.0,17300000,164300000,150800000,0.0,8200000.0,8200000.0,0.0,0.0,14500000,173600000,14500000,337900000,24100000,0.0,0.0,0.0,4900000.0,76600000,2000000.0,0.0,0.0,61500000,63500000,61500000,140100000,400000.0,96500000,-36800000,-18400000,197800000,337900000,0.0,2000000.0,-25400000,https://www.sec.gov/Archives/edgar/data/1010612/000095014401501588/0000950144-01-501588-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000095014401501588/g69039e10-q.txt
0,2000-12-31,SYKE,2001-03-27 00:00:00,2001-03-27 00:00:00,Q4,30100000,0.0,30100000,135600000,0.0,17700000,183400000,151800000,0.0,8900000.0,8900000.0,0.0,0.0,13800000,174600000,13800000,358000000,34600000,0.0,0.0,0.0,5500000.0,90500000,8800000.0,0.0,0.0,62800000,71600000,62800000,162100000,400000.0,90400000,-28200000,-14100000,195900000,358000000,0.0,8900000.0,-21200000,https://www.sec.gov/Archives/edgar/data/1010612/000095014401004050/0000950144-01-004050-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000095014401004050/g67861e10-k.txt
0,2000-09-30,SYKE,2000-11-20 00:00:00,2000-11-20 00:00:00,Q3,26900000,0.0,26900000,133800000,0.0,11300000,172000000,156900000,0.0,14000000,14000000,0.0,0.0,21500000,192400000,21500000,364400000,31400000,0.0,0.0,0.0,1600000.0,75100000,20200000,0.0,0.0,61000000,81100000,61000000,156200000,400000.0,104700000,-34200000,-17100000,208200000,364400000,0.0,20200000,-6700000.0,https://www.sec.gov/Archives/edgar/data/1010612/000095014400014274/0000950144-00-014274-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000095014400014274/g65601e10-q.txt
0,2000-06-30,SYKE,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,96500000,0.0,96500000,141700000,0.0,16600000,254800000,144000000,0.0,14500000,14500000,200000.0,0.0,23700000,182400000,23700000,437200000,41200000,0.0,0.0,0.0,21900000,108800000,10200000,0.0,0.0,75900000,86100000,75900000,194900000,400000.0,113900000,-27600000,-13800000,242300000,437200000,200000.0,10300000,-86200000,https://www.sec.gov/Archives/edgar/data/1010612/000095014400010304/0000950144-00-010304-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000095014400010304/e10-q.txt
0,2000-03-31,SYKE,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,27500000,0.0,27500000,150100000,0.0,36300000,213900000,146400000,0.0,74800000,74800000,200000.0,0.0,21800000,243200000,41600000,457100000,30600000,0.0,0.0,0.0,23500000,103900000,91800000,0.0,0.0,71300000,163100000,71300000,267000000,400000.0,58500000,-19600000,-9800000.0,190100000,457100000,200000.0,96300000,68800000,https://www.sec.gov/Archives/edgar/data/1010612/000095014400006548/0000950144-00-006548-index.html,https://www.sec.gov/Archives/edgar/data/1010612/0000950144-00-006548.txt
0,1999-12-31,SYKE,,,Q4,31000000,0.0,31000000,126500000,0.0,30300000,187800000,134800000,0.0,76800000,76800000,200000.0,0.0,19800000,231600000,34900000,419400000,37400000,0.0,0.0,0.0,12800000,94800000,80100000,0.0,0.0,49200000,129200000,49200000,224000000,400000.0,45800000,-11800000,-5900000.0,195400000,419400000,200000.0,83300000,52300000,,
0,1999-09-30,SYKE,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,32000000,0.0,32000000,152000000,0.0,33300000,217300000,126900000,0.0,76000000,76000000,200000.0,0.0,17300000,220300000,32400000,437600000,32900000,0.0,0.0,0.0,32800000,112400000,79700000,0.0,0.0,42400000,122100000,42400000,234500000,400000.0,65400000,-6600000.0,-3300000.0,203100000,437600000,200000.0,81100000,49100000,https://www.sec.gov/Archives/edgar/data/1010612/000089706999000555/0000897069-99-000555-index.html,https://www.sec.gov/Archives/edgar/data/1010612/0000897069-99-000555.txt
0,1999-06-30,SYKE,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,32300000,0.0,32300000,123500000,0.0,27800000,183600000,117400000,0.0,71300000,71300000,500000.0,0.0,14900000,204000000,24300000,387600000,24200000,0.0,0.0,0.0,24200000,87600000,75300000,0.0,0.0,40600000,115900000,40600000,203500000,400000.0,51200000,-13000000,-6500000.0,184200000,387600000,500000.0,76200000,43900000,https://www.sec.gov/Archives/edgar/data/1010612/000089706999000421/0000897069-99-000421-index.html,https://www.sec.gov/Archives/edgar/data/1010612/0000897069-99-000421.txt
0,1999-03-31,SYKE,1999-05-13 00:00:00,1999-05-13 00:00:00,Q1,29300000,0.0,29300000,123300000,0.0,35600000,188200000,111700000,0.0,73500000,73500000,200000.0,0.0,15600000,201100000,32300000,389300000,30700000,0.0,0.0,0.0,33000000,104800000,72600000,0.0,0.0,37000000,109700000,37000000,214500000,400000.0,39700000,-4200000.0,-2100000.0,174800000,389300000,200000.0,74900000,45600000,https://www.sec.gov/Archives/edgar/data/1010612/000089706999000298/0000897069-99-000298-index.html,https://www.sec.gov/Archives/edgar/data/1010612/0000897069-99-000298.txt
0,1998-12-31,SYKE,,,Q4,36300000,0.0,36300000,113800000,0.0,27000000,177100000,99200000,0.0,75100000,75100000,200000.0,0.0,13500000,188000000,24600000,365100000,30100000,0.0,0.0,0.0,21500000,91900000,75400000,0.0,0.0,32800000,108300000,32800000,200200000,400000.0,29700000,0.0,-1400000.0,164900000,365100000,200000.0,79400000,43100000,,
0,1998-09-30,SYKE,1998-11-05 00:00:00,1998-11-05 00:00:00,Q3,21200000,0.0,21200000,109300000,0.0,28300000,158800000,85500000,0.0,55900000,55900000,600000.0,0.0,13600000,155600000,24300000,314400000,27700000,0.0,0.0,0.0,8500000.0,80900000,78200000,0.0,0.0,15600000,93800000,15600000,174700000,400000.0,13000000,-8200000.0,-1300000.0,139700000,314400000,600000.0,80600000,59400000,https://www.sec.gov/Archives/edgar/data/1010612/000089706998000536/0000897069-98-000536-index.html,https://www.sec.gov/Archives/edgar/data/1010612/0000897069-98-000536.txt
0,1998-06-30,SYKE,1998-07-28 00:00:00,1998-07-28 00:00:00,Q2,27200000,0.0,27200000,82900000,0.0,12800000,122900000,75300000,0.0,0.0,0.0,7900000.0,4100000.0,11200000,94300000,11200000,217200000,21500000,0.0,0.0,0.0,6400000.0,51300000,500000.0,0.0,0.0,13300000,17900000,13300000,69200000,400000.0,23500000,-10000000,-4100000.0,148100000,217200000,7900000.0,2400000.0,-24800000,https://www.sec.gov/Archives/edgar/data/1010612/000089706998000393/0000897069-98-000393-index.html,https://www.sec.gov/Archives/edgar/data/1010612/0000897069-98-000393.txt
0,1998-03-31,SYKE,1998-04-28 00:00:00,1998-04-28 00:00:00,Q1,27900000,0.0,27900000,75700000,0.0,13900000,117500000,72900000,0.0,0.0,0.0,10200000,4100000.0,10500000,93600000,10500000,211100000,19700000,0.0,0.0,0.0,4400000.0,48800000,2000000.0,0.0,0.0,13600000,19700000,13600000,68500000,400000.0,15600000,-7100000.0,-3500000.0,142600000,211100000,10200000,3200000.0,-24700000,https://www.sec.gov/Archives/edgar/data/1010612/000095014498005234/0000950144-98-005234-index.html,https://www.sec.gov/Archives/edgar/data/1010612/0000950144-98-005234.txt
