,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-06-30,USIO,2010-08-16,2010-08-16 17:01:45,Q2,400000.0,0.0,400000.0,220000.0,0.0,20000.0,640000.0,10000.0,0.0,0.0,0.0,0.0,0.0,20000.0,490000.0,20000.0,1130000.0,70000.0,0.0,0.0,22788000,390000.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,130000.0,-54420000,-3620000.0,-1810000.0,-470000.0,1130000.0,0.0,0.0,-400000.0,https://www.sec.gov/Archives/edgar/data/1088034/000135448810002581/0001354488-10-002581-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000135448810002581/pyds_10q.htm
0,2010-03-31,USIO,2010-05-12,2010-04-14 19:19:49,Q1,490000.0,0.0,490000.0,70000.0,0.0,10000.0,570000.0,20000.0,0.0,0.0,0.0,0.0,0.0,20000.0,490000.0,20000.0,1060000.0,60000.0,0.0,0.0,21996000,410000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,120000.0,-54370000,-3780000.0,-1890000.0,-940000.0,1060000.0,0.0,0.0,-490000.0,https://www.sec.gov/Archives/edgar/data/1088034/000135448810001486/0001354488-10-001486-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000135448810001486/pyds_10q.htm
0,2009-12-31,USIO,2010-04-15,2010-04-14 19:19:49,Q4,570000.0,0.0,570000.0,90000.0,0.0,10000.0,670000.0,30000.0,0.0,0.0,0.0,0.0,0.0,10000.0,490000.0,10000.0,1160000.0,100000.0,0.0,0.0,17336000,470000.0,2050000.0,0.0,0.0,0.0,0.0,0.0,0.0,2050000.0,120000.0,-54230000,-3960000.0,-1980000.0,-880000.0,1160000.0,0.0,0.0,-570000.0,https://www.sec.gov/Archives/edgar/data/1088034/000111650210000315/0001116502-10-000315-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000111650210000315/pyds_10k.htm
0,2009-09-30,USIO,2009-11-16,2009-11-16 16:07:29,Q3,350000.0,0.0,350000.0,140000.0,0.0,20000.0,510000.0,30000.0,0.0,0.0,0.0,0.0,0.0,10000.0,250000.0,10000.0,760000.0,150000.0,0.0,0.0,19240000,360000.0,1680000.0,0.0,0.0,0.0,0.0,0.0,0.0,1680000.0,120000.0,-54170000,-4140000.0,-2070000.0,-920000.0,760000.0,0.0,0.0,-350000.0,https://www.sec.gov/Archives/edgar/data/1088034/000114420409059790/0001144204-09-059790-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000114420409059790/v166381_10q.htm
0,2009-06-30,USIO,2009-08-14,2009-08-14 16:06:58,Q2,340000.0,0.0,340000.0,150000.0,0.0,10000.0,500000.0,40000.0,0.0,0.0,0.0,0.0,0.0,20000.0,270000.0,20000.0,770000.0,130000.0,0.0,0.0,54206000,380000.0,1780000.0,0.0,0.0,0.0,0.0,0.0,0.0,1780000.0,120000.0,-54200000,-4300000.0,-2150000.0,-1000000.0,770000.0,0.0,0.0,-340000.0,https://www.sec.gov/Archives/edgar/data/1088034/000114420409043649/0001144204-09-043649-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000114420409043649/v157912_10q.htm
0,2009-03-31,USIO,2009-05-15,2009-05-15 16:25:55,Q1,410000.0,0.0,410000.0,140000.0,0.0,10000.0,560000.0,50000.0,0.0,0.0,0.0,0.0,0.0,20000.0,280000.0,20000.0,840000.0,130000.0,0.0,0.0,62872000,450000.0,1590000.0,0.0,0.0,0.0,0.0,0.0,0.0,1590000.0,120000.0,-53860000,-4480000.0,-2240000.0,-750000.0,840000.0,0.0,0.0,-410000.0,https://www.sec.gov/Archives/edgar/data/1088034/000135448809000744/0001354488-09-000744-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000135448809000744/pds10q.htm
0,2008-12-31,USIO,2009-03-31,2009-03-31 16:03:28,Q4,100000.0,0.0,100000.0,160000.0,0.0,20000.0,280000.0,60000.0,0.0,0.0,0.0,0.0,0.0,20000.0,330000.0,20000.0,610000.0,110000.0,0.0,0.0,71537000,120000.0,980000.0,0.0,0.0,0.0,0.0,0.0,0.0,980000.0,120000.0,-53420000,-4660000.0,-2330000.0,-370000.0,610000.0,0.0,0.0,-100000.0,https://www.sec.gov/Archives/edgar/data/1088034/000135448809000386/0001354488-09-000386-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000135448809000386/pyds10k.htm
0,2008-09-30,USIO,2008-11-14,2008-11-14 16:13:34,Q3,160000.0,0.0,160000.0,180000.0,0.0,50000.0,390000.0,70000.0,0.0,0.0,0.0,0.0,0.0,20000.0,90000.0,20000.0,480000.0,90000.0,0.0,0.0,137055000,140000.0,980000.0,0.0,0.0,0.0,0.0,0.0,0.0,980000.0,100000.0,-53030000,-4820000.0,-2410000.0,-500000.0,480000.0,0.0,0.0,-160000.0,https://www.sec.gov/Archives/edgar/data/1088034/000114420408064408/0001144204-08-064408-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000114420408064408/v132235_10q.htm
0,2008-06-30,USIO,2008-08-14,2008-08-14 17:27:29,Q2,310000.0,0.0,310000.0,140000.0,0.0,40000.0,490000.0,80000.0,0.0,0.0,0.0,0.0,0.0,20000.0,90000.0,20000.0,580000.0,90000.0,0.0,0.0,88143000,90000.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,100000.0,-52660000,-5000000.0,-2500000.0,-220000.0,580000.0,0.0,0.0,-310000.0,https://www.sec.gov/Archives/edgar/data/1088034/000135448808001435/0001354488-08-001435-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000135448808001435/payment10q.htm
0,2008-03-31,USIO,2008-05-14,2008-05-14 17:12:36,Q1,550000.0,0.0,550000.0,120000.0,0.0,40000.0,710000.0,90000.0,0.0,0.0,0.0,0.0,0.0,30000.0,120000.0,30000.0,830000.0,100000.0,0.0,0.0,47109000,50000.0,740000.0,0.0,0.0,0.0,0.0,0.0,0.0,740000.0,80000.0,-52170000,-2900000.0,-1450000.0,90000.0,830000.0,0.0,0.0,-550000.0,https://www.sec.gov/Archives/edgar/data/1088034/000135448808000838/0001354488-08-000838-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000135448808000838/paymentdata10q.htm
0,2007-12-31,USIO,2008-03-27,2008-03-27 17:22:59,Q4,120000.0,0.0,120000.0,90000.0,0.0,20000.0,230000.0,110000.0,0.0,0.0,0.0,0.0,0.0,30000.0,140000.0,30000.0,370000.0,160000.0,0.0,0.0,31325000,30000.0,750000.0,0.0,0.0,0.0,0.0,0.0,0.0,750000.0,80000.0,-52480000,-3120000.0,-1560000.0,-380000.0,370000.0,0.0,0.0,-120000.0,https://www.sec.gov/Archives/edgar/data/1088034/000111650208000533/0001116502-08-000533-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000111650208000533/f10k2007e.htm
0,2007-09-30,USIO,2007-11-14,2007-11-14 16:25:17,Q3,170000.0,0.0,170000.0,80000.0,0.0,60000.0,310000.0,130000.0,0.0,0.0,0.0,0.0,0.0,30000.0,160000.0,30000.0,470000.0,140000.0,0.0,0.0,34975000,40000.0,820000.0,0.0,0.0,0.0,0.0,0.0,0.0,820000.0,70000.0,-52110000,-3340000.0,-1670000.0,-350000.0,470000.0,0.0,0.0,-170000.0,https://www.sec.gov/Archives/edgar/data/1088034/000135448807001965/0001354488-07-001965-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000135448807001965/pyds10qsb.htm
0,2007-06-30,USIO,2007-08-14,2007-08-14 16:11:52,Q2,250000.0,0.0,250000.0,100000.0,0.0,40000.0,390000.0,140000.0,0.0,0.0,0.0,0.0,0.0,30000.0,170000.0,30000.0,560000.0,150000.0,0.0,0.0,22377000,20000.0,760000.0,0.0,0.0,0.0,0.0,0.0,0.0,760000.0,70000.0,-51710000,-3560000.0,-1780000.0,-200000.0,560000.0,0.0,0.0,-250000.0,https://www.sec.gov/Archives/edgar/data/1088034/000135448807001520/0001354488-07-001520-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000135448807001520/pds10q207f.htm
0,2007-03-31,USIO,2007-05-15,2007-05-15 16:00:37,Q1,320000.0,0.0,320000.0,100000.0,0.0,30000.0,450000.0,160000.0,0.0,0.0,0.0,0.0,0.0,30000.0,180000.0,30000.0,630000.0,110000.0,0.0,0.0,59940000,60000.0,680000.0,0.0,0.0,0.0,0.0,0.0,0.0,680000.0,70000.0,-51370000,-3780000.0,-1890000.0,-50000.0,630000.0,0.0,0.0,-320000.0,https://www.sec.gov/Archives/edgar/data/1088034/000135448807000853/0001354488-07-000853-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000135448807000853/pds10q107e.htm
0,2006-12-31,USIO,2007-04-02,2007-03-30 18:01:56,Q4,200000.0,0.0,200000.0,90000.0,0.0,130000.0,420000.0,160000.0,0.0,0.0,0.0,0.0,0.0,30000.0,180000.0,30000.0,600000.0,130000.0,360000.0,0.0,36434000,40000.0,1170000.0,0.0,0.0,0.0,0.0,0.0,0.0,1170000.0,50000.0,-50760000,-1180000.0,-590000.0,-570000.0,600000.0,0.0,360000.0,160000.0,https://www.sec.gov/Archives/edgar/data/1088034/000135448807000411/0001354488-07-000411-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000135448807000411/f10ksb2006v2.htm
0,2006-09-30,USIO,2006-11-14,2006-11-14 17:18:49,Q3,400000.0,0.0,400000.0,150000.0,0.0,320000.0,870000.0,170000.0,0.0,0.0,0.0,0.0,0.0,160000.0,320000.0,160000.0,1190000.0,510000.0,470000.0,0.0,43259000,40000.0,1480000.0,0.0,0.0,0.0,0.0,0.0,0.0,1480000.0,40000.0,-50380000,-1300000.0,-650000.0,-290000.0,1190000.0,0.0,470000.0,70000.0,https://www.sec.gov/Archives/edgar/data/1088034/000123174206000813/0001231742-06-000813-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000123174206000813/pyds10qsb.htm
0,2006-06-30,USIO,,,Q2,110000.0,0.0,110000.0,130000.0,0.0,160000.0,400000.0,160000.0,0.0,0.0,0.0,0.0,0.0,180000.0,340000.0,180000.0,740000.0,550000.0,0.0,0.0,0.0,50000.0,1020000.0,0.0,0.0,0.0,0.0,0.0,0.0,1020000.0,40000.0,-50120000,-1420000.0,-710000.0,-280000.0,740000.0,0.0,0.0,-110000.0,,
0,2006-03-31,USIO,,,Q1,130000.0,0.0,130000.0,160000.0,0.0,260000.0,550000.0,170000.0,0.0,0.0,0.0,0.0,0.0,60000.0,230000.0,60000.0,780000.0,500000.0,0.0,0.0,0.0,120000.0,1010000.0,0.0,0.0,0.0,0.0,0.0,0.0,1010000.0,40000.0,-49790000,-1540000.0,-770000.0,-230000.0,780000.0,0.0,0.0,-130000.0,,
0,2005-12-31,USIO,,,Q4,380000.0,0.0,380000.0,60000.0,0.0,50000.0,490000.0,160000.0,0.0,0.0,0.0,0.0,0.0,20000.0,180000.0,20000.0,670000.0,530000.0,0.0,0.0,0.0,40000.0,1350000.0,0.0,0.0,0.0,0.0,0.0,0.0,1350000.0,30000.0,-49360000,-1660000.0,-830000.0,-670000.0,670000.0,0.0,0.0,-380000.0,,
0,2005-09-30,USIO,,,Q3,250000.0,0.0,250000.0,80000.0,0.0,130000.0,460000.0,170000.0,0.0,20000.0,20000.0,0.0,0.0,0.0,190000.0,0.0,650000.0,560000.0,530000.0,0.0,0.0,0.0,1490000.0,0.0,0.0,0.0,0.0,0.0,0.0,1490000.0,30000.0,-49790000,-980000.0,-490000.0,-830000.0,660000.0,0.0,530000.0,280000.0,,
0,2005-06-30,USIO,,,Q2,460000.0,0.0,460000.0,70000.0,0.0,170000.0,700000.0,180000.0,0.0,20000.0,20000.0,0.0,0.0,0.0,200000.0,0.0,900000.0,560000.0,580000.0,0.0,0.0,0.0,1540000.0,0.0,0.0,0.0,0.0,0.0,0.0,1540000.0,30000.0,-49120000,-1080000.0,-540000.0,-640000.0,900000.0,0.0,580000.0,120000.0,,
0,2005-03-31,USIO,,,Q1,120000.0,0.0,120000.0,80000.0,0.0,10000.0,210000.0,130000.0,0.0,20000.0,20000.0,0.0,0.0,0.0,150000.0,0.0,360000.0,470000.0,230000.0,0.0,0.0,590000.0,1650000.0,0.0,0.0,0.0,0.0,0.0,0.0,1650000.0,30000.0,-48620000,-1180000.0,-590000.0,-1290000.0,360000.0,0.0,230000.0,110000.0,,
0,2004-12-31,USIO,,,Q4,150000.0,0.0,150000.0,60000.0,0.0,50000.0,260000.0,130000.0,0.0,0.0,0.0,0.0,0.0,20000.0,160000.0,20000.0,420000.0,480000.0,260000.0,0.0,0.0,30000.0,1140000.0,0.0,0.0,0.0,0.0,0.0,0.0,1140000.0,20000.0,-48170000,0.0,0.0,-720000.0,420000.0,0.0,260000.0,110000.0,,
0,2004-09-30,USIO,,,Q3,200000.0,0.0,200000.0,40000.0,0.0,70000.0,310000.0,150000.0,0.0,20000.0,20000.0,0.0,0.0,0.0,180000.0,0.0,490000.0,560000.0,260000.0,0.0,0.0,0.0,1180000.0,0.0,0.0,0.0,0.0,0.0,0.0,1180000.0,20000.0,-47740000,0.0,0.0,-690000.0,480000.0,0.0,260000.0,60000.0,,
0,2004-06-30,USIO,,,Q2,80000.0,0.0,80000.0,30000.0,0.0,60000.0,170000.0,170000.0,0.0,30000.0,30000.0,0.0,0.0,0.0,200000.0,0.0,370000.0,530000.0,0.0,0.0,0.0,0.0,770000.0,0.0,0.0,0.0,0.0,0.0,0.0,770000.0,20000.0,-47360000,0.0,0.0,-400000.0,370000.0,0.0,0.0,-80000.0,,
0,2004-03-31,USIO,,,Q1,270000.0,0.0,270000.0,30000.0,0.0,60000.0,360000.0,190000.0,0.0,30000.0,30000.0,0.0,0.0,0.0,230000.0,0.0,590000.0,510000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,20000.0,-47050000,0.0,0.0,-110000.0,590000.0,0.0,0.0,-270000.0,,
0,2003-12-31,USIO,2004-03-30 00:00:00,2004-03-29 18:05:42,Q4,530000.0,0.0,530000.0,40000.0,0.0,120000.0,690000.0,220000.0,0.0,40000.0,40000.0,0.0,0.0,0.0,250000.0,0.0,940000.0,500000.0,0.0,0.0,0.0,0.0,730000.0,0.0,0.0,0.0,0.0,0.0,0.0,730000.0,20000.0,-46650000,0.0,0.0,210000.0,940000.0,0.0,0.0,-530000.0,https://www.sec.gov/Archives/edgar/data/1088034/000118811204000443/0001188112-04-000443-index.html,https://www.sec.gov/Archives/edgar/data/1088034/000118811204000443/t10k-2059b.txt
0,2003-09-30,USIO,2003-11-14 00:00:00,2003-11-14 14:42:32,Q3,610000.0,0.0,610000.0,320000.0,0.0,220000.0,1150000.0,260000.0,0.0,10000.0,10000.0,0.0,0.0,30000.0,300000.0,30000.0,1450000.0,620000.0,0.0,0.0,0.0,0.0,870000.0,0.0,0.0,0.0,0.0,0.0,0.0,870000.0,20000.0,-46230000,0.0,0.0,580000.0,1450000.0,0.0,0.0,-610000.0,https://www.sec.gov/Archives/edgar/data/1088034/000114544303001402/0001145443-03-001402-index.html,https://www.sec.gov/Archives/edgar/data/1088034/000114544303001402/d13565.txt
0,2003-06-30,USIO,2003-08-14 00:00:00,2003-08-14 15:37:23,Q2,100000.0,0.0,100000.0,630000.0,0.0,130000.0,860000.0,1360000.0,0.0,20000.0,20000.0,0.0,0.0,0.0,1370000.0,0.0,2230000.0,1480000.0,1800000.0,0.0,0.0,200000.0,4200000.0,30000.0,0.0,0.0,40000.0,70000.0,40000.0,4270000.0,20000.0,-48850000,0.0,0.0,-2040000.0,2230000.0,0.0,1850000.0,1750000.0,https://www.sec.gov/Archives/edgar/data/1088034/000114544303001026/0001145443-03-001026-index.html,https://www.sec.gov/Archives/edgar/data/1088034/000114544303001026/d13131.txt
0,2003-03-31,USIO,2003-04-15 00:00:00,2003-04-15 17:18:07,Q1,170000.0,0.0,170000.0,730000.0,0.0,160000.0,1060000.0,1850000.0,0.0,20000.0,20000.0,0.0,0.0,0.0,1870000.0,0.0,2930000.0,1150000.0,1800000.0,0.0,0.0,340000.0,3960000.0,40000.0,0.0,0.0,60000.0,90000.0,60000.0,4050000.0,20000.0,-47940000,0.0,0.0,-1120000.0,2930000.0,0.0,1870000.0,1700000.0,https://www.sec.gov/Archives/edgar/data/1088034/000114544303000568/0001145443-03-000568-index.html,https://www.sec.gov/Archives/edgar/data/1088034/000114544303000568/d12497.txt
0,2002-12-31,USIO,,,Q4,290000.0,0.0,290000.0,660000.0,0.0,1570000.0,2520000.0,280000.0,0.0,20000.0,20000.0,0.0,0.0,1890000.0,2190000.0,3200000.0,4710000.0,950000.0,1800000.0,0.0,0.0,1750000.0,5050000.0,0.0,0.0,0.0,0.0,0.0,0.0,5050000.0,20000.0,-47140000,0.0,0.0,-350000.0,4710000.0,0.0,1800000.0,1510000.0,,
0,2002-09-30,USIO,2002-11-14 00:00:00,2002-11-14 14:38:33,Q3,660000.0,70000.0,730000.0,700000.0,0.0,1870000.0,3300000.0,3540000.0,0.0,30000.0,30000.0,0.0,0.0,100000.0,3660000.0,1460000.0,6960000.0,590000.0,1320000.0,0.0,0.0,370000.0,2820000.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,2920000.0,20000.0,-42500000,0.0,0.0,4040000.0,6960000.0,70000.0,1330000.0,670000.0,https://www.sec.gov/Archives/edgar/data/1088034/000113388402001131/0001133884-02-001131-index.html,https://www.sec.gov/Archives/edgar/data/1088034/000113388402001131/g10q-30107.txt
0,2002-06-30,USIO,2002-08-14 00:00:00,2002-08-14 13:33:58,Q2,2250000.0,70000.0,2320000.0,840000.0,0.0,1190000.0,4350000.0,3890000.0,0.0,30000.0,30000.0,0.0,0.0,110000.0,4030000.0,910000.0,8380000.0,670000.0,650000.0,0.0,0.0,500000.0,2530000.0,0.0,0.0,0.0,110000.0,100000.0,110000.0,2630000.0,20000.0,-40220000,0.0,0.0,5750000.0,8380000.0,70000.0,700000.0,-1550000.0,https://www.sec.gov/Archives/edgar/data/1088034/000113388402000896/0001133884-02-000896-index.html,https://www.sec.gov/Archives/edgar/data/1088034/000113388402000896/g10-29486.txt
0,2002-03-31,USIO,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,4290000.0,240000.0,4540000.0,530000.0,0.0,300000.0,5370000.0,3940000.0,0.0,30000.0,30000.0,0.0,0.0,420000.0,4400000.0,420000.0,9770000.0,640000.0,0.0,0.0,0.0,320000.0,1420000.0,300000.0,0.0,0.0,150000.0,460000.0,150000.0,1880000.0,20000.0,-38070000,0.0,0.0,7900000.0,9770000.0,240000.0,400000.0,-3890000.0,https://www.sec.gov/Archives/edgar/data/1088034/000113388402000358/0001133884-02-000358-index.html,https://www.sec.gov/Archives/edgar/data/1088034/000113388402000358/g10k-27814a.txt
0,2001-12-31,USIO,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,4170000.0,240000.0,4410000.0,600000.0,0.0,2250000.0,7260000.0,3700000.0,0.0,40000.0,40000.0,0.0,0.0,420000.0,4160000.0,2440000.0,11420000,200000.0,0.0,0.0,0.0,490000.0,1510000.0,0.0,0.0,0.0,160000.0,160000.0,160000.0,1670000.0,20000.0,-36180000,-2720000.0,0.0,9750000.0,11420000,240000.0,150000.0,-4020000.0,https://www.sec.gov/Archives/edgar/data/1088034/000113388402000358/0001133884-02-000358-index.html,https://www.sec.gov/Archives/edgar/data/1088034/000113388402000358/g10k-27814a.txt
0,2001-09-30,USIO,2001-11-14,2001-11-14 00:00:00,Q3,4300000.0,1120000.0,5410000.0,830000.0,0.0,240000.0,6480000.0,4050000.0,0.0,40000.0,40000.0,0.0,0.0,590000.0,4690000.0,590000.0,11170000,210000.0,184638.0,0.0,351355000,350000.0,1220000.0,10000.0,0.0,0.0,360000.0,370000.0,360000.0,1590000.0,20000.0,-34070000,-2310000.0,9557115.0,9580000.0,11170000,1120000.0,200000.0,-4100000.0,https://www.sec.gov/Archives/edgar/data/1088034/000110465901503309/0001104659-01-503309-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000110465901503309/j1912_10q.htm
0,2001-06-30,USIO,2001-08-14,2001-08-14 00:00:00,Q2,6430000.0,1010000.0,7450000.0,860000.0,0.0,390000.0,8700000.0,4190000.0,0.0,50000.0,50000.0,0.0,0.0,810000.0,5050000.0,810000.0,13750000,220000.0,191287.0,0.0,304321000,300000.0,1350000.0,50000.0,0.0,0.0,370000.0,410000.0,370000.0,1760000.0,20000.0,-31590000,20000.0,10000.0,11980000,13750000,1010000.0,240000.0,-6190000.0,https://www.sec.gov/Archives/edgar/data/1088034/000110465901501835/0001104659-01-501835-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000110465901501835/j1331_10q.htm
0,2001-03-31,USIO,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,8000000.0,1020000.0,9020000.0,630000.0,0.0,400000.0,10050000,4380000.0,0.0,50000.0,50000.0,1020000.0,0.0,870000.0,6320000.0,870000.0,16370000,210000.0,0.0,0.0,0.0,320000.0,1250000.0,100000.0,0.0,0.0,440000.0,540000.0,440000.0,1790000.0,20000.0,-29020000,80000.0,40000.0,14580000,16370000,2040000.0,290000.0,-7710000.0,https://www.sec.gov/Archives/edgar/data/1088034/000091205701515861/0000912057-01-515861-index.html,https://www.sec.gov/Archives/edgar/data/1088034/000091205701515861/a2049682z10-q.txt
0,2000-12-31,USIO,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,6170000.0,1010000.0,7190000.0,1070000.0,0.0,590000.0,8850000.0,4520000.0,0.0,50000.0,50000.0,1000000.0,0.0,870000.0,6440000.0,870000.0,15290000,730000.0,1500000.0,0.0,0.0,250000.0,3560000.0,150000.0,0.0,0.0,570000.0,720000.0,570000.0,4280000.0,20000.0,-25780000,20000.0,10000.0,11010000,15290000,2010000.0,1830000.0,-4340000.0,https://www.sec.gov/Archives/edgar/data/1088034/000091205701505862/0000912057-01-505862-index.html,https://www.sec.gov/Archives/edgar/data/1088034/000091205701505862/a2043661z10-k.txt
0,2000-09-30,USIO,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,9100000.0,1000000.0,10090000,720000.0,0.0,1330000.0,12140000,3610000.0,0.0,60000.0,60000.0,2010000.0,0.0,870000.0,6550000.0,870000.0,18690000,370000.0,1500000.0,0.0,0.0,60000.0,2750000.0,200000.0,0.0,0.0,600000.0,800000.0,600000.0,3550000.0,20000.0,-21800000,20000.0,10000.0,15140000,18690000,3010000.0,1870000.0,-7230000.0,https://www.sec.gov/Archives/edgar/data/1088034/000091205700049544/0000912057-00-049544-index.html,https://www.sec.gov/Archives/edgar/data/1088034/000091205700049544/a2031031z10-q.txt
0,2000-06-30,USIO,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,8600000.0,5860000.0,14460000,400000.0,0.0,600000.0,15460000,2990000.0,0.0,140000.0,140000.0,2000000.0,0.0,870000.0,6010000.0,1170000.0,21470000,950000.0,0.0,0.0,0.0,30000.0,2100000.0,240000.0,0.0,0.0,300000.0,550000.0,300000.0,2650000.0,20000.0,-18030000,-20000.0,-10000.0,18820000,21470000,7860000.0,410000.0,-8190000.0,https://www.sec.gov/Archives/edgar/data/1088034/000089056600001245/0000890566-00-001245-index.html,https://www.sec.gov/Archives/edgar/data/1088034/000089056600001245/0000890566-00-001245-0001.txt
0,2000-03-31,USIO,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,9040000.0,0.0,9040000.0,80000.0,0.0,530000.0,9650000.0,2130000.0,0.0,0.0,0.0,0.0,0.0,820000.0,2940000.0,1030000.0,12590000,920000.0,0.0,0.0,0.0,90000.0,1590000.0,170000.0,0.0,0.0,110000.0,270000.0,110000.0,1860000.0,10000.0,-7840000.0,-400000.0,0.0,10730000,12590000,0.0,490000.0,-8550000.0,https://www.sec.gov/Archives/edgar/data/1088034/000089056600000818/0000890566-00-000818-index.html,https://www.sec.gov/Archives/edgar/data/1088034/0000890566-00-000818.txt
0,1999-12-31,USIO,,,Q4,7070000.0,0.0,7070000.0,40000.0,0.0,380000.0,7490000.0,1510000.0,0.0,70000.0,70000.0,0.0,0.0,330000.0,1910000.0,540000.0,9400000.0,590000.0,0.0,0.0,0.0,0.0,1200000.0,250000.0,0.0,0.0,10000.0,260000.0,10000.0,1460000.0,10000.0,-5770000.0,-260000.0,0.0,7940000.0,9400000.0,0.0,560000.0,-6510000.0,,
0,1999-09-30,USIO,1999-11-22 00:00:00,1999-11-22 00:00:00,Q3,1500000.0,0.0,1500000.0,60000.0,0.0,350000.0,1910000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,400000.0,1500000.0,610000.0,3410000.0,120000.0,1000000.0,0.0,0.0,10000.0,1560000.0,330000.0,0.0,0.0,10000.0,340000.0,10000.0,1900000.0,10000.0,-4290000.0,-160000.0,0.0,1510000.0,3410000.0,0.0,1630000.0,130000.0,https://www.sec.gov/Archives/edgar/data/1088034/000089056699001507/0000890566-99-001507-index.html,https://www.sec.gov/Archives/edgar/data/1088034/0000890566-99-001507.txt
0,1999-06-30,USIO,1999-08-11 00:00:00,1999-08-11 00:00:00,Q2,2130000.0,0.0,2130000.0,10000.0,0.0,390000.0,2530000.0,860000.0,0.0,0.0,0.0,0.0,0.0,370000.0,1230000.0,700000.0,3760000.0,110000.0,0.0,0.0,0.0,10000.0,500000.0,340000.0,0.0,0.0,0.0,340000.0,0.0,840000.0,10000.0,-2750000.0,-80000.0,0.0,2920000.0,3760000.0,0.0,600000.0,-1530000.0,https://www.sec.gov/Archives/edgar/data/1088034/000089056699001106/0000890566-99-001106-index.html,https://www.sec.gov/Archives/edgar/data/1088034/0000890566-99-001106.txt
