,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1998-05-02,ADI,1998-06-16 00:00:00,1998-06-16 00:00:00,Q2,286000000,34000000,320000000,256000000,267000000,106000000,949000000,721000000,17000000,0.0,17000000,192000000,24000000,58000000,988000000,146000000,1937000000,96000000,0.0,0.0,0.0,195000000,388000000,343000000,0.0,0.0,37000000,403000000,37000000,791000000,27000000,879000000,14000000,7000000.0,1146000000,1937000000,226000000,355000000,69000000,https://www.sec.gov/Archives/edgar/data/6281/000095013598003866/0000950135-98-003866-index.html,https://www.sec.gov/Archives/edgar/data/6281/0000950135-98-003866.txt
0,1998-01-31,ADI,,,Q1,217000000,77000000,294000000,261000000,242000000,101000000,898000000,695000000,18000000,0.0,18000000,189000000,24000000,58000000,960000000,140000000,1858000000,95000000,0.0,0.0,0.0,184000000,363000000,346000000,0.0,0.0,32000000,402000000,32000000,765000000,27000000,835000000,12000000,6000000.0,1093000000,1858000000,266000000,359000000,142000000,,
0,1997-11-01,ADI,,,Q4,290000000,51000000,341000000,256000000,226000000,72000000,895000000,662000000,15000000,0.0,15000000,131000000,21000000,61000000,869000000,116000000,1764000000,98000000,0.0,0.0,0.0,90000000,274000000,349000000,0.0,0.0,32000000,402000000,32000000,676000000,27000000,832000000,14000000,7000000.0,1088000000,1764000000,182000000,361000000,71000000,,
0,1997-08-02,ADI,1997-09-11 00:00:00,1997-09-11 00:00:00,Q3,236000000,81000000,316000000,247000000,222000000,71000000,856000000,629000000,15000000,0.0,15000000,122000000,21000000,42000000,809000000,98000000,1665000000,84000000,0.0,0.0,0.0,101000000,264000000,352000000,0.0,0.0,20000000,393000000,20000000,657000000,27000000,781000000,12000000,6000000.0,1008000000,1665000000,203000000,365000000,129000000,https://www.sec.gov/Archives/edgar/data/6281/000095013597003810/0000950135-97-003810-index.html,https://www.sec.gov/Archives/edgar/data/6281/0000950135-97-003810.txt
0,1997-05-03,ADI,1997-06-17 00:00:00,1997-06-17 00:00:00,Q2,234000000,68000000,303000000,233000000,218000000,70000000,824000000,609000000,16000000,0.0,16000000,122000000,20000000,32000000,779000000,87000000,1603000000,85000000,0.0,0.0,0.0,93000000,263000000,355000000,0.0,0.0,17000000,392000000,17000000,655000000,27000000,735000000,10000000,5000000.0,949000000,1603000000,190000000,369000000,135000000,https://www.sec.gov/Archives/edgar/data/6281/000095013597002722/0000950135-97-002722-index.html,https://www.sec.gov/Archives/edgar/data/6281/0000950135-97-002722.txt
0,1997-02-01,ADI,1997-03-17 00:00:00,1997-03-17 00:00:00,Q1,248000000,20000000,268000000,234000000,212000000,61000000,775000000,602000000,16000000,0.0,16000000,116000000,18000000,26000000,761000000,71000000,1536000000,79000000,0.0,0.0,0.0,84000000,238000000,358000000,0.0,0.0,16000000,392000000,16000000,630000000,27000000,693000000,12000000,6000000.0,906000000,1536000000,136000000,371000000,123000000,https://www.sec.gov/Archives/edgar/data/6281/000095013597001231/0000950135-97-001231-index.html,https://www.sec.gov/Archives/edgar/data/6281/0000950135-97-001231.txt
0,1996-11-02,ADI,1997-01-29 00:00:00,1997-01-29 00:00:00,Q4,210000000,90000000,300000000,234000000,219000000,60000000,813000000,583000000,17000000,0.0,17000000,68000000,17000000,27000000,695000000,72000000,1508000000,90000000,0.0,0.0,0.0,85000000,263000000,354000000,0.0,0.0,12000000,382000000,12000000,645000000,26000000,653000000,14000000,7000000.0,863000000,1508000000,158000000,365000000,155000000,https://www.sec.gov/Archives/edgar/data/6281/000095013597000278/0000950135-97-000278-index.html,https://www.sec.gov/Archives/edgar/data/6281/0000950135-97-000278.txt
0,1996-08-03,ADI,1996-09-17 00:00:00,1996-09-17 00:00:00,Q3,199000000,82000000,281000000,218000000,215000000,62000000,776000000,553000000,17000000,0.0,17000000,68000000,6000000.0,27000000,664000000,73000000,1440000000,102000000,0.0,0.0,0.0,86000000,279000000,341000000,0.0,0.0,11000000,358000000,11000000,637000000,19000000,609000000,12000000,6000000.0,803000000,1440000000,150000000,351000000,152000000,https://www.sec.gov/Archives/edgar/data/6281/000095013596004009/0000950135-96-004009-index.html,https://www.sec.gov/Archives/edgar/data/6281/0000950135-96-004009.txt
0,1996-05-04,ADI,1996-06-18 00:00:00,1996-06-18 00:00:00,Q2,225000000,113000000,337000000,213000000,191000000,56000000,797000000,515000000,16000000,0.0,16000000,24000000,7000000.0,19000000,575000000,61000000,1372000000,94000000,0.0,0.0,0.0,66000000,266000000,343000000,0.0,0.0,9000000.0,359000000,9000000.0,625000000,19000000,566000000,10000000,5000000.0,747000000,1372000000,137000000,355000000,130000000,https://www.sec.gov/Archives/edgar/data/6281/000095013596002682/0000950135-96-002682-index.html,https://www.sec.gov/Archives/edgar/data/6281/0000950135-96-002682.txt
0,1996-02-03,ADI,1996-03-19 00:00:00,1996-03-19 00:00:00,Q1,196000000,174000000,370000000,190000000,158000000,55000000,773000000,477000000,17000000,0.0,17000000,21000000,6000000.0,23000000,536000000,65000000,1309000000,96000000,0.0,0.0,0.0,70000000,257000000,336000000,0.0,0.0,9000000.0,351000000,9000000.0,608000000,19000000,522000000,12000000,6000000.0,701000000,1309000000,195000000,345000000,149000000,https://www.sec.gov/Archives/edgar/data/6281/000095013596001405/0000950135-96-001405-index.html,https://www.sec.gov/Archives/edgar/data/6281/0000950135-96-001405.txt
0,1995-10-28,ADI,,,Q4,69000000,82000000,151000000,173000000,144000000,50000000,518000000,432000000,17000000,0.0,17000000,14000000,5000000.0,12000000,475000000,52000000,993000000,100000000,0.0,0.0,0.0,78000000,246000000,80000000,0.0,0.0,6000000.0,91000000,6000000.0,337000000,19000000,481000000,12000000,6000000.0,656000000,993000000,96000000,82000000,13000000,,
0,1995-07-29,ADI,1995-09-12 00:00:00,1995-09-12 00:00:00,Q3,62000000,66000000,129000000,186000000,136000000,35000000,486000000,384000000,0.0,0.0,0.0,0.0,4000000.0,42000000,426000000,70000000,912000000,68000000,0.0,0.0,0.0,66000000,202000000,80000000,0.0,0.0,6000000.0,90000000,6000000.0,292000000,13000000,446000000,12000000,6000000.0,620000000,912000000,66000000,82000000,20000000,https://www.sec.gov/Archives/edgar/data/6281/000095013595001891/0000950135-95-001891-index.html,https://www.sec.gov/Archives/edgar/data/6281/0000950135-95-001891.txt
0,1995-04-29,ADI,1995-06-13 00:00:00,1995-06-13 00:00:00,Q2,66000000,67000000,133000000,178000000,135000000,30000000,476000000,357000000,0.0,0.0,0.0,0.0,4000000.0,44000000,400000000,68000000,876000000,68000000,0.0,0.0,0.0,52000000,207000000,80000000,0.0,0.0,6000000.0,89000000,6000000.0,296000000,13000000,415000000,12000000,6000000.0,580000000,876000000,67000000,83000000,17000000,https://www.sec.gov/Archives/edgar/data/6281/000095013595001332/0000950135-95-001332-index.html,https://www.sec.gov/Archives/edgar/data/6281/0000950135-95-001332.txt
0,1995-01-28,ADI,1995-03-13 00:00:00,1995-03-13 00:00:00,Q1,101000000,58000000,159000000,170000000,127000000,31000000,487000000,322000000,19000000,0.0,19000000,0.0,3000000.0,9000000.0,349000000,34000000,836000000,87000000,0.0,0.0,0.0,54000000,201000000,80000000,0.0,0.0,5000000.0,88000000,5000000.0,289000000,13000000,386000000,12000000,6000000.0,547000000,836000000,58000000,84000000,-17000000,https://www.sec.gov/Archives/edgar/data/6281/000095013595000668/0000950135-95-000668-index.html,https://www.sec.gov/Archives/edgar/data/6281/0000950135-95-000668.txt
0,1994-10-29,ADI,1995-01-24 00:00:00,1995-01-24 00:00:00,Q4,109000000,73000000,182000000,162000000,131000000,30000000,505000000,282000000,19000000,0.0,19000000,0.0,3000000.0,9000000.0,311000000,35000000,816000000,75000000,0.0,0.0,0.0,48000000,206000000,80000000,0.0,0.0,4000000.0,88000000,4000000.0,294000000,13000000,362000000,12000000,6000000.0,522000000,816000000,73000000,103000000,-6000000.0,https://www.sec.gov/Archives/edgar/data/6281/000095013595000029/0000950135-95-000029-index.html,https://www.sec.gov/Archives/edgar/data/6281/0000950135-95-000029.txt
0,1994-07-30,ADI,1994-09-13 00:00:00,1994-09-13 00:00:00,Q3,121000000,36000000,158000000,154000000,134000000,30000000,476000000,248000000,0.0,0.0,0.0,0.0,8000000.0,29000000,276000000,52000000,752000000,52000000,0.0,0.0,0.0,39000000,163000000,80000000,0.0,0.0,5000000.0,93000000,5000000.0,256000000,9000000.0,341000000,12000000,6000000.0,497000000,752000000,36000000,103000000,-18000000,https://www.sec.gov/Archives/edgar/data/6281/000095013594000562/0000950135-94-000562-index.html,https://www.sec.gov/Archives/edgar/data/6281/0000950135-94-000562.txt
0,1994-04-30,ADI,1994-06-10 00:00:00,1994-06-10 00:00:00,Q2,131000000,0.0,131000000,162000000,138000000,29000000,460000000,247000000,0.0,0.0,0.0,0.0,8000000.0,26000000,273000000,49000000,733000000,49000000,0.0,0.0,0.0,37000000,170000000,80000000,0.0,0.0,5000000.0,94000000,5000000.0,264000000,9000000.0,321000000,12000000,6000000.0,469000000,733000000,0.0,104000000,-27000000,https://www.sec.gov/Archives/edgar/data/6281/000095013594000380/0000950135-94-000380-index.html,https://www.sec.gov/Archives/edgar/data/6281/0000950135-94-000380.txt
