,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,LPSN,2010-05-10,2010-05-10 09:55:55,Q1,50800000,0.0,50800000,12600000,0.0,4500000.0,67900000,10100000,23900000,2400000.0,26300000,0.0,0.0,7600000.0,44000000,8900000.0,111900000,5700000.0,0.0,0.0,5360000.0,5400000.0,19000000,0.0,0.0,0.0,2400000.0,2300000.0,2400000.0,21300000,100000.0,-107300000,-400000.0,-200000.0,90600000,111900000,0.0,0.0,-50800000,https://www.sec.gov/Archives/edgar/data/1102993/000114420410025558/0001144204-10-025558-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420410025558/v183695_10q.htm
0,2009-12-31,LPSN,2010-03-11,2010-03-11 14:04:34,Q4,45600000,0.0,45600000,10300000,0.0,5100000.0,61000000,9600000.0,23900000,2800000.0,26700000,0.0,0.0,7000000.0,43300000,8500000.0,104300000,5400000.0,0.0,0.0,4692000.0,4700000.0,21000000,0.0,0.0,0.0,2200000.0,2100000.0,2200000.0,23100000,49000.0,-109400000,-400000.0,-200000.0,81100000,104300000,0.0,0.0,-45600000,https://www.sec.gov/Archives/edgar/data/1102993/000114420410012703/0001144204-10-012703-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420410012703/v176825_10k.htm
0,2009-09-30,LPSN,2009-11-09,2009-11-09 14:57:30,Q3,36500000,0.0,36500000,10400000,0.0,3400000.0,50300000,9000000.0,23900000,3200000.0,27100000,0.0,0.0,9700000.0,45800000,10500000,96100000,4700000.0,0.0,0.0,4670000.0,4700000.0,19500000,0.0,0.0,0.0,2100000.0,2100000.0,2100000.0,21600000,48.0,-112500000,-400000.0,-200000.0,74500000,96100000,0.0,0.0,-36500000,https://www.sec.gov/Archives/edgar/data/1102993/000114420409057409/0001144204-09-057409-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420409057409/v165189_10q.htm
0,2009-06-30,LPSN,2009-08-07,2009-08-07 14:48:04,Q2,31300000,0.0,31300000,7800000.0,0.0,3000000.0,42100000,8900000.0,23900000,3200000.0,27100000,0.0,0.0,9500000.0,45400000,10800000,87500000,3600000.0,0.0,0.0,4143000.0,4100000.0,16800000,0.0,0.0,0.0,1900000.0,1900000.0,1900000.0,18700000,48.0,-114800000,-400000.0,-200000.0,68800000,87500000,0.0,0.0,-31300000,https://www.sec.gov/Archives/edgar/data/1102993/000114420409041234/0001144204-09-041234-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420409041234/v156614_10q.htm
0,2009-03-31,LPSN,2009-05-11,2009-05-11 15:21:15,Q1,28000000,0.0,28000000,9100000.0,0.0,2900000.0,40000000,7100000.0,24500000,3700000.0,28200000,0.0,0.0,9200000.0,44500000,10400000,84500000,4000000.0,0.0,0.0,4857000.0,4900000.0,16700000,0.0,0.0,0.0,1600000.0,1600000.0,1600000.0,18300000,48.0,-115900000,-400000.0,-200000.0,66200000,84500000,0.0,0.0,-28000000,https://www.sec.gov/Archives/edgar/data/1102993/000114420409025345/0001144204-09-025345-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420409025345/v148668_10q.htm
0,2008-12-31,LPSN,2009-03-13,2009-03-13 13:21:59,Q4,25500000,0.0,25500000,7600000.0,0.0,3500000.0,36600000,7500000.0,24400000,4300000.0,28700000,0.0,0.0,9200000.0,45300000,11000000,81900000,3600000.0,0.0,0.0,4332000.0,4000000.0,16600000,0.0,0.0,0.0,1700000.0,1800000.0,1700000.0,18400000,47000.0,-117200000,-200000.0,-100000.0,63600000,81900000,0.0,0.0,-25500000,https://www.sec.gov/Archives/edgar/data/1102993/000114420409013792/0001144204-09-013792-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420409013792/v142453_10k.htm
0,2008-09-30,LPSN,2008-11-07,2008-11-07 14:05:45,Q3,23800000,0.0,23800000,6900000.0,0.0,3800000.0,34500000,7500000.0,48000000,4900000.0,52900000,0.0,0.0,8400000.0,68800000,10000000,103300000,4000000.0,0.0,0.0,4408000.0,4400000.0,16800000,0.0,0.0,0.0,1700000.0,1700000.0,1700000.0,18500000,47.0,-93400000,-200000.0,-100000.0,84800000,103300000,0.0,0.0,-23800000,https://www.sec.gov/Archives/edgar/data/1102993/000114420408061859/0001144204-08-061859-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420408061859/v130831_10q.htm
0,2008-06-30,LPSN,2008-08-08,2008-08-08 13:33:45,Q2,23500000,0.0,23500000,6700000.0,0.0,4400000.0,34600000,6100000.0,48800000,5600000.0,54400000,0.0,0.0,6800000.0,67200000,9100000.0,101800000,5000000.0,0.0,0.0,4865000.0,4900000.0,17100000,0.0,0.0,0.0,1600000.0,1600000.0,1600000.0,18700000,47.0,-93800000,-5900000.0,83089.0,83100000,101800000,0.0,0.0,-23500000,https://www.sec.gov/Archives/edgar/data/1102993/000114420408044827/0001144204-08-044827-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420408044827/v122266_10q.htm
0,2008-03-31,LPSN,2008-05-09,2008-05-09 15:55:09,Q1,21500000,0.0,21500000,7200000.0,0.0,1900000.0,30600000,4800000.0,51800000,6300000.0,58100000,0.0,0.0,6100000.0,69000000,6100000.0,99600000,3800000.0,0.0,0.0,4941000.0,5100000.0,14700000,0.0,0.0,0.0,1500000.0,1500000.0,1500000.0,16200000,47.0,-93600000,-3200000.0,83334.0,83400000,99600000,0.0,0.0,-21500000,https://www.sec.gov/Archives/edgar/data/1102993/000114420408027305/0001144204-08-027305-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420408027305/v113003_10q.htm
0,2007-12-31,LPSN,2008-03-14,2008-03-14 16:02:18,Q4,26200000,0.0,26200000,6000000.0,0.0,1900000.0,34100000,3700000.0,51700000,7000000.0,58700000,0.0,0.0,6000000.0,68400000,6000000.0,102500000,3100000.0,0.0,0.0,4000000.0,4200000.0,16500000,0.0,0.0,0.0,1300000.0,1300000.0,1300000.0,17800000,48000.0,-93400000,-2900000.0,84683000,84700000,102500000,0.0,0.0,-26200000,https://www.sec.gov/Archives/edgar/data/1102993/000114420408015376/0001144204-08-015376-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420408015376/v106779_10k.htm
0,2007-09-30,LPSN,2007-11-09,2007-11-09 14:19:04,Q3,30200000,0.0,30200000,5800000.0,0.0,1300000.0,37300000,1200000.0,18700000,1700000.0,20400000,0.0,0.0,6700000.0,28200000,6800000.0,65500000,900000.0,0.0,0.0,4079000.0,4100000.0,10300000,0.0,0.0,0.0,900000.0,900000.0,900000.0,11200000,43.0,-95800000,-2600000.0,54279.0,54300000,65500000,0.0,0.0,-30200000,https://www.sec.gov/Archives/edgar/data/1102993/000114420407059705/0001144204-07-059705-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420407059705/v092855_10q.htm
0,2007-06-30,LPSN,2007-08-08,2007-08-08 16:23:37,Q2,26500000,0.0,26500000,5000000.0,0.0,1400000.0,32900000,1200000.0,18400000,2000000.0,20400000,0.0,0.0,5000000.0,26600000,5000000.0,59500000,400000.0,0.0,0.0,3804000.0,3900000.0,8500000.0,0.0,0.0,0.0,800000.0,800000.0,800000.0,9300000.0,43.0,-97300000,-2500000.0,50202.0,50200000,59500000,0.0,0.0,-26500000,https://www.sec.gov/Archives/edgar/data/1102993/000114420407041151/0001144204-07-041151-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420407041151/v083325_10q.htm
0,2007-03-31,LPSN,2007-05-10,2007-05-10 14:40:18,Q1,23900000,0.0,23900000,4900000.0,0.0,1100000.0,29900000,1300000.0,18500000,2300000.0,20800000,0.0,0.0,3500000.0,25700000,3500000.0,55600000,800000.0,0.0,0.0,3939000.0,4100000.0,7800000.0,0.0,0.0,0.0,700000.0,700000.0,700000.0,8500000.0,43.0,-98300000,-2300000.0,47095.0,47100000,55600000,0.0,0.0,-23900000,https://www.sec.gov/Archives/edgar/data/1102993/000114420407024003/0001144204-07-024003-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420407024003/v074423_10q.htm
0,2006-12-31,LPSN,2007-03-19,2007-03-19 10:00:40,Q4,21700000,0.0,21700000,4300000.0,0.0,1300000.0,27300000,1100000.0,9700000.0,2600000.0,12300000,0.0,0.0,2600000.0,16000000,2600000.0,43300000,800000.0,0.0,0.0,3256000.0,3500000.0,8100000.0,0.0,0.0,0.0,700000.0,700000.0,700000.0,8800000.0,41000.0,-99200000,-2100000.0,34514000,34500000,43300000,0.0,0.0,-21700000,https://www.sec.gov/Archives/edgar/data/1102993/000114420407013332/0001144204-07-013332-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420407013332/v068525_10k.htm
0,2006-09-30,LPSN,2006-11-09,2006-11-09 15:11:57,Q3,19800000,0.0,19800000,3600000.0,0.0,2100000.0,25500000,1100000.0,6900000.0,3100000.0,10000000,0.0,0.0,900000.0,12000000,2000000.0,37500000,500000.0,0.0,0.0,3026000.0,3000000.0,7000000.0,0.0,0.0,0.0,600000.0,700000.0,600000.0,7700000.0,0.0,-100400000,-3800000.0,29879000,29900000,37500000,0.0,0.0,-19800000,https://www.sec.gov/Archives/edgar/data/1102993/000114420406046189/0001144204-06-046189-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420406046189/v056729_10q.htm
0,2006-06-30,LPSN,2006-08-09,2006-08-09 11:58:54,Q2,19100000,0.0,19100000,2400000.0,0.0,1500000.0,23000000,700000.0,0.0,600000.0,600000.0,0.0,0.0,700000.0,2000000.0,1200000.0,25000000,400000.0,0.0,0.0,1831000.0,1800000.0,4300000.0,0.0,0.0,0.0,500000.0,500000.0,500000.0,4800000.0,39000.0,-100700000,-1700000.0,24934000,20100000,25000000,0.0,0.0,-19100000,https://www.sec.gov/Archives/edgar/data/1102993/000114420406031711/0001144204-06-031711-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420406031711/v049185_10q.htm
0,2006-03-31,LPSN,2006-05-10,2006-05-10 12:55:13,Q1,19100000,0.0,19100000,1800000.0,0.0,800000.0,21700000,600000.0,0.0,600000.0,600000.0,0.0,0.0,600000.0,1800000.0,800000.0,23500000,500000.0,0.0,0.0,1842000.0,1800000.0,4000000.0,0.0,0.0,0.0,500000.0,500000.0,500000.0,4500000.0,39.0,-101100000,-1600000.0,18956.0,19000000,23500000,0.0,0.0,-19100000,https://www.sec.gov/Archives/edgar/data/1102993/000114420406019191/0001144204-06-019191-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420406019191/v042400_10-q.htm
0,2005-12-31,LPSN,2006-03-15,2006-03-15 14:17:18,Q4,17100000,0.0,17100000,1700000.0,0.0,600000.0,19400000,600000.0,0.0,800000.0,800000.0,0.0,0.0,600000.0,2000000.0,600000.0,21400000,300000.0,0.0,0.0,1618000.0,1600000.0,3800000.0,0.0,0.0,0.0,400000.0,400000.0,400000.0,4200000.0,38000.0,-101400000,-1500000.0,17175000,17200000,21400000,0.0,0.0,-17100000,https://www.sec.gov/Archives/edgar/data/1102993/000114420406009994/0001144204-06-009994-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420406009994/v037546_10k.htm
0,2005-09-30,LPSN,2005-11-09,2005-11-09 10:49:15,Q3,15200000,0.0,15200000,1500000.0,0.0,600000.0,17300000,500000.0,0.0,1000000.0,1000000.0,0.0,0.0,600000.0,2100000.0,600000.0,19400000,200000.0,0.0,0.0,1701000.0,1700000.0,3200000.0,0.0,0.0,0.0,400000.0,400000.0,400000.0,3600000.0,38.0,-102500000,-1500000.0,15720.0,15800000,19400000,0.0,0.0,-15200000,https://www.sec.gov/Archives/edgar/data/1102993/000114420405034444/0001144204-05-034444-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420405034444/v028570_10-q.htm
0,2005-06-30,LPSN,2005-08-08,2005-08-08 11:52:05,Q2,13200000,0.0,13200000,2000000.0,0.0,800000.0,16000000,500000.0,0.0,1300000.0,1300000.0,0.0,0.0,500000.0,2300000.0,500000.0,18300000,200000.0,0.0,0.0,1680000.0,1700000.0,3200000.0,0.0,0.0,0.0,400000.0,400000.0,400000.0,3600000.0,38.0,-103200000,-1500000.0,14641.0,14700000,18300000,0.0,0.0,-13200000,https://www.sec.gov/Archives/edgar/data/1102993/000114420405024015/0001144204-05-024015-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420405024015/v023106_10-q.htm
0,2005-03-31,LPSN,2005-05-10,2005-05-10 13:32:34,Q1,12700000,0.0,12700000,2000000.0,0.0,400000.0,15100000,400000.0,0.0,1500000.0,1500000.0,0.0,0.0,500000.0,2400000.0,500000.0,17500000,400000.0,0.0,0.0,1432000.0,1400000.0,3100000.0,0.0,0.0,0.0,400000.0,300000.0,400000.0,3400000.0,37.0,-103600000,-1400000.0,14004.0,14000000,17500000,0.0,0.0,-12700000,https://www.sec.gov/Archives/edgar/data/1102993/000114420405014597/0001144204-05-014597-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420405014597/v017723_10-q.htm
0,2004-12-31,LPSN,2005-03-16,2005-03-16 16:21:51,Q4,12400000,0.0,12400000,1600000.0,0.0,500000.0,14500000,400000.0,0.0,1700000.0,1700000.0,0.0,0.0,500000.0,2700000.0,500000.0,17200000,300000.0,0.0,0.0,1330000.0,1300000.0,3300000.0,0.0,0.0,0.0,300000.0,300000.0,300000.0,3600000.0,0.0,-103900000,-1400000.0,13554000,13600000,17200000,0.0,0.0,-12400000,https://www.sec.gov/Archives/edgar/data/1102993/000114420405007832/0001144204-05-007832-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420405007832/form10k.htm
0,2004-09-30,LPSN,2004-11-15,2004-11-15 13:01:29,Q3,12300000,0.0,12300000,1100000.0,0.0,500000.0,13900000,500000.0,0.0,2000000.0,2000000.0,0.0,0.0,400000.0,2900000.0,400000.0,16800000,300000.0,0.0,0.0,1054000.0,1100000.0,3300000.0,0.0,0.0,0.0,300000.0,300000.0,300000.0,3600000.0,37.0,-104200000,-200000.0,-100000.0,13100000,16800000,0.0,0.0,-12300000,https://www.sec.gov/Archives/edgar/data/1102993/000114420404018870/0001144204-04-018870-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420404018870/form10q.htm
0,2004-06-30,LPSN,2004-08-20,2004-08-20 15:18:43,Q2,11400000,0.0,11400000,1100000.0,0.0,600000.0,13100000,500000.0,0.0,1800000.0,1800000.0,0.0,0.0,400000.0,2700000.0,400000.0,15800000,200000.0,0.0,0.0,1199000.0,1200000.0,2800000.0,0.0,0.0,0.0,300000.0,300000.0,300000.0,3100000.0,37.0,-104600000,-200000.0,-100000.0,12700000,15800000,0.0,0.0,-11400000,https://www.sec.gov/Archives/edgar/data/1102993/000114420404012784/0001144204-04-012784-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420404012784/form10q.htm
0,2004-03-31,LPSN,2004-05-14,2004-05-14 12:40:45,Q1,10600000,0.0,10600000,1100000.0,0.0,300000.0,12000000,500000.0,0.0,1900000.0,1900000.0,0.0,0.0,400000.0,2900000.0,400000.0,14900000,31.0,0.0,0.0,1345000.0,1300000.0,2700000.0,0.0,0.0,0.0,200000.0,200000.0,200000.0,2900000.0,0.0,-105300000,-1200000.0,11908.0,11900000,14900000,0.0,0.0,-10600000,https://www.sec.gov/Archives/edgar/data/1102993/000114420404006614/0001144204-04-006614-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420404006614/v03319_10q.htm
0,2003-12-31,LPSN,2004-03-29,2004-03-29 15:08:36,Q4,10900000,0.0,10900000,1200000.0,0.0,400000.0,12500000,300000.0,0.0,400000.0,400000.0,0.0,0.0,400000.0,1000000.0,400000.0,13500000,100000.0,0.0,0.0,1276000.0,1300000.0,4000000.0,0.0,0.0,0.0,200000.0,200000.0,200000.0,4200000.0,0.0,-106000000,-1200000.0,9336000.0,9300000.0,13500000,0.0,0.0,-10900000,https://www.sec.gov/Archives/edgar/data/1102993/000114420404003714/0001144204-04-003714-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420404003714/v02279_10k.htm
0,2003-09-30,LPSN,2003-11-14,2003-11-14 11:47:42,Q3,9600000.0,0.0,9600000.0,500000.0,0.0,400000.0,10500000,300000.0,0.0,300000.0,300000.0,0.0,0.0,400000.0,1000000.0,400000.0,11500000,100000.0,0.0,0.0,1039000.0,1000000.0,3500000.0,0.0,0.0,0.0,200000.0,200000.0,200000.0,3700000.0,0.0,-106300000,-200000.0,-100000.0,7700000.0,11500000,0.0,0.0,-9600000.0,https://www.sec.gov/Archives/edgar/data/1102993/000114420403007180/0001144204-03-007180-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000114420403007180/form10q.htm
0,2003-06-30,LPSN,2003-08-13,2003-08-13 15:15:31,Q2,8800000.0,0.0,8800000.0,600000.0,0.0,400000.0,9800000.0,400000.0,0.0,500000.0,500000.0,0.0,0.0,400000.0,1300000.0,400000.0,11100000,200000.0,0.0,0.0,1264000.0,1300000.0,3900000.0,0.0,0.0,0.0,200000.0,300000.0,200000.0,4200000.0,0.0,-106300000,-200000.0,-100000.0,6900000.0,11100000,0.0,0.0,-8800000.0,https://www.sec.gov/Archives/edgar/data/1102993/000101905603000763/0001019056-03-000763-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000101905603000763/live_10q.htm
0,2003-03-31,LPSN,2003-05-13,2003-05-13 15:55:56,Q1,8400000.0,0.0,8400000.0,900000.0,0.0,200000.0,9500000.0,500000.0,0.0,800000.0,800000.0,0.0,0.0,300000.0,1600000.0,300000.0,11100000,200000.0,0.0,0.0,1353000.0,1400000.0,3100000.0,0.0,0.0,0.0,200000.0,200000.0,200000.0,3300000.0,0.0,-105300000,-1000000.0,7857.0,7900000.0,11100000,0.0,0.0,-8400000.0,https://www.sec.gov/Archives/edgar/data/1102993/000101905603000404/0001019056-03-000404-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000101905603000404/live_10q.htm
0,2002-12-31,LPSN,2003-03-31,2003-03-31 11:59:13,Q4,8000000.0,0.0,8000000.0,600000.0,0.0,300000.0,8900000.0,600000.0,0.0,1000000.0,1000000.0,0.0,0.0,300000.0,1900000.0,300000.0,10800000,100000.0,0.0,0.0,800000.0,800000.0,2800000.0,0.0,0.0,0.0,200000.0,100000.0,200000.0,2900000.0,34000.0,-105200000,-900000.0,7862000.0,7900000.0,10800000,0.0,0.0,-8000000.0,https://www.sec.gov/Archives/edgar/data/1102993/000104746903011125/0001047469-03-011125-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000104746903011125/a2106944z10-k.htm
0,2002-09-30,LPSN,2002-11-14,2002-11-13 18:34:34,Q3,10000000,0.0,10000000,300000.0,0.0,400000.0,10700000,700000.0,0.0,1200000.0,1200000.0,0.0,0.0,300000.0,2100000.0,300000.0,12800000,600000.0,0.0,0.0,408000.0,400000.0,3600000.0,0.0,0.0,0.0,200000.0,200000.0,200000.0,3800000.0,34.0,-104000000,-200000.0,-100000.0,9000000.0,12800000,0.0,0.0,-10000000,https://www.sec.gov/Archives/edgar/data/1102993/000110465902005945/0001104659-02-005945-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000110465902005945/j5368_10q.htm
0,2002-06-30,LPSN,2002-08-13,2002-08-13 11:51:31,Q2,10400000,0.0,10400000,200000.0,0.0,600000.0,11200000,800000.0,0.0,0.0,0.0,0.0,0.0,300000.0,1000000.0,300000.0,12200000,700000.0,0.0,0.0,527000.0,500000.0,3100000.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,3200000.0,34.0,-103900000,-400000.0,-200000.0,9000000.0,12200000,0.0,0.0,-10400000,https://www.sec.gov/Archives/edgar/data/1102993/000110465902003687/0001104659-02-003687-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000110465902003687/j4248_10q.htm
0,2002-03-31,LPSN,2002-05-15,2002-04-01 00:00:00,Q1,10400000,0.0,10400000,400000.0,0.0,200000.0,11000000,800000.0,0.0,0.0,0.0,0.0,0.0,200000.0,1100000.0,200000.0,12100000,600000.0,0.0,0.0,568000.0,600000.0,3000000.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,3100000.0,34.0,-103900000,-600000.0,-300000.0,8900000.0,12100000,0.0,0.0,-10400000,https://www.sec.gov/Archives/edgar/data/1102993/000110465902002480/0001104659-02-002480-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000110465902002480/j3956_10q.htm
0,2001-12-31,LPSN,2002-04-01,2002-04-01 00:00:00,Q4,10100000,0.0,10100000,600000.0,0.0,400000.0,11100000,900000.0,5300000.0,0.0,5300000.0,0.0,0.0,200000.0,6500000.0,200000.0,17600000,600000.0,0.0,0.0,560000.0,600000.0,3300000.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,3400000.0,34000.0,-98400000,-800000.0,-400000.0,14300000,17600000,0.0,0.0,-10100000,https://www.sec.gov/Archives/edgar/data/1102993/000091205702012879/0000912057-02-012879-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000091205702012879/a2075213z10-k.htm
0,2001-09-30,LPSN,2001-11-14,2001-11-14 00:00:00,Q3,12300000,0.0,12300000,500000.0,0.0,300000.0,13100000,1000000.0,6100000.0,0.0,6100000.0,0.0,0.0,0.0,7200000.0,7.0,20300000,1400000.0,0.0,0.0,432000.0,400000.0,4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,34.0,-97300000,-1000000.0,-500000.0,15300000,20300000,0.0,0.0,-12300000,https://www.sec.gov/Archives/edgar/data/1102993/000110465901503367/0001104659-01-503367-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000110465901503367/j2102_10q.htm
0,2001-06-30,LPSN,2001-08-14,2001-08-14 00:00:00,Q2,10000000,0.0,10000000,800000.0,0.0,600000.0,11400000,10800000,6800000.0,0.0,6800000.0,0.0,0.0,4300000.0,21900000,4300000.0,33300000,700000.0,0.0,0.0,327000.0,300000.0,4100000.0,0.0,0.0,0.0,800000.0,800000.0,800000.0,4900000.0,34.0,-83600000,-2200000.0,-1100000.0,28500000,33300000,0.0,0.0,-10000000,https://www.sec.gov/Archives/edgar/data/1102993/000110465901501876/0001104659-01-501876-index.htm,https://www.sec.gov/Archives/edgar/data/1102993/000110465901501876/j1355_10q.htm
0,2001-03-31,LPSN,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,13200000,0.0,13200000,1100000.0,0.0,300000.0,14600000,11600000,7500000.0,0.0,7500000.0,0.0,0.0,4300000.0,23400000,4300000.0,38000000,700000.0,0.0,0.0,0.0,400000.0,3900000.0,0.0,0.0,0.0,1000000.0,1000000.0,1000000.0,4900000.0,0.0,-79300000,-4200000.0,-2100000.0,33000000,38000000,0.0,0.0,-13200000,https://www.sec.gov/Archives/edgar/data/1102993/000100547701003334/0001005477-01-003334-index.html,https://www.sec.gov/Archives/edgar/data/1102993/000100547701003334/0001005477-01-003334-0001.txt
0,2000-12-31,LPSN,,,Q4,20400000,1000000.0,21400000,1300000.0,0.0,800000.0,23500000,12900000,8300000.0,0.0,8300000.0,0.0,0.0,2400000.0,23500000,2400000.0,47000000,1100000.0,0.0,0.0,0.0,600000.0,3200000.0,0.0,0.0,0.0,1000000.0,1000000.0,1000000.0,4200000.0,0.0,-71200000,-11800000,-5900000.0,42800000,47000000,1000000.0,0.0,-20400000,,
0,2000-09-30,LPSN,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,3500000.0,25800000,29300000,900000.0,0.0,700000.0,30900000,15900000,0.0,0.0,0.0,0.0,0.0,800000.0,16700000,800000.0,47600000,2900000.0,0.0,0.0,0.0,900000.0,5600000.0,0.0,0.0,0.0,300000.0,200000.0,300000.0,5800000.0,0.0,-44800000,-19200000,-9600000.0,41800000,47600000,25800000,0.0,-3500000.0,https://www.sec.gov/Archives/edgar/data/1102993/000091205700049931/0000912057-00-049931-index.html,https://www.sec.gov/Archives/edgar/data/1102993/000091205700049931/a2030540z10-q.txt
0,2000-06-30,LPSN,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,4700000.0,35300000,40000000,700000.0,0.0,1100000.0,41800000,13000000,0.0,0.0,0.0,0.0,0.0,900000.0,14000000,900000.0,55800000,4500000.0,0.0,0.0,0.0,600000.0,6500000.0,0.0,0.0,0.0,300000.0,200000.0,300000.0,6700000.0,0.0,-35500000,-24600000,-12300000,49100000,55800000,35300000,0.0,-4700000.0,https://www.sec.gov/Archives/edgar/data/1102993/000091205700035748/0000912057-00-035748-index.html,https://www.sec.gov/Archives/edgar/data/1102993/000091205700035748/a10-q.txt
