,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,SWIR,2009-07-31 00:00:00,2009-07-31 14:35:04,Q2,113000000,18500000,131500000,73000000,27300000,22700000,254500000,36300000,103800000,73200000,177000000,0.0,2400000.0,9500000.0,222800000,14900000,477300000,0.0,0.0,0.0,0.0,1700000.0,112000000,300000.0,0.0,0.0,36100000,38800000,36100000,150800000,325900000,-8300000.0,-4200000.0,-2100000.0,326500000,477300000,18500000,1200000.0,-111800000,https://www.sec.gov/Archives/edgar/data/1111863/000110465909046264/0001104659-09-046264-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000110465909046264/a09-20335_16k.htm
0,2009-03-31,SWIR,2009-04-08 00:00:00,2009-04-08 16:52:39,Q1,76000000,39500000,115600000,86400000,39900000,47000000,288900000,36300000,99900000,76200000,176100000,0.0,2600000.0,7600000.0,220100000,42600000,509000000,0.0,0.0,0.0,0.0,1900000.0,118800000,300000.0,0.0,0.0,35800000,55900000,35800000,174700000,325900000,-2400000.0,400000.0,200000.0,334300000,509000000,39500000,1100000.0,-74900000,https://www.sec.gov/Archives/edgar/data/1111863/000095012309006285/0000950123-09-006285-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000095012309006285/y01461ke6vk.htm
0,2008-12-31,SWIR,2009-02-03 00:00:00,2009-02-03 14:34:17,Q4,63300000,18000000,81300000,67100000,33000000,203200000,384600000,22900000,33000000,15300000,48300000,0.0,2800000.0,6500000.0,77800000,203500000,462400000,0.0,0.0,0.0,0.0,700000.0,87100000,0.0,0.0,0.0,15100000,17800000,15100000,104900000,325900000,21300000,-1400000.0,-700000.0,357400000,462400000,18000000,200000.0,-63100000,https://www.sec.gov/Archives/edgar/data/1111863/000110465909005995/0001104659-09-005995-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000110465909005995/a09-4462_26k.htm
0,2008-09-30,SWIR,2008-10-30 00:00:00,2008-10-29 19:40:29,Q3,119400000,82900000,202200000,88700000,33300000,7600000.0,331800000,21900000,33000000,16000000,49000000,25000000,3000000.0,1400000.0,97300000,3200000.0,429100000,0.0,0.0,0.0,0.0,500000.0,104100000,400000.0,0.0,0.0,0.0,3300000.0,0.0,107400000,324400000,-13400000,-600000.0,-300000.0,321700000,429100000,107900000,600000.0,-118800000,https://www.sec.gov/Archives/edgar/data/1111863/000110465908066665/0001104659-08-066665-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000110465908066665/a08-27151_16k.htm
0,2008-06-30,SWIR,2008-07-24 00:00:00,2008-07-24 16:16:20,Q2,143600000,53600000,197200000,98400000,26900000,11000000,333500000,20000000,32000000,16300000,48300000,19800000,3200000.0,1400000.0,89400000,4600000.0,422900000,0.0,0.0,0.0,0.0,400000.0,100400000,500000.0,0.0,0.0,0.0,3600000.0,0.0,104000000,329200000,-20000000,-600000.0,-300000.0,318900000,422900000,73400000,700000.0,-142900000,https://www.sec.gov/Archives/edgar/data/1111863/000110465908047479/0001104659-08-047479-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000110465908047479/a08-19958_16k.htm
0,2008-03-31,SWIR,2008-04-08 00:00:00,2008-04-08 12:19:41,Q1,103500000,85500000,189000000,100700000,30100000,12800000,332600000,17700000,32000000,17000000,49000000,20400000,3400000.0,1900000.0,88900000,5300000.0,421500000,0.0,0.0,0.0,0.0,400000.0,110100000,500000.0,0.0,0.0,0.0,3900000.0,0.0,114000000,328500000,-30900000,1000000.0,500000.0,307500000,421500000,105900000,800000.0,-102700000,https://www.sec.gov/Archives/edgar/data/1111863/000110465908023148/0001104659-08-023148-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000110465908023148/a08-10287_16k.htm
0,2007-12-31,SWIR,,,Q4,83600000,93000000,176600000,83000000,25000000,12800000,297400000,15300000,32500000,17400000,49900000,19800000,3500000.0,2600000.0,87600000,6200000.0,385000000,0.0,0.0,0.0,0.0,500000.0,83800000,0.0,0.0,0.0,2400000.0,5900000.0,2400000.0,89700000,328300000,-40600000,-600000.0,-300000.0,295300000,385000000,112800000,300000.0,-83300000,,
0,2007-09-30,SWIR,2007-10-02 00:00:00,2007-10-02 12:17:17,Q3,56600000,41800000,98400000,69100000,28400000,4400000.0,200300000,14000000,30200000,21700000,51900000,4400000.0,4900000.0,2500000.0,72700000,4000000.0,273000000,0.0,0.0,0.0,0.0,800000.0,67600000,0.0,0.0,0.0,900000.0,5900000.0,900000.0,73500000,246100000,-52100000,-1400000.0,-700000.0,199500000,273000000,46200000,600000.0,-56000000,https://www.sec.gov/Archives/edgar/data/1111863/000110465907072593/0001104659-07-072593-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000110465907072593/a07-25071_16k.htm
0,2007-06-30,SWIR,2007-07-27 00:00:00,2007-07-27 16:32:25,Q2,71200000,18800000,90100000,69000000,36100000,4300000.0,199500000,14200000,29400000,22600000,52000000,0.0,0.0,0.0,66200000,100000.0,265700000,0.0,0.0,0.0,0.0,2100000.0,77700000,0.0,0.0,0.0,900000.0,900000.0,900000.0,78600000,243900000,-61100000,-1400000.0,-700000.0,187000000,265700000,18800000,600000.0,-70600000,https://www.sec.gov/Archives/edgar/data/1111863/000110465907056874/0001104659-07-056874-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000110465907056874/a07-20501_16k.htm
0,2007-03-31,SWIR,2007-04-27 00:00:00,2007-04-27 16:52:57,Q1,35400000,58500000,93900000,49300000,27900000,5300000.0,176400000,14100000,18200000,9300000.0,27500000,0.0,0.0,400000.0,42100000,500000.0,218500000,0.0,0.0,0.0,0.0,900000.0,58400000,0.0,0.0,0.0,1000000.0,1000000.0,1000000.0,59400000,222100000,-67800000,-1400000.0,-700000.0,159100000,218500000,58500000,500000.0,-34900000,https://www.sec.gov/Archives/edgar/data/1111863/000110465907032567/0001104659-07-032567-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000110465907032567/a07-12612_16k.htm
0,2006-12-31,SWIR,,,Q4,46400000,40600000,87000000,57400000,18900000,6200000.0,169500000,13400000,18400000,9900000.0,28300000,0.0,0.0,400000.0,42100000,500000.0,211600000,0.0,0.0,0.0,0.0,600000.0,57600000,1100000.0,0.0,0.0,0.0,1200000.0,0.0,58800000,221900000,-73100000,-1400000.0,-700000.0,152800000,211600000,40600000,2000000.0,-44400000,,
0,2006-09-30,SWIR,,,Q3,49400000,44700000,94100000,39100000,28000000,1800000.0,163000000,13900000,19200000,10200000,29400000,0.0,0.0,0.0,43400000,0.0,206400000,0.0,0.0,0.0,0.0,600000.0,55700000,0.0,0.0,0.0,1300000.0,1300000.0,1300000.0,57000000,221600000,-75400000,-1600000.0,-800000.0,149400000,206400000,44700000,1000000.0,-48400000,,
0,2006-06-30,SWIR,,,Q2,77500000,21700000,99200000,27400000,19700000,2600000.0,148900000,13600000,19200000,10000000,29200000,2500000.0,0.0,0.0,45400000,0.0,194300000,0.0,0.0,0.0,0.0,800000.0,45500000,0.0,0.0,0.0,1600000.0,1600000.0,1600000.0,47100000,221500000,-76500000,-1600000.0,-800000.0,147200000,194300000,24200000,1100000.0,-76400000,,
0,2006-03-31,SWIR,,,Q1,72100000,14800000,86900000,19500000,11200000,3600000.0,121200000,11300000,18800000,10300000,29100000,14800000,0.0,400000.0,55600000,400000.0,176800000,0.0,0.0,0.0,0.0,400000.0,33700000,0.0,0.0,0.0,1600000.0,1700000.0,1600000.0,35400000,219700000,-80300000,-1800000.0,-900000.0,141400000,176800000,29600000,1200000.0,-70900000,,
0,2005-12-31,SWIR,2006-03-29 00:00:00,2006-03-29 12:19:32,Q4,64600000,24900000,89500000,20300000,3300000.0,4000000.0,117100000,11600000,19200000,10700000,29900000,14900000,0.0,500000.0,56900000,500000.0,174000000,0.0,0.0,0.0,0.0,400000.0,34200000,0.0,0.0,0.0,1900000.0,2000000.0,1900000.0,36200000,219400000,-82900000,-1600000.0,-800000.0,137800000,174000000,39800000,1200000.0,-63400000,https://www.sec.gov/Archives/edgar/data/1111863/000110465906020090/0001104659-06-020090-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000110465906020090/a06-7888_16k.htm
0,2005-09-30,SWIR,,,Q3,43200000,44200000,87500000,20000000,4200000.0,3100000.0,114800000,11200000,19200000,11500000,30700000,14800000,0.0,800000.0,57500000,800000.0,172300000,0.0,0.0,0.0,0.0,500000.0,33900000,0.0,0.0,0.0,2000000.0,2000000.0,2000000.0,35900000,219000000,-83800000,-1600000.0,-800000.0,136400000,172300000,59000000,1100000.0,-42100000,,
0,2005-06-30,SWIR,,,Q2,48100000,57700000,105700000,17000000,10400000,3400000.0,136500000,10900000,19200000,11300000,30500000,0.0,0.0,1100000.0,42600000,1100000.0,179100000,0.0,0.0,0.0,0.0,800000.0,37700000,100000.0,0.0,0.0,2000000.0,2000000.0,2000000.0,39700000,218800000,-80700000,-1600000.0,-800000.0,139400000,179100000,57700000,1300000.0,-46800000,,
0,2005-03-31,SWIR,,,Q1,94900000,25800000,120700000,15600000,18700000,4600000.0,159600000,11200000,19200000,13900000,33100000,0.0,0.0,1500000.0,45900000,1500000.0,205500000,0.0,0.0,0.0,0.0,700000.0,37600000,200000.0,0.0,0.0,1700000.0,1800000.0,1700000.0,39400000,218800000,-54000000,-1600000.0,-800000.0,166100000,205500000,25800000,1400000.0,-93500000,,
0,2004-12-31,SWIR,2005-01-28 00:00:00,2005-01-28 17:17:28,Q4,131800000,0.0,131800000,22500000,11100000,5100000.0,170500000,10000000,19200000,14200000,33400000,0.0,0.0,1700000.0,45100000,1700000.0,215600000,0.0,0.0,0.0,0.0,500000.0,39900000,300000.0,0.0,0.0,1700000.0,2000000.0,1700000.0,41900000,218800000,-46400000,-1400000.0,-700000.0,173700000,215600000,0.0,1700000.0,-130100000,https://www.sec.gov/Archives/edgar/data/1111863/000110465905003142/0001104659-05-003142-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000110465905003142/a05-2397_16k.htm
0,2004-09-30,SWIR,2004-10-28 00:00:00,2004-10-28 16:55:19,Q3,125900000,1600000.0,127500000,29700000,8600000.0,4200000.0,170000000,9200000.0,20000000,14500000,34500000,0.0,0.0,2200000.0,45900000,2200000.0,215900000,0.0,0.0,0.0,0.0,300000.0,48400000,200000.0,0.0,0.0,1700000.0,1900000.0,1700000.0,50300000,218500000,-53700000,-1400000.0,-700000.0,165600000,215900000,1600000.0,1700000.0,-124200000,https://www.sec.gov/Archives/edgar/data/1111863/000110465904032405/0001104659-04-032405-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000110465904032405/a04-12240_16k.htm
0,2004-06-30,SWIR,2004-07-22 00:00:00,2004-07-22 15:12:45,Q2,106100000,15700000,121800000,28600000,2900000.0,3300000.0,156600000,8200000.0,20100000,14900000,35000000,0.0,0.0,3000000.0,46200000,3000000.0,202800000,0.0,0.0,0.0,0.0,200000.0,42300000,200000.0,0.0,0.0,1900000.0,2100000.0,1900000.0,44400000,218300000,-60700000,-1400000.0,-700000.0,158300000,202800000,15700000,1700000.0,-104400000,https://www.sec.gov/Archives/edgar/data/1111863/000110465904020538/0001104659-04-020538-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000110465904020538/a04-8116_16k.htm
0,2004-03-31,SWIR,2004-04-02 00:00:00,2004-04-02 14:17:22,Q1,62600000,20400000,83000000,22700000,2100000.0,1900000.0,109700000,6600000.0,20000000,15400000,35400000,32300000,0.0,500000.0,74700000,500000.0,184400000,0.0,0.0,0.0,0.0,300000.0,30900000,0.0,0.0,0.0,1900000.0,1900000.0,1900000.0,32800000,217200000,-66700000,-800000.0,-400000.0,151600000,184400000,52700000,1400000.0,-61200000,https://www.sec.gov/Archives/edgar/data/1111863/000104746904010522/0001047469-04-010522-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000104746904010522/a2132615z6-k.txt
0,2003-12-31,SWIR,2004-02-02 00:00:00,2004-01-30 20:31:49,Q4,70400000,14800000,85100000,21600000,1500000.0,2200000.0,110400000,6000000.0,19700000,14600000,34300000,24600000,0.0,500000.0,65500000,500000.0,175900000,0.0,0.0,0.0,0.0,400000.0,30100000,0.0,0.0,0.0,2300000.0,2200000.0,2300000.0,32300000,214000000,-71300000,-1400000.0,-700000.0,143500000,175900000,39400000,1500000.0,-68900000,https://www.sec.gov/Archives/edgar/data/1111863/000117625604000032/0001176256-04-000032-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000117625604000032/q420036kedgar.htm
0,2003-09-30,SWIR,2003-10-09 00:00:00,2003-10-09 14:36:49,Q3,30700000,8800000.0,39400000,18900000,2900000.0,900000.0,62100000,5800000.0,16100000,18500000,34600000,0.0,0.0,700000.0,41000000,700000.0,103100000,0.0,0.0,0.0,0.0,400000.0,29300000,0.0,0.0,0.0,2000000.0,2000000.0,2000000.0,31300000,145800000,-73200000,-1400000.0,-700000.0,71800000,103100000,8800000.0,3400000.0,-27300000,https://www.sec.gov/Archives/edgar/data/1111863/000104746903033014/0001047469-03-033014-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000104746903033014/a2120032z6-k.txt
0,2003-06-30,SWIR,2003-07-18 00:00:00,2003-07-18 14:13:02,Q2,27800000,10200000,38100000,15900000,4400000.0,700000.0,59100000,5400000.0,0.0,7800000.0,7800000.0,0.0,0.0,1500000.0,14700000,1500000.0,73800000,0.0,0.0,0.0,0.0,200000.0,21400000,100000.0,0.0,0.0,2300000.0,2300000.0,2300000.0,23700000,123100000,-72300000,-1400000.0,-700000.0,50100000,73800000,10200000,3600000.0,-24200000,https://www.sec.gov/Archives/edgar/data/1111863/000104746903024532/0001047469-03-024532-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000104746903024532/a2114943z6-k.txt
0,2003-03-31,SWIR,2003-04-04 00:00:00,2003-04-04 13:11:32,Q1,37500000,0.0,37500000,10100000,7500000.0,900000.0,56000000,6300000.0,0.0,7300000.0,7300000.0,0.0,0.0,700000.0,14400000,700000.0,70400000,0.0,0.0,0.0,0.0,400000.0,18500000,100000.0,0.0,0.0,2600000.0,2700000.0,2600000.0,21200000,123100000,-73200000,-1400000.0,-700000.0,49200000,70400000,0.0,3800000.0,-33700000,https://www.sec.gov/Archives/edgar/data/1111863/000104746903011912/0001047469-03-011912-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000104746903011912/a2107528z6-k.txt
0,2002-12-31,SWIR,2003-02-04 00:00:00,2003-02-04 13:27:05,Q4,34800000,0.0,34800000,13900000,6700000.0,800000.0,56200000,7200000.0,0.0,6900000.0,6900000.0,0.0,0.0,700000.0,14900000,700000.0,71100000,0.0,0.0,0.0,0.0,300000.0,19400000,100000.0,0.0,0.0,2900000.0,2900000.0,2900000.0,22300000,123000000,-73600000,-1400000.0,-700000.0,48800000,71100000,0.0,3700000.0,-31100000,https://www.sec.gov/Archives/edgar/data/1111863/000104746903003831/0001047469-03-003831-index.html,https://www.sec.gov/Archives/edgar/data/1111863/000104746903003831/a2102313z6-k.txt
0,2002-09-30,SWIR,2002-10-25 00:00:00,2002-11-18 16:48:47,Q3,26900000,6000000.0,32900000,13400000,7400000.0,300000.0,54000000,7900000.0,0.0,6700000.0,6700000.0,0.0,0.0,700000.0,15300000,700000.0,69300000,0.0,0.0,0.0,0.0,300000.0,18200000,200000.0,0.0,0.0,3500000.0,3700000.0,3500000.0,21900000,123000000,-74900000,-1400000.0,-700000.0,47400000,69300000,6000000.0,1100000.0,-25800000,https://www.sec.gov/Archives/edgar/data/1111863/999999999702056339/9999999997-02-056339-index.html,https://www.sec.gov/Archives/edgar/data/1111863/999999999702056339/9999999997-02-056339.paper
0,2002-06-30,SWIR,2002-07-19 00:00:00,2002-07-20 12:20:16,Q2,23100000,8500000.0,31600000,13900000,7500000.0,600000.0,53600000,8500000.0,0.0,6800000.0,6800000.0,0.0,0.0,700000.0,16000000,700000.0,69600000,0.0,0.0,0.0,0.0,800000.0,18800000,400000.0,0.0,0.0,3500000.0,3900000.0,3500000.0,22700000,123000000,-75400000,-1400000.0,-700000.0,46900000,69600000,8500000.0,1400000.0,-21700000,https://www.sec.gov/Archives/edgar/data/1111863/999999999702041609/9999999997-02-041609-index.html,https://www.sec.gov/Archives/edgar/data/1111863/999999999702041609/9999999997-02-041609.paper
0,2002-03-31,SWIR,2002-04-23 00:00:00,2002-05-06 11:46:56,Q1,24000000,15800000,39800000,15200000,24600000,800000.0,80400000,14400000,0.0,10300000,10300000,0.0,0.0,4500000.0,29300000,4700000.0,109700000,0.0,0.0,0.0,0.0,1600000.0,22100000,700000.0,0.0,0.0,800000.0,1500000.0,800000.0,23600000,123000000,-36200000,-1400000.0,-700000.0,86000000,109700000,15800000,1900000.0,-22100000,https://www.sec.gov/Archives/edgar/data/1111863/999999999702026377/9999999997-02-026377-index.html,https://www.sec.gov/Archives/edgar/data/1111863/999999999702026377/9999999997-02-026377.paper
