,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-27,LRCX,2010-02-05,2010-02-04 18:25:52,Q2,430000000,216000000,646000000,420000000,241000000,128000000,1435000000,205000000,169000000,80000000,249000000,0.0,0.0,296000000,750000000,423000000,2185000000,112000000,11374000,107273000,47984000,88000000,445000000,35000000,0.0,0.0,120000000,155000000,120000000,600000000,127000.0,1711000000,-88000000,-44000000,1585000000,2185000000,216000000,47000000,-383000000,https://www.sec.gov/Archives/edgar/data/707549/000119312510022346/0001193125-10-022346-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312510022346/d10q.htm
0,2009-09-27,LRCX,2009-11-06,2009-11-05 18:49:44,Q1,361000000,215000000,576000000,326000000,220000000,118000000,1240000000,211000000,169000000,86000000,255000000,0.0,0.0,288000000,755000000,406000000,1995000000,73000000,11369000,105925000,57293000,56000000,337000000,36000000,0.0,0.0,119000000,154000000,119000000,491000000,127000.0,1641000000,-76000000,-38000000,1504000000,1995000000,215000000,47000000,-314000000,https://www.sec.gov/Archives/edgar/data/707549/000119312509225916/0001193125-09-225916-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312509225916/d10q.htm
0,2009-06-28,LRCX,2009-08-27,2009-08-26 20:12:00,Q4,374000000,205000000,579000000,254000000,233000000,171000000,1237000000,216000000,169000000,92000000,261000000,0.0,0.0,280000000,756000000,349000000,1993000000,50000000,5348000.0,102999000,69043000,78000000,382000000,41000000,0.0,0.0,117000000,158000000,117000000,540000000,127000.0,1624000000,-106000000,-53000000,1453000000,1993000000,205000000,46000000,-328000000,https://www.sec.gov/Archives/edgar/data/707549/000119312509182356/0001193125-09-182356-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312509182356/d10k.htm
0,2009-03-29,LRCX,2009-05-08,2009-05-08 16:52:37,Q3,375000000,249000000,623000000,197000000,261000000,172000000,1253000000,226000000,171000000,98000000,269000000,0.0,0.0,286000000,780000000,377000000,2033000000,39000000,5274000.0,99807000,90541000,36000000,370000000,40000000,0.0,0.0,120000000,160000000,120000000,530000000,126000.0,1713000000,-140000000,-70000000,1503000000,2033000000,249000000,45000000,-330000000,https://www.sec.gov/Archives/edgar/data/707549/000119312509105515/0001193125-09-105515-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000119312509105515/d10q.htm
0,2008-12-28,LRCX,2009-02-06,2009-02-06 16:55:21,Q2,653000000,297000000,950000000,291000000,270000000,149000000,1660000000,233000000,271000000,101000000,372000000,0.0,0.0,273000000,878000000,366000000,2538000000,40000000,29899000,92382000,93002000,54000000,446000000,257000000,0.0,0.0,114000000,371000000,114000000,817000000,125000.0,1911000000,-88000000,-44000000,1721000000,2538000000,297000000,287000000,-366000000,https://www.sec.gov/Archives/edgar/data/707549/000095013409002080/0000950134-09-002080-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000095013409002080/f51386e10vq.htm
0,2008-09-28,LRCX,2008-11-07,2008-11-07 16:24:56,Q1,745000000,314000000,1059000000,312000000,272000000,165000000,1808000000,230000000,264000000,110000000,374000000,0.0,0.0,271000000,877000000,366000000,2685000000,62000000,30119000,94184000,95186000,76000000,534000000,269000000,0.0,0.0,116000000,390000000,116000000,924000000,126000.0,1935000000,-90000000,-45000000,1761000000,2685000000,314000000,299000000,-446000000,https://www.sec.gov/Archives/edgar/data/707549/000095013408019861/0000950134-08-019861-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000095013408019861/f50409e10vq.htm
0,2008-06-29,LRCX,2008-08-28,2008-08-28 17:13:38,Q4,733000000,326000000,1059000000,412000000,282000000,165000000,1918000000,236000000,281000000,122000000,403000000,0.0,0.0,250000000,889000000,414000000,2807000000,89000000,30209000,85611000,96748000,128000000,638000000,277000000,0.0,0.0,109000000,390000000,109000000,1028000000,125000.0,1926000000,22000000,11000000,1779000000,2807000000,326000000,307000000,-426000000,https://www.sec.gov/Archives/edgar/data/707549/000095013408015947/0000950134-08-015947-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000095013408015947/f43373e10vk.htm
0,2008-03-30,LRCX,2008-05-09,2008-05-09 17:03:50,Q3,552000000,291000000,843000000,600000000,306000000,142000000,1891000000,232000000,264000000,128000000,392000000,0.0,0.0,280000000,903000000,357000000,2794000000,121000000,18530000,85501000,76725000,162000000,725000000,287000000,0.0,0.0,109000000,405000000,109000000,1130000000,125000.0,1854000000,10000000,5000000.0,1664000000,2794000000,291000000,306000000,-246000000,https://www.sec.gov/Archives/edgar/data/707549/000095013408009110/0000950134-08-009110-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000095013408009110/f40659e10vq.htm
0,2007-12-23,LRCX,2008-03-31,2008-03-31 17:16:26,Q2,776000000,94000000,870000000,442000000,242000000,122000000,1676000000,134000000,60000000,66000000,126000000,0.0,0.0,512000000,772000000,575000000,2448000000,75000000,0.0,76794000,62997000,144000000,569000000,250000000,0.0,0.0,80000000,330000000,80000000,899000000,125000.0,1751000000,4000000.0,2000000.0,1549000000,2448000000,94000000,250000000,-526000000,https://www.sec.gov/Archives/edgar/data/707549/000089161808000191/0000891618-08-000191-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000089161808000191/f39312e10vq.htm
0,2007-09-23,LRCX,2008-03-31,2008-03-31 17:15:37,Q1,793000000,118000000,911000000,339000000,240000000,89000000,1579000000,117000000,60000000,70000000,130000000,0.0,0.0,463000000,710000000,526000000,2289000000,107000000,0.0,71269000,62984000,149000000,574000000,250000000,0.0,0.0,74000000,324000000,74000000,898000000,124000.0,1636000000,-14000000,-7000000.0,1391000000,2289000000,118000000,250000000,-543000000,https://www.sec.gov/Archives/edgar/data/707549/000089161808000190/0000891618-08-000190-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000089161808000190/f39311e10vq.htm
0,2007-06-24,LRCX,2008-03-31,2008-03-31 17:14:43,Q4,574000000,97000000,671000000,410000000,235000000,100000000,1416000000,114000000,60000000,71000000,131000000,0.0,0.0,441000000,686000000,503000000,2102000000,118000000,0.0,0.0,54765000,191000000,673000000,250000000,0.0,0.0,2000000.0,252000000,2000000.0,925000000,137000.0,1469000000,-8000000.0,-4000000.0,1176000000,2102000000,97000000,250000000,-324000000,https://www.sec.gov/Archives/edgar/data/707549/000089161808000189/0000891618-08-000189-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000089161808000189/f39305e10vk.htm
0,2007-03-25,LRCX,2007-04-30,2007-04-30 16:09:28,Q3,495000000,639000000,1134000000,461000000,228000000,121000000,1944000000,107000000,56000000,62000000,118000000,0.0,0.0,441000000,666000000,496000000,2610000000,143000000,0.0,0.0,54765000,166000000,643000000,250000000,0.0,0.0,1000000.0,251000000,1000000.0,894000000,137000.0,1365000000,-14000000,-7000000.0,1716000000,2610000000,639000000,250000000,-245000000,https://www.sec.gov/Archives/edgar/data/707549/000095013407009535/0000950134-07-009535-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000095013407009535/f29652e10vq.htm
0,2006-12-24,LRCX,2007-01-30,2007-01-29 19:48:44,Q2,629000000,575000000,1204000000,456000000,212000000,85000000,1957000000,97000000,56000000,65000000,121000000,0.0,0.0,505000000,723000000,546000000,2680000000,111000000,0.0,0.0,40799000,177000000,638000000,300000000,0.0,0.0,1000000.0,301000000,1000000.0,939000000,142000.0,1200000000,-14000000,-7000000.0,1741000000,2680000000,575000000,300000000,-329000000,https://www.sec.gov/Archives/edgar/data/707549/000095013407001541/0000950134-07-001541-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000095013407001541/f26746e10vq.htm
0,2006-09-24,LRCX,2006-10-30,2006-10-30 16:43:31,Q1,1031000000,233000000,1265000000,380000000,188000000,88000000,1921000000,57000000,0.0,0.0,0.0,0.0,0.0,557000000,613000000,604000000,2534000000,126000000,0.0,0.0,47206000,153000000,584000000,350000000,0.0,0.0,1000000.0,351000000,1000000.0,935000000,142000.0,1033000000,-12000000,-6000000.0,1599000000,2534000000,233000000,350000000,-681000000,https://www.sec.gov/Archives/edgar/data/707549/000095013406019947/0000950134-06-019947-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000095013406019947/f24511e10vq.htm
0,2006-06-25,LRCX,2006-08-17,2006-08-16 19:12:37,Q4,911000000,140000000,1050000000,407000000,169000000,80000000,1706000000,50000000,0.0,15000000,15000000,0.0,0.0,556000000,621000000,610000000,2327000000,109000000,0.0,0.0,53625000,140000000,568000000,350000000,0.0,0.0,1000000.0,351000000,1000000.0,919000000,142000.0,784000000,-22000000,-11000000,1409000000,2327000000,140000000,350000000,-561000000,https://www.sec.gov/Archives/edgar/data/707549/000095013406016366/0000950134-06-016366-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000095013406016366/f23105e10vk.htm
0,2006-03-26,LRCX,2006-05-01,2006-05-01 17:02:12,Q3,758000000,234000000,991000000,319000000,144000000,86000000,1540000000,44000000,0.0,0.0,0.0,0.0,0.0,155000000,199000000,240000000,1739000000,107000000,0.0,0.0,50813000,119000000,507000000,2000000.0,0.0,0.0,0.0,2000000.0,0.0,509000000,140000.0,730000000,-22000000,-11000000,1230000000,1739000000,234000000,2000000.0,-756000000,https://www.sec.gov/Archives/edgar/data/707549/000095013406008407/0000950134-06-008407-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000095013406008407/f19981e10vq.htm
0,2005-12-25,LRCX,2006-01-30,2006-01-30 17:21:26,Q2,634000000,258000000,892000000,279000000,114000000,95000000,1380000000,42000000,0.0,0.0,0.0,0.0,0.0,160000000,202000000,225000000,1582000000,73000000,0.0,0.0,64724000,98000000,439000000,1000000.0,0.0,0.0,0.0,1000000.0,0.0,440000000,138000.0,645000000,-28000000,-14000000,1142000000,1582000000,258000000,1000000.0,-633000000,https://www.sec.gov/Archives/edgar/data/707549/000089161806000033/0000891618-06-000033-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000089161806000033/f16526e10vq.htm
0,2005-09-25,LRCX,2005-10-31,2005-10-31 17:08:29,Q1,515000000,274000000,789000000,221000000,114000000,99000000,1223000000,40000000,0.0,0.0,0.0,0.0,0.0,162000000,202000000,226000000,1425000000,57000000,0.0,0.0,64077000,64000000,365000000,1000000.0,0.0,0.0,0.0,1000000.0,0.0,366000000,136000.0,566000000,-24000000,-12000000,1059000000,1425000000,274000000,1000000.0,-514000000,https://www.sec.gov/Archives/edgar/data/707549/000095013405020081/0000950134-05-020081-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000095013405020081/f13801e10vq.htm
0,2005-06-26,LRCX,2005-08-18,2005-08-17 21:59:10,Q4,482000000,327000000,809000000,232000000,110000000,94000000,1245000000,41000000,0.0,0.0,0.0,0.0,0.0,163000000,204000000,240000000,1449000000,60000000,0.0,0.0,76660000,90000000,379000000,0.0,0.0,0.0,3000000.0,3000000.0,3000000.0,382000000,137000.0,520000000,-24000000,-12000000,1067000000,1449000000,327000000,0.0,-482000000,https://www.sec.gov/Archives/edgar/data/707549/000089161805000627/0000891618-05-000627-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000089161805000627/f11836e10vk.htm
0,2005-03-27,LRCX,2005-05-05,2005-05-05 17:00:50,Q3,436000000,290000000,726000000,257000000,120000000,81000000,1184000000,43000000,0.0,0.0,0.0,0.0,0.0,256000000,299000000,267000000,1483000000,64000000,0.0,0.0,68386000,87000000,375000000,3000000.0,0.0,0.0,0.0,4000000.0,0.0,379000000,140000.0,454000000,-22000000,-11000000,1104000000,1483000000,290000000,3000000.0,-433000000,https://www.sec.gov/Archives/edgar/data/707549/000089161805000328/0000891618-05-000328-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000089161805000328/f08668e10vq.htm
0,2004-12-26,LRCX,2005-02-03,2005-02-03 16:02:06,Q2,326000000,323000000,649000000,248000000,129000000,71000000,1097000000,45000000,0.0,0.0,0.0,0.0,0.0,252000000,297000000,262000000,1394000000,62000000,0.0,0.0,59725000,74000000,357000000,7000000.0,0.0,0.0,0.0,7000000.0,0.0,364000000,139000.0,394000000,-30000000,-15000000,1030000000,1394000000,323000000,7000000.0,-319000000,https://www.sec.gov/Archives/edgar/data/707549/000095013405001994/0000950134-05-001994-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000095013405001994/f05158e10vq.htm
0,2004-09-26,LRCX,2004-11-04,2004-11-04 15:25:30,Q1,193000000,284000000,477000000,333000000,113000000,61000000,984000000,42000000,0.0,0.0,0.0,0.0,0.0,285000000,327000000,298000000,1311000000,68000000,0.0,0.0,47970000,116000000,388000000,8000000.0,0.0,0.0,0.0,8000000.0,0.0,396000000,136000.0,311000000,-32000000,-16000000,915000000,1311000000,284000000,9000000.0,-184000000,https://www.sec.gov/Archives/edgar/data/707549/000095013404016390/0000950134-04-016390-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000095013404016390/f02865e10vq.htm
0,2004-06-27,LRCX,2004-09-10,2004-09-10 12:40:30,Q4,163000000,266000000,429000000,246000000,108000000,113000000,896000000,42000000,0.0,0.0,0.0,0.0,0.0,260000000,303000000,270000000,1199000000,93000000,0.0,0.0,102731000,108000000,377000000,10000000,0.0,0.0,2500000.0,9000000.0,0.0,386000000,135000.0,221000000,-34000000,-17000000,812000000,1199000000,266000000,12000000,-151000000,https://www.sec.gov/Archives/edgar/data/707549/000095013404013455/0000950134-04-013455-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000095013404013455/f01598e10vk.htm
0,2004-03-28,LRCX,2004-05-05,2004-05-04 21:34:45,Q3,309000000,324000000,633000000,180000000,111000000,147000000,1071000000,37000000,0.0,0.0,0.0,0.0,0.0,262000000,300000000,392000000,1371000000,82000000,0.0,0.0,129621000,57000000,300000000,323000000,0.0,0.0,3750000.0,323000000,0.0,623000000,134000.0,170000000,-24000000,-12000000,748000000,1371000000,324000000,327000000,18000000,https://www.sec.gov/Archives/edgar/data/707549/000095013404006610/0000950134-04-006610-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000095013404006610/f98566e10vq.htm
0,2003-12-28,LRCX,2004-02-09,2004-02-06 20:00:08,Q2,129000000,457000000,586000000,115000000,99000000,142000000,942000000,40000000,0.0,0.0,0.0,0.0,0.0,265000000,306000000,397000000,1248000000,40000000,0.0,0.0,132290000,29000000,209000000,323000000,0.0,0.0,5000000.0,323000000,0.0,532000000,132000.0,153000000,-26000000,-13000000,716000000,1248000000,457000000,328000000,199000000,https://www.sec.gov/Archives/edgar/data/707549/000089161804000493/0000891618-04-000493-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000089161804000493/f96166e10vq.htm
0,2003-09-28,LRCX,2003-11-10,2003-11-07 19:31:30,Q1,87000000,438000000,524000000,114000000,102000000,152000000,892000000,43000000,0.0,0.0,0.0,0.0,0.0,271000000,314000000,404000000,1206000000,38000000,0.0,0.0,133166000,28000000,204000000,325000000,0.0,0.0,5000000.0,325000000,0.0,529000000,130000.0,147000000,-30000000,-15000000,677000000,1206000000,438000000,330000000,243000000,https://www.sec.gov/Archives/edgar/data/707549/000089161803005756/0000891618-03-005756-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000089161803005756/f94197e10vq.htm
0,2003-06-29,LRCX,2003-09-25,2003-09-24 21:58:58,Q4,167000000,340000000,507000000,108000000,112000000,146000000,873000000,49000000,0.0,0.0,0.0,0.0,0.0,277000000,325000000,410000000,1198000000,36000000,0.0,0.0,133066000,45000000,217000000,332000000,0.0,0.0,5011000.0,332000000,0.0,549000000,0.0,144000000,-32000000,-16000000,649000000,1198000000,340000000,337000000,170000000,https://www.sec.gov/Archives/edgar/data/707549/000089161803004913/0000891618-03-004913-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000089161803004913/f93126e10vk.htm
0,2003-03-30,LRCX,2003-05-14,2003-05-13 21:54:38,Q3,96000000,369000000,466000000,133000000,127000000,146000000,872000000,53000000,0.0,0.0,0.0,0.0,0.0,271000000,324000000,417000000,1196000000,31000000,0.0,0.0,128577000,47000000,245000000,322000000,0.0,0.0,5160000.0,321000000,0.0,566000000,126000.0,142000000,-40000000,-20000000,630000000,1196000000,369000000,327000000,231000000,https://www.sec.gov/Archives/edgar/data/707549/000089161803002510/0000891618-03-002510-index.htm,https://www.sec.gov/Archives/edgar/data/707549/000089161803002510/f89885e10vq.htm
0,2002-12-29,LRCX,,,Q2,159000000,393000000,552000000,120000000,147000000,143000000,962000000,58000000,0.0,0.0,0.0,0.0,0.0,215000000,272000000,358000000,1234000000,23000000,0.0,0.0,0.0,58000000,239000000,373000000,0.0,0.0,0.0,372000000,0.0,611000000,0.0,143000000,-40000000,-20000000,623000000,1234000000,393000000,378000000,219000000,,
0,2002-09-29,LRCX,,,Q1,169000000,371000000,540000000,136000000,161000000,151000000,988000000,63000000,0.0,0.0,0.0,0.0,0.0,213000000,277000000,363000000,1265000000,39000000,0.0,0.0,0.0,71000000,274000000,372000000,0.0,0.0,0.0,372000000,0.0,646000000,0.0,142000000,-36000000,-18000000,618000000,1265000000,371000000,377000000,208000000,,
0,2002-06-30,LRCX,,,Q4,172000000,702000000,874000000,132000000,181000000,168000000,1355000000,67000000,0.0,0.0,0.0,0.0,0.0,209000000,277000000,334000000,1632000000,60000000,0.0,0.0,0.0,63000000,598000000,360000000,0.0,0.0,0.0,359000000,0.0,957000000,0.0,157000000,-30000000,-15000000,675000000,1632000000,702000000,675000000,503000000,,
0,2002-03-31,LRCX,2002-05-15 00:00:00,2002-05-15 13:57:11,Q3,130000000,700000000,830000000,126000000,177000000,271000000,1404000000,77000000,0.0,0.0,0.0,0.0,0.0,142000000,219000000,339000000,1623000000,32000000,0.0,0.0,0.0,48000000,572000000,355000000,0.0,0.0,0.0,355000000,0.0,927000000,0.0,189000000,-30000000,-15000000,697000000,1623000000,700000000,667000000,537000000,https://www.sec.gov/Archives/edgar/data/707549/000070754902000007/0000707549-02-000007-index.html,https://www.sec.gov/Archives/edgar/data/707549/000070754902000007/body10q.htm
0,2001-12-30,LRCX,,,Q2,101000000,779000000,880000000,102000000,186000000,244000000,1412000000,86000000,0.0,0.0,0.0,0.0,0.0,135000000,221000000,325000000,1633000000,23000000,0.0,0.0,0.0,62000000,592000000,358000000,0.0,0.0,0.0,358000000,0.0,950000000,0.0,189000000,-24000000,-12000000,682000000,1633000000,779000000,670000000,569000000,,
0,2001-09-23,LRCX,2001-11-05 00:00:00,2001-11-05 00:00:00,Q1,95000000,765000000,860000000,202000000,232000000,195000000,1489000000,114000000,0.0,0.0,0.0,0.0,0.0,135000000,250000000,293000000,1739000000,33000000,0.0,0.0,0.0,147000000,681000000,351000000,0.0,0.0,0.0,351000000,0.0,1032000000,0.0,241000000,-30000000,-15000000,707000000,1739000000,765000000,670000000,575000000,https://www.sec.gov/Archives/edgar/data/707549/000070754901500019/0000707549-01-500019-index.html,https://www.sec.gov/Archives/edgar/data/707549/000070754901500019/body10q.htm
0,2001-06-24,LRCX,,,Q4,222000000,643000000,865000000,249000000,285000000,178000000,1577000000,127000000,0.0,0.0,0.0,0.0,0.0,169000000,295000000,327000000,1872000000,57000000,0.0,0.0,0.0,251000000,500000000,660000000,0.0,0.0,0.0,659000000,0.0,1159000000,0.0,254000000,-36000000,-18000000,712000000,1872000000,643000000,669000000,447000000,,
0,2001-03-25,LRCX,2001-04-30 00:00:00,2001-04-30 00:00:00,Q3,191000000,254000000,445000000,362000000,328000000,109000000,1244000000,133000000,0.0,0.0,0.0,0.0,0.0,117000000,250000000,194000000,1494000000,119000000,0.0,0.0,0.0,0.0,326000000,312000000,0.0,0.0,53000000,365000000,53000000,691000000,0.0,387000000,-26000000,-13000000,803000000,1494000000,254000000,333000000,142000000,https://www.sec.gov/Archives/edgar/data/707549/000070754901500009/0000707549-01-500009-index.html,https://www.sec.gov/Archives/edgar/data/707549/000070754901500009/body10q.htm
0,2000-12-24,LRCX,2001-02-07 00:00:00,2001-02-07 00:00:00,Q2,142000000,256000000,397000000,424000000,295000000,112000000,1228000000,130000000,0.0,0.0,0.0,0.0,0.0,113000000,243000000,190000000,1471000000,123000000,0.0,0.0,0.0,0.0,420000000,312000000,0.0,0.0,53000000,365000000,53000000,785000000,0.0,360000000,-14000000,-7000000.0,686000000,1471000000,256000000,335000000,193000000,https://www.sec.gov/Archives/edgar/data/707549/000070754901500006/0000707549-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/707549/000070754901500006/body10q.htm
0,2000-09-24,LRCX,2000-11-07 00:00:00,2000-11-07 00:00:00,Q1,74000000,299000000,374000000,388000000,255000000,98000000,1115000000,123000000,0.0,0.0,0.0,0.0,0.0,106000000,229000000,183000000,1344000000,83000000,0.0,0.0,0.0,0.0,315000000,321000000,0.0,0.0,0.0,321000000,0.0,636000000,0.0,287000000,-10000000,-5000000.0,708000000,1344000000,299000000,330000000,256000000,https://www.sec.gov/Archives/edgar/data/707549/000070754900500013/0000707549-00-500013-index.html,https://www.sec.gov/Archives/edgar/data/707549/000070754900500013/body10q.htm
0,2000-06-25,LRCX,,,Q4,70000000,302000000,372000000,324000000,227000000,98000000,1021000000,119000000,0.0,0.0,0.0,0.0,0.0,104000000,224000000,181000000,1245000000,77000000,0.0,0.0,0.0,0.0,288000000,322000000,0.0,0.0,0.0,321000000,0.0,609000000,0.0,227000000,-16000000,-8000000.0,635000000,1245000000,302000000,329000000,259000000,,
0,2000-03-26,LRCX,2000-05-08 00:00:00,2000-05-08 00:00:00,Q3,27000000,294000000,321000000,307000000,217000000,82000000,927000000,115000000,0.0,0.0,0.0,0.0,0.0,143000000,258000000,199000000,1185000000,47000000,0.0,0.0,0.0,0.0,285000000,323000000,0.0,0.0,0.0,323000000,0.0,608000000,0.0,157000000,-16000000,-8000000.0,578000000,1185000000,294000000,331000000,304000000,https://www.sec.gov/Archives/edgar/data/707549/000089161800002570/0000891618-00-002570-index.html,https://www.sec.gov/Archives/edgar/data/707549/0000891618-00-002570.txt
0,1999-12-26,LRCX,,,Q2,32000000,295000000,327000000,237000000,199000000,74000000,837000000,103000000,0.0,0.0,0.0,0.0,0.0,141000000,245000000,197000000,1082000000,55000000,0.0,0.0,0.0,0.0,275000000,322000000,0.0,0.0,0.0,322000000,0.0,597000000,0.0,90000000,-14000000,-7000000.0,485000000,1082000000,295000000,334000000,302000000,,
0,1999-09-26,LRCX,1999-11-10 00:00:00,1999-11-10 00:00:00,Q1,57000000,257000000,314000000,211000000,192000000,77000000,794000000,97000000,0.0,0.0,0.0,0.0,0.0,139000000,236000000,195000000,1030000000,48000000,0.0,0.0,0.0,0.0,267000000,327000000,0.0,0.0,0.0,327000000,0.0,594000000,0.0,54000000,-12000000,-6000000.0,436000000,1030000000,257000000,349000000,292000000,https://www.sec.gov/Archives/edgar/data/707549/000089161899005017/0000891618-99-005017-index.html,https://www.sec.gov/Archives/edgar/data/707549/0000891618-99-005017.txt
0,1999-06-30,LRCX,,,Q4,38000000,274000000,312000000,171000000,184000000,72000000,739000000,103000000,0.0,0.0,0.0,0.0,0.0,137000000,240000000,193000000,979000000,51000000,0.0,0.0,0.0,0.0,244000000,327000000,0.0,0.0,0.0,326000000,0.0,570000000,0.0,29000000,0.0,0.0,409000000,979000000,274000000,347000000,309000000,,
0,1999-03-31,LRCX,1999-05-14 00:00:00,1999-05-14 00:00:00,Q3,73000000,230000000,303000000,144000000,180000000,102000000,729000000,102000000,0.0,0.0,0.0,0.0,0.0,105000000,207000000,182000000,936000000,49000000,0.0,0.0,0.0,0.0,212000000,329000000,0.0,0.0,0.0,329000000,0.0,541000000,0.0,17000000,0.0,0.0,396000000,936000000,230000000,345000000,272000000,https://www.sec.gov/Archives/edgar/data/707549/000089161899002271/0000891618-99-002271-index.html,https://www.sec.gov/Archives/edgar/data/707549/0000891618-99-002271.txt
0,1998-12-31,LRCX,,,Q2,44000000,268000000,312000000,141000000,191000000,121000000,765000000,108000000,0.0,0.0,0.0,0.0,0.0,106000000,215000000,183000000,980000000,31000000,0.0,0.0,0.0,0.0,229000000,337000000,0.0,0.0,0.0,338000000,0.0,567000000,0.0,32000000,0.0,0.0,413000000,980000000,268000000,349000000,305000000,,
0,1998-09-30,LRCX,1998-11-12 00:00:00,1998-11-12 00:00:00,Q1,130000000,210000000,340000000,153000000,214000000,118000000,825000000,138000000,0.0,0.0,0.0,0.0,0.0,107000000,245000000,184000000,1070000000,54000000,0.0,0.0,0.0,0.0,243000000,332000000,0.0,0.0,0.0,332000000,0.0,575000000,0.0,115000000,-2000000.0,-1000000.0,495000000,1070000000,210000000,349000000,219000000,https://www.sec.gov/Archives/edgar/data/707549/000089161898004867/0000891618-98-004867-index.html,https://www.sec.gov/Archives/edgar/data/707549/0000891618-98-004867.txt
0,1998-06-30,LRCX,,,Q4,14000000,384000000,397000000,176000000,221000000,103000000,897000000,144000000,0.0,0.0,0.0,0.0,0.0,109000000,254000000,186000000,1151000000,68000000,0.0,0.0,0.0,0.0,294000000,334000000,0.0,0.0,0.0,334000000,0.0,628000000,0.0,142000000,0.0,0.0,523000000,1151000000,384000000,352000000,338000000,,
0,1998-03-31,LRCX,1998-05-12 00:00:00,1998-05-12 00:00:00,Q3,194000000,156000000,350000000,229000000,241000000,142000000,962000000,186000000,0.0,0.0,0.0,0.0,0.0,86000000,272000000,162000000,1234000000,72000000,0.0,0.0,0.0,0.0,311000000,339000000,0.0,0.0,0.0,339000000,0.0,650000000,0.0,208000000,0.0,0.0,584000000,1234000000,156000000,359000000,165000000,https://www.sec.gov/Archives/edgar/data/707549/000089161898002267/0000891618-98-002267-index.html,https://www.sec.gov/Archives/edgar/data/707549/0000891618-98-002267.txt
0,1997-12-31,LRCX,,,Q2,21000000,426000000,447000000,235000000,258000000,102000000,1042000000,193000000,0.0,0.0,0.0,0.0,0.0,41000000,234000000,117000000,1276000000,83000000,0.0,0.0,0.0,0.0,277000000,346000000,0.0,0.0,0.0,346000000,0.0,623000000,0.0,278000000,0.0,0.0,653000000,1276000000,426000000,365000000,344000000,,
0,1997-09-30,LRCX,1997-11-14 00:00:00,1997-11-14 00:00:00,Q1,15000000,457000000,472000000,234000000,260000000,100000000,1066000000,195000000,0.0,0.0,0.0,0.0,0.0,45000000,241000000,121000000,1307000000,114000000,0.0,0.0,0.0,0.0,308000000,354000000,0.0,0.0,0.0,354000000,0.0,662000000,0.0,274000000,0.0,0.0,645000000,1307000000,457000000,374000000,359000000,https://www.sec.gov/Archives/edgar/data/707549/000089161897004665/0000891618-97-004665-index.html,https://www.sec.gov/Archives/edgar/data/707549/0000891618-97-004665.txt
0,1997-06-30,LRCX,,,Q4,141000000,55000000,196000000,232000000,262000000,113000000,803000000,197000000,0.0,0.0,0.0,0.0,0.0,35000000,232000000,111000000,1035000000,117000000,35000000,0.0,0.0,0.0,341000000,47000000,0.0,0.0,0.0,47000000,0.0,388000000,0.0,286000000,0.0,0.0,647000000,1035000000,55000000,103000000,-38000000,,
