,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,IPGP,2010-03-15 00:00:00,2010-03-15 16:20:24,Q4,82900000,0.0,82900000,30400000,52900000,14700000,180900000,111500000,0.0,3800000.0,3800000.0,0.0,2600000.0,16500000,131700000,24100000,312600000,5600000.0,6000000.0,2179000.0,7558000.0,2700000.0,36800000,16700000,0.0,2567000.0,0.0,19400000,0.0,56200000,0.0,-48400000,22200000,11100000,256400000,312600000,0.0,24000000,-58900000,https://www.sec.gov/Archives/edgar/data/1111928/000095012310024694/0000950123-10-024694-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000095012310024694/b78702e10vk.htm
0,2009-09-30,IPGP,2009-11-06 00:00:00,2009-11-06 08:01:06,Q3,76300000,0.0,76300000,29800000,59200000,18800000,184100000,115000000,0.0,0.0,0.0,0.0,2500000.0,19900000,134800000,31200000,318900000,4600000.0,15500000,3341000.0,11275000,3500000.0,46300000,17000000,0.0,2485000.0,0.0,19500000,0.0,65800000,0.0,-51500000,26000000,13000000,253100000,318900000,0.0,33800000,-42500000,https://www.sec.gov/Archives/edgar/data/1111928/000095012309058842/0000950123-09-058842-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000095012309058842/b77453e10vq.htm
0,2009-06-30,IPGP,2009-08-10 00:00:00,2009-08-10 16:02:46,Q2,78100000,0.0,78100000,32000000,62100000,17600000,189800000,115300000,0.0,0.0,0.0,0.0,1800000.0,18000000,133300000,27500000,323100000,6100000.0,31400000,1653000.0,9539000.0,2000000.0,59700000,17300000,0.0,1819000.0,0.0,19300000,0.0,79000000,0.0,-53800000,17400000,8700000.0,244100000,323100000,0.0,50100000,-28000000,https://www.sec.gov/Archives/edgar/data/1111928/000095012309032860/0000950123-09-032860-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000095012309032860/b76208e10vq.htm
0,2009-03-31,IPGP,2009-05-11 00:00:00,2009-05-11 16:41:45,Q1,71600000,0.0,71600000,29700000,66400000,16000000,183700000,112900000,0.0,0.0,0.0,0.0,2100000.0,17300000,130100000,25300000,313800000,5000000.0,29800000,2364000.0,8042000.0,2700000.0,56300000,17600000,0.0,0.0,0.0,20000000,0.0,76300000,0.0,-52600000,3800000.0,1900000.0,237500000,313800000,0.0,48700000,-22900000,https://www.sec.gov/Archives/edgar/data/1111928/000095013509003863/0000950135-09-003863-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000095013509003863/b75196ipe10vq.htm
0,2008-12-31,IPGP,2009-03-12 00:00:00,2009-03-11 18:45:51,Q4,51300000,0.0,51300000,41800000,72600000,15300000,181000000,114500000,0.0,0.0,0.0,0.0,2900000.0,17700000,132200000,23900000,313200000,7700000.0,19800000,507000.0,6175000.0,2200000.0,49000000,18000000,0.0,2896000.0,0.0,26000000,0.0,75000000,0.0,-53800000,17600000,8800000.0,238200000,313200000,0.0,39100000,-12200000,https://www.sec.gov/Archives/edgar/data/1111928/000095013509001664/0000950135-09-001664-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000095013509001664/b73458ipe10vk.htm
0,2008-09-30,IPGP,2008-11-10 00:00:00,2008-11-10 16:00:38,Q3,44300000,0.0,44300000,39500000,72800000,17200000,173800000,112500000,0.0,0.0,0.0,0.0,2800000.0,17700000,130100000,24600000,303900000,10000000,16000000,1462000.0,6871000.0,2300000.0,49400000,18400000,0.0,2842000.0,0.0,26100000,0.0,75500000,0.0,-62900000,24000000,12000000,228400000,303900000,0.0,35700000,-8600000.0,https://www.sec.gov/Archives/edgar/data/1111928/000095013508007095/0000950135-08-007095-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000095013508007095/b72660ipe10vq.htm
0,2008-06-30,IPGP,2008-08-11 00:00:00,2008-08-11 08:01:23,Q2,44900000,0.0,44900000,37700000,76600000,16800000,176000000,111200000,0.0,0.0,0.0,0.0,2600000.0,15800000,127000000,23900000,303000000,9600000.0,19900000,1875000.0,8065000.0,2800000.0,50900000,18700000,0.0,2645000.0,0.0,26600000,0.0,77500000,0.0,-73800000,42800000,21400000,225500000,303000000,0.0,39900000,-5000000.0,https://www.sec.gov/Archives/edgar/data/1111928/000095013508005498/0000950135-08-005498-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000095013508005498/b71180ipe10vq.htm
0,2008-03-31,IPGP,2008-05-12 00:00:00,2008-05-12 08:00:35,Q1,38700000,1000000.0,39700000,37300000,69600000,18800000,165400000,107000000,0.0,0.0,0.0,0.0,2100000.0,15400000,122400000,22600000,287800000,11400000,15300000,1353000.0,7215000.0,2700000.0,45400000,20000000,0.0,0.0,0.0,27000000,0.0,72400000,0.0,-82300000,43000000,21500000,215400000,287800000,1000000.0,35300000,-3400000.0,https://www.sec.gov/Archives/edgar/data/1111928/000095013508003610/0000950135-08-003610-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000095013508003610/b69713ige10vq.htm
0,2007-12-31,IPGP,2008-03-13,2008-03-13 07:33:21,Q4,38000000,7000000.0,44900000,33900000,60400000,16500000,155700000,96400000,0.0,0.0,0.0,0.0,4200000.0,11300000,107600000,17500000,263300000,9400000.0,11200000,96000.0,6195000.0,700000.0,34500000,20000000,0.0,4204000.0,0.0,28600000,0.0,63100000,0.0,-90500000,30400000,15200000,200200000,263300000,7000000.0,31200000,-6800000.0,https://www.sec.gov/Archives/edgar/data/1111928/000095013508001746/b68195ipe10vk.htm,https://www.sec.gov/Archives/edgar/data/1111928/000095013508001746/b68195ipe10vk.htm
0,2007-09-30,IPGP,2007-11-09 00:00:00,2007-11-08 19:34:48,Q3,44800000,0.0,44800000,33300000,58900000,24300000,161300000,89800000,0.0,0.0,0.0,0.0,3700000.0,7100000.0,96900000,14400000,258200000,9200000.0,15600000,199000.0,7334000.0,200000.0,42900000,20000000,0.0,0.0,0.0,27800000,0.0,70700000,0.0,-98800000,25200000,12600000,187500000,258200000,0.0,35600000,-9200000.0,https://www.sec.gov/Archives/edgar/data/1111928/000095013507006860/0000950135-07-006860-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000095013507006860/b67200ipe10vq.htm
0,2007-06-30,IPGP,2007-08-13 00:00:00,2007-08-13 16:15:32,Q2,46700000,0.0,46700000,26700000,52700000,22500000,148600000,81500000,0.0,0.0,0.0,0.0,5000000.0,10000000,91500000,18700000,240100000,10800000,10700000,1930000.0,8717000.0,1900000.0,37800000,20000000,0.0,0.0,0.0,28400000,0.0,66200000,0.0,-107400000,18000000,9000000.0,173900000,240100000,0.0,30700000,-16000000,https://www.sec.gov/Archives/edgar/data/1111928/000095013507005013/0000950135-07-005013-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000095013507005013/b66175ipe10vq.htm
0,2007-03-31,IPGP,2007-05-15 00:00:00,2007-05-15 13:47:28,Q1,49100000,0.0,49100000,24400000,45200000,14700000,133400000,73800000,0.0,0.0,0.0,0.0,200000.0,13200000,87000000,18700000,220400000,8600000.0,800000.0,7516000.0,5548000.0,7500000.0,31000000,20000000,0.0,0.0,0.0,23400000,0.0,54400000,0.0,-113800000,17000000,8500000.0,166000000,220400000,0.0,20800000,-28300000,https://www.sec.gov/Archives/edgar/data/1111928/000095013507003173/0000950135-07-003173-index.html,https://www.sec.gov/Archives/edgar/data/1111928/000095013507003173/b65210ipe10vq.htm
