,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-06-30,CCUR,2010-08-31 00:00:00,2010-08-31 17:03:59,Q4,31400000,0.0,31400000,14200000,4300000.0,1700000.0,51600000,5100000.0,0.0,3500000.0,3500000.0,0.0,0.0,2000000.0,10500000,2000000.0,62100000,4400000.0,0.0,0.0,11094000,11100000,21100000,0.0,0.0,0.0,7500000.0,7500000.0,7500000.0,28600000,100000.0,-173300000,1034000.0,1000000.0,33500000,62100000,0.0,0.0,-31400000,https://www.sec.gov/Archives/edgar/data/749038/000114036110035681/0001140361-10-035681-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114036110035681/form10k.htm
0,2010-03-31,CCUR,2010-04-30 00:00:00,2010-04-30 08:15:12,Q3,29000000,0.0,29000000,16400000,4700000.0,2100000.0,52200000,4800000.0,0.0,3700000.0,3700000.0,0.0,0.0,700000.0,9200000.0,700000.0,61400000,4600000.0,0.0,0.0,13039000,13000000,21900000,900000.0,0.0,0.0,6300000.0,7300000.0,6300000.0,29200000,100000.0,-174200000,798000.0,800000.0,32200000,61400000,0.0,900000.0,-28100000,https://www.sec.gov/Archives/edgar/data/749038/000114036110018148/0001140361-10-018148-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114036110018148/form10q.htm
0,2009-12-31,CCUR,2010-02-03 00:00:00,2010-02-03 09:09:29,Q2,31000000,0.0,31000000,10200000,4100000.0,1800000.0,47100000,4600000.0,0.0,3900000.0,3900000.0,0.0,0.0,700000.0,9100000.0,700000.0,56200000,2900000.0,900000.0,0.0,7971000.0,8000000.0,16000000,0.0,0.0,0.0,7300000.0,7300000.0,7300000.0,23300000,100000.0,-173200000,843000.0,800000.0,32900000,56200000,0.0,900000.0,-30100000,https://www.sec.gov/Archives/edgar/data/749038/000114036110003707/0001140361-10-003707-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114036110003707/form10q.htm
0,2009-09-30,CCUR,2009-11-02 00:00:00,2009-11-02 16:11:50,Q1,27200000,0.0,27200000,11000000,4100000.0,1900000.0,44200000,4600000.0,0.0,4200000.0,4200000.0,0.0,0.0,700000.0,9500000.0,700000.0,53700000,4800000.0,0.0,0.0,6679000.0,6700000.0,15600000,900000.0,0.0,0.0,4400000.0,5400000.0,4400000.0,21000000,100000.0,-173300000,903000.0,900000.0,32700000,53700000,0.0,900000.0,-26300000,https://www.sec.gov/Archives/edgar/data/749038/000114036109024298/0001140361-09-024298-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114036109024298/form10q.htm
0,2009-06-30,CCUR,2009-08-28 00:00:00,2009-08-28 16:01:29,Q4,29100000,0.0,29100000,14500000,3100000.0,1500000.0,48200000,3900000.0,0.0,4400000.0,4400000.0,0.0,0.0,700000.0,8900000.0,700000.0,57100000,4200000.0,0.0,0.0,7870000.0,7900000.0,18500000,900000.0,0.0,0.0,4200000.0,5100000.0,4200000.0,23600000,100000.0,-172300000,737000.0,700000.0,33500000,57100000,0.0,900000.0,-28200000,https://www.sec.gov/Archives/edgar/data/749038/000114036109019931/0001140361-09-019931-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114036109019931/form10k.htm
0,2009-03-31,CCUR,2009-05-01 00:00:00,2009-05-01 08:28:35,Q3,23900000,0.0,23900000,22400000,3800000.0,1400000.0,51500000,3900000.0,0.0,4700000.0,4700000.0,0.0,0.0,800000.0,9300000.0,800000.0,60800000,6300000.0,0.0,0.0,10182000,10200000,22400000,900000.0,0.0,0.0,4300000.0,5300000.0,4300000.0,27700000,100000.0,-172500000,767000.0,800000.0,33100000,60800000,0.0,900000.0,-23000000,https://www.sec.gov/Archives/edgar/data/749038/000114036109010726/0001140361-09-010726-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114036109010726/form10q.htm
0,2008-12-31,CCUR,2009-01-28 00:00:00,2009-01-28 09:24:04,Q2,27700000,0.0,27700000,12100000,3200000.0,1600000.0,44600000,4000000.0,16000000,6100000.0,22100000,0.0,0.0,800000.0,26800000,800000.0,71400000,4300000.0,0.0,0.0,7689000.0,7700000.0,17600000,900000.0,0.0,0.0,4600000.0,5500000.0,4600000.0,23100000,100000.0,-157200000,823000.0,800000.0,48300000,71400000,0.0,900000.0,-26800000,https://www.sec.gov/Archives/edgar/data/749038/000114036109001960/0001140361-09-001960-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114036109001960/form10q.htm
0,2008-09-30,CCUR,2008-11-03 00:00:00,2008-11-03 16:27:03,Q1,23900000,0.0,23900000,17500000,3400000.0,1700000.0,46500000,4000000.0,16000000,6300000.0,22300000,0.0,0.0,700000.0,27100000,700000.0,73600000,5300000.0,0.0,0.0,10419000,10600000,21700000,0.0,0.0,0.0,4400000.0,4400000.0,4400000.0,26100000,100000.0,-157700000,635000.0,600000.0,47400000,73600000,0.0,900000.0,-23000000,https://www.sec.gov/Archives/edgar/data/749038/000114036108024225/0001140361-08-024225-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114036108024225/form10q.htm
0,2008-06-30,CCUR,2008-08-27 00:00:00,2008-08-27 16:05:15,Q4,27400000,0.0,27400000,14400000,5100000.0,1300000.0,48200000,3900000.0,16000000,6600000.0,22600000,0.0,0.0,800000.0,27300000,800000.0,75500000,7000000.0,0.0,0.0,8570000.0,9000000.0,22600000,900000.0,0.0,0.0,4600000.0,5500000.0,4600000.0,28100000,100000.0,-157800000,553000.0,600000.0,47400000,75500000,0.0,900000.0,-26500000,https://www.sec.gov/Archives/edgar/data/749038/000114036108020318/0001140361-08-020318-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114036108020318/form10k.htm
0,2008-03-31,CCUR,2008-05-02 00:00:00,2008-05-02 16:05:28,Q3,24600000,0.0,24600000,20900000,3700000.0,1200000.0,50400000,3700000.0,15600000,6900000.0,22500000,0.0,0.0,800000.0,26900000,800000.0,77300000,7000000.0,0.0,0.0,10168000,10200000,23600000,900000.0,0.0,0.0,3700000.0,4700000.0,3700000.0,28300000,800000.0,-156800000,1364000.0,1400000.0,49000000,77300000,0.0,900000.0,-23700000,https://www.sec.gov/Archives/edgar/data/749038/000114036108011006/0001140361-08-011006-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114036108011006/form10q.htm
0,2007-12-31,CCUR,2008-02-01,2008-02-01 09:24:59,Q2,23100000,0.0,23100000,15000000,2800000.0,900000.0,41800000,3600000.0,15600000,7200000.0,22800000,0.0,0.0,800000.0,27100000,800000.0,68900000,5200000.0,0.0,0.0,6371000.0,6400000.0,16700000,700000.0,0.0,0.0,3400000.0,4100000.0,3400000.0,20800000,800000.0,-157100000,1095000.0,1100000.0,48200000,68900000,0.0,700000.0,-22400000,https://www.sec.gov/Archives/edgar/data/749038/000114036108002431/0001140361-08-002431-index.htm,https://www.sec.gov/Archives/edgar/data/749038/000114036108002431/form10q.htm
0,2007-09-30,CCUR,2007-11-02 00:00:00,2007-11-02 16:16:00,Q1,26100000,0.0,26100000,15700000,3300000.0,1200000.0,46300000,3700000.0,15600000,7400000.0,23000000,0.0,0.0,800000.0,27500000,800000.0,73800000,6200000.0,0.0,0.0,8656000.0,8700000.0,21200000,700000.0,0.0,0.0,3400000.0,4100000.0,3400000.0,25300000,800000.0,-156300000,1035000.0,1000000.0,48500000,73800000,0.0,700000.0,-25400000,https://www.sec.gov/Archives/edgar/data/749038/000114036107020873/0001140361-07-020873-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114036107020873/form10q.htm
0,2007-06-30,CCUR,2007-08-31 00:00:00,2007-08-31 08:15:06,Q4,20400000,0.0,20400000,21000000,3500000.0,900000.0,45800000,4300000.0,15600000,7700000.0,23300000,0.0,0.0,800000.0,28300000,800000.0,74100000,8000000.0,0.0,0.0,7996000.0,8000000.0,23600000,1100000.0,0.0,0.0,2900000.0,3900000.0,2900000.0,27500000,800000.0,-158000000,921000.0,900000.0,46600000,74100000,0.0,1100000.0,-19300000,https://www.sec.gov/Archives/edgar/data/749038/000114036107017527/0001140361-07-017527-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114036107017527/form10k.htm
0,2007-03-31,CCUR,2007-05-07 00:00:00,2007-05-07 16:00:46,Q3,8800000.0,0.0,8800000.0,14400000,4600000.0,1900000.0,29700000,4900000.0,15600000,8000000.0,23600000,0.0,0.0,900000.0,29300000,900000.0,59000000,5000000.0,100000.0,0.0,0.0,7700000.0,20700000,1100000.0,0.0,0.0,4100000.0,5100000.0,4100000.0,25800000,700000.0,-157300000,0.0,-400000.0,33200000,59000000,0.0,1100000.0,-7700000.0,https://www.sec.gov/Archives/edgar/data/749038/000114036107009247/0001140361-07-009247-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114036107009247/form10-q.txt
0,2006-12-31,CCUR,,,Q2,8300000.0,0.0,8300000.0,14400000,5600000.0,1900000.0,30200000,5300000.0,15600000,8200000.0,23800000,0.0,0.0,900000.0,30100000,900000.0,60300000,5400000.0,300000.0,0.0,0.0,6700000.0,19100000,1100000.0,0.0,0.0,4200000.0,5200000.0,4200000.0,24300000,700000.0,-154200000,0.0,-500000.0,35900000,60300000,0.0,1400000.0,-6900000.0,,
0,2006-09-30,CCUR,,,Q1,10300000,0.0,10300000,14400000,6100000.0,2100000.0,32900000,5500000.0,15600000,8500000.0,24100000,0.0,0.0,1000000.0,30600000,1000000.0,63500000,4500000.0,500000.0,0.0,0.0,6700000.0,19800000,300000.0,0.0,0.0,4300000.0,4600000.0,4300000.0,24400000,700000.0,-150700000,0.0,-600000.0,39100000,63500000,0.0,1800000.0,-8500000.0,,
0,2006-06-30,CCUR,,,Q4,14400000,0.0,14400000,15100000,6200000.0,1600000.0,37300000,6000000.0,15600000,8800000.0,24400000,0.0,0.0,1100000.0,31500000,1100000.0,68800000,5400000.0,0.0,0.0,0.0,7300000.0,19900000,500000.0,0.0,0.0,4500000.0,5100000.0,4500000.0,25000000,700000.0,-145800000,0.0,-500000.0,43800000,68800000,0.0,1600000.0,-12800000,,
0,2006-03-31,CCUR,,,Q3,14800000,0.0,14800000,20000000,5200000.0,2100000.0,42100000,6600000.0,15600000,9100000.0,24700000,0.0,0.0,1100000.0,32300000,1300000.0,74400000,0.0,0.0,0.0,0.0,7700000.0,21300000,0.0,0.0,0.0,4900000.0,4900000.0,4900000.0,26200000,700000.0,-141300000,0.0,-400000.0,48200000,74400000,0.0,1000000.0,-13800000,,
0,2005-12-31,CCUR,,,Q2,17100000,0.0,17100000,15500000,6600000.0,2200000.0,41400000,6900000.0,15600000,9300000.0,24900000,0.0,0.0,1100000.0,32900000,1300000.0,74300000,0.0,0.0,0.0,0.0,6700000.0,20400000,0.0,0.0,0.0,5000000.0,4900000.0,5000000.0,25300000,700000.0,-140200000,0.0,-400000.0,48900000,74300000,0.0,1000000.0,-16100000,,
0,2005-09-30,CCUR,,,Q1,17400000,0.0,17400000,14400000,5400000.0,2300000.0,39500000,7500000.0,10700000,800000.0,11500000,100000.0,0.0,1200000.0,20300000,1200000.0,59800000,0.0,0.0,0.0,0.0,6600000.0,18100000,0.0,0.0,0.0,5400000.0,5400000.0,5400000.0,23500000,600000.0,-138600000,0.0,-100000.0,36300000,59800000,100000.0,1000000.0,-16400000,,
0,2005-06-30,CCUR,,,Q4,19900000,0.0,19900000,16600000,5100000.0,1000000.0,42600000,8300000.0,10700000,800000.0,11500000,100000.0,0.0,1300000.0,21400000,1500000.0,64000000,0.0,0.0,0.0,0.0,6700000.0,19700000,0.0,0.0,0.0,5900000.0,5900000.0,5900000.0,25600000,600000.0,-136500000,0.0,-1600000.0,38400000,64000000,100000.0,1000000.0,-18900000,,
0,2005-03-31,CCUR,,,Q3,19800000,0.0,19800000,18300000,6700000.0,2200000.0,47000000,9000000.0,10700000,900000.0,11600000,100000.0,300000.0,1400000.0,22100000,2000000.0,69100000,0.0,0.0,0.0,0.0,6800000.0,22200000,1800000.0,0.0,0.0,4900000.0,6900000.0,4900000.0,29100000,600000.0,-135400000,0.0,-1100000.0,40000000,69100000,100000.0,2800000.0,-17000000,,
0,2004-12-31,CCUR,,,Q2,23900000,0.0,23900000,11900000,4600000.0,2300000.0,42700000,9900000.0,10700000,900000.0,11600000,100000.0,0.0,1400000.0,23100000,1400000.0,65800000,0.0,0.0,0.0,0.0,6600000.0,17500000,2100000.0,0.0,0.0,5900000.0,7900000.0,5900000.0,25400000,600000.0,-135200000,0.0,-1400000.0,40400000,65800000,100000.0,3000000.0,-20900000,,
0,2004-09-30,CCUR,,,Q1,18800000,0.0,18800000,11400000,7400000.0,2400000.0,40000000,10900000,10700000,1000000.0,11700000,600000.0,300000.0,1500000.0,24600000,1500000.0,64600000,0.0,0.0,0.0,0.0,6600000.0,17600000,0.0,0.0,0.0,5700000.0,6000000.0,5700000.0,23600000,600000.0,-133700000,0.0,-300000.0,41000000,64600000,600000.0,0.0,-18800000,,
0,2004-06-30,CCUR,,,Q4,27900000,0.0,27900000,10200000,9600000.0,1400000.0,49100000,11600000,10700000,1000000.0,11700000,600000.0,300000.0,1500000.0,25400000,2000000.0,74500000,0.0,0.0,0.0,0.0,10700000,22700000,0.0,0.0,0.0,5800000.0,6100000.0,5800000.0,28800000,600000.0,-128700000,0.0,-500000.0,45700000,74500000,600000.0,0.0,-27900000,,
0,2004-03-31,CCUR,,,Q3,25700000,0.0,25700000,21500000,8300000.0,2200000.0,57700000,11600000,10700000,1100000.0,11800000,600000.0,2000000.0,3500000.0,27400000,4500000.0,85100000,0.0,0.0,0.0,0.0,8300000.0,22100000,0.0,0.0,0.0,15700000,17700000,15700000,39800000,600000.0,-121200000,0.0,-8500000.0,45300000,85100000,600000.0,0.0,-25700000,,
0,2003-12-31,CCUR,,,Q2,27500000,0.0,27500000,20000000,8100000.0,2400000.0,58000000,11500000,10700000,1100000.0,11800000,600000.0,2000000.0,3500000.0,27400000,4500000.0,85400000,0.0,0.0,0.0,0.0,9400000.0,23300000,0.0,0.0,0.0,13800000,15700000,13800000,39000000,600000.0,-121100000,0.0,-8400000.0,46300000,85400000,600000.0,0.0,-27500000,,
0,2003-09-30,CCUR,,,Q1,25200000,0.0,25200000,13300000,6500000.0,2600000.0,47600000,11800000,10700000,1200000.0,11900000,600000.0,2000000.0,3200000.0,27500000,4200000.0,75100000,0.0,0.0,0.0,0.0,5600000.0,16700000,0.0,0.0,0.0,12800000,14800000,12800000,31500000,600000.0,-122300000,0.0,-8400000.0,43600000,75100000,600000.0,0.0,-25200000,,
0,2003-06-30,CCUR,,,Q4,30700000,0.0,30700000,10400000,7200000.0,1800000.0,50100000,11900000,10700000,1200000.0,11900000,600000.0,2100000.0,3400000.0,27700000,4400000.0,77800000,0.0,0.0,0.0,0.0,5300000.0,19900000,0.0,0.0,0.0,12300000,14500000,12300000,34400000,600000.0,-122900000,0.0,-8600000.0,43500000,77800000,600000.0,0.0,-30700000,,
0,2003-03-31,CCUR,,,Q3,30200000,0.0,30200000,15000000,6800000.0,2400000.0,54400000,11900000,10700000,1300000.0,12000000,600000.0,1800000.0,2400000.0,26800000,3300000.0,81200000,0.0,0.0,0.0,0.0,7400000.0,18000000,0.0,0.0,0.0,9500000.0,11200000,9500000.0,29200000,600000.0,-116700000,0.0,-5600000.0,52000000,81200000,600000.0,0.0,-30200000,,
0,2002-12-31,CCUR,,,Q2,29500000,0.0,29500000,17900000,7100000.0,2600000.0,57100000,11600000,10700000,1300000.0,12000000,4900000.0,1800000.0,1900000.0,36400000,2800000.0,93500000,0.0,0.0,0.0,0.0,5100000.0,17200000,0.0,0.0,0.0,9200000.0,11000000,9200000.0,28200000,600000.0,-102400000,0.0,-5900000.0,65300000,93500000,4900000.0,0.0,-29500000,,
0,2002-09-30,CCUR,,,Q1,29100000,0.0,29100000,18500000,6700000.0,3100000.0,57400000,11100000,10700000,1300000.0,12000000,7800000.0,1600000.0,1900000.0,38900000,2800000.0,96300000,0.0,0.0,0.0,0.0,4100000.0,16200000,0.0,0.0,0.0,8800000.0,10400000,8800000.0,26600000,600000.0,-97800000,0.0,-6100000.0,69700000,96300000,7800000.0,0.0,-29100000,,
0,2002-06-30,CCUR,,,Q4,30500000,0.0,30500000,23900000,6800000.0,1900000.0,63100000,10700000,10700000,1400000.0,12100000,7800000.0,1600000.0,1900000.0,35600000,2800000.0,98700000,0.0,0.0,0.0,0.0,4100000.0,19600000,0.0,0.0,0.0,8300000.0,9900000.0,8300000.0,29500000,600000.0,-98400000,0.0,-5900000.0,69200000,98700000,7800000.0,0.0,-30500000,,
0,2002-03-31,CCUR,2002-05-13 00:00:00,2002-05-13 16:49:35,Q3,22400000,0.0,22400000,22600000,8300000.0,1300000.0,54600000,10500000,10700000,1400000.0,12100000,7000000.0,0.0,2100000.0,34700000,2100000.0,89300000,0.0,0.0,0.0,0.0,3600000.0,18100000,0.0,0.0,0.0,6000000.0,6100000.0,6000000.0,24200000,600000.0,-103400000,0.0,-4500000.0,65100000,89300000,7000000.0,0.0,-22400000,https://www.sec.gov/Archives/edgar/data/749038/000101540202001664/0001015402-02-001664-index.html,https://www.sec.gov/Archives/edgar/data/749038/000101540202001664/doc1.txt
0,2001-12-31,CCUR,,,Q2,28200000,0.0,28200000,20200000,5900000.0,1500000.0,55800000,10700000,10700000,1500000.0,12200000,0.0,0.0,2200000.0,25100000,2200000.0,80900000,0.0,0.0,0.0,0.0,2200000.0,15500000,0.0,0.0,0.0,6300000.0,6300000.0,6300000.0,21800000,600000.0,-105700000,0.0,-4700000.0,59100000,80900000,0.0,0.0,-28200000,,
0,2001-09-30,CCUR,2001-11-08 00:00:00,2001-11-08 00:00:00,Q1,29400000,0.0,29400000,14000000,7000000.0,1400000.0,51800000,10500000,10700000,1500000.0,12200000,0.0,0.0,2200000.0,25100000,2200000.0,76900000,0.0,0.0,0.0,0.0,2900000.0,14000000,0.0,0.0,0.0,6600000.0,6600000.0,6600000.0,20600000,600000.0,-105800000,0.0,-4500000.0,56300000,76900000,0.0,0.0,-29400000,https://www.sec.gov/Archives/edgar/data/749038/000101540201503266/0001015402-01-503266-index.html,https://www.sec.gov/Archives/edgar/data/749038/000101540201503266/doc1.txt
0,2001-06-30,CCUR,,,Q4,9500000.0,0.0,9500000.0,14300000,7200000.0,1100000.0,32100000,10500000,10700000,1600000.0,12300000,0.0,0.0,2200000.0,25000000,2200000.0,57100000,0.0,0.0,0.0,0.0,3300000.0,17200000,0.0,0.0,0.0,6500000.0,6600000.0,6500000.0,23800000,600000.0,-102800000,0.0,-4800000.0,33300000,57100000,0.0,0.0,-9500000.0,,
0,2001-03-31,CCUR,2001-05-04 00:00:00,2001-05-04 00:00:00,Q3,6000000.0,0.0,6000000.0,18700000,9200000.0,2200000.0,36100000,10400000,2700000.0,1600000.0,4300000.0,0.0,0.0,300000.0,15100000,300000.0,51200000,0.0,0.0,0.0,0.0,6500000.0,20400000,0.0,0.0,0.0,2700000.0,2700000.0,2700000.0,23100000,600000.0,-100600000,0.0,-2100000.0,28100000,51200000,0.0,0.0,-6000000.0,https://www.sec.gov/Archives/edgar/data/749038/000101540201500928/0001015402-01-500928-index.html,https://www.sec.gov/Archives/edgar/data/749038/000101540201500928/doc1.txt
0,2000-12-31,CCUR,2001-02-13 00:00:00,2001-02-13 00:00:00,Q2,6300000.0,0.0,6300000.0,15200000,8300000.0,2600000.0,32400000,11000000,2800000.0,1700000.0,4500000.0,0.0,0.0,800000.0,16300000,800000.0,48700000,0.0,0.0,0.0,0.0,5400000.0,19000000,0.0,0.0,0.0,2800000.0,2800000.0,2800000.0,21800000,500000.0,-101400000,0.0,-1500000.0,26900000,48700000,0.0,0.0,-6300000.0,https://www.sec.gov/Archives/edgar/data/749038/000101540201000387/0001015402-01-000387-index.html,https://www.sec.gov/Archives/edgar/data/749038/000101540201000387/0001015402-01-000387-0001.txt
0,2000-09-30,CCUR,2000-11-13 00:00:00,2000-11-13 00:00:00,Q1,5900000.0,0.0,5900000.0,15200000,5800000.0,2600000.0,29500000,11100000,2900000.0,1700000.0,4600000.0,0.0,0.0,900000.0,16600000,900000.0,46100000,0.0,0.0,0.0,0.0,3200000.0,15200000,0.0,0.0,0.0,2700000.0,2800000.0,2700000.0,18000000,500000.0,-97500000,0.0,-1400000.0,28100000,46100000,0.0,0.0,-5900000.0,https://www.sec.gov/Archives/edgar/data/749038/000101540200003010/0001015402-00-003010-index.html,https://www.sec.gov/Archives/edgar/data/749038/000101540200003010/0001015402-00-003010-0001.txt
0,2000-06-30,CCUR,,,Q4,10100000,0.0,10100000,12900000,5600000.0,2400000.0,31000000,11300000,12000000,1800000.0,13800000,0.0,0.0,1000000.0,26100000,1000000.0,57100000,0.0,0.0,0.0,0.0,2300000.0,15600000,0.0,0.0,0.0,3200000.0,3200000.0,3200000.0,18800000,500000.0,-96600000,0.0,-1000000.0,38300000,57100000,0.0,0.0,-10100000,,
0,2000-03-31,CCUR,2000-05-15 00:00:00,2000-05-15 00:00:00,Q3,6100000.0,0.0,6100000.0,17200000,4800000.0,900000.0,29000000,11500000,3000000.0,1800000.0,4800000.0,0.0,0.0,1800000.0,18100000,1800000.0,47100000,0.0,0.0,0.0,0.0,3200000.0,14500000,0.0,0.0,0.0,1700000.0,1700000.0,1700000.0,16200000,500000.0,-94200000,0.0,-800000.0,30900000,47100000,0.0,0.0,-6100000.0,https://www.sec.gov/Archives/edgar/data/749038/000101540200001258/0001015402-00-001258-index.html,https://www.sec.gov/Archives/edgar/data/749038/0001015402-00-001258.txt
0,1999-12-31,CCUR,,,Q2,8000000.0,0.0,8000000.0,14800000,4400000.0,600000.0,27800000,11500000,3100000.0,1900000.0,5000000.0,0.0,0.0,1900000.0,18400000,1900000.0,46200000,0.0,0.0,0.0,0.0,2500000.0,11900000,0.0,0.0,0.0,1800000.0,1800000.0,1800000.0,13700000,500000.0,-92000000,0.0,-400000.0,32500000,46200000,0.0,0.0,-8000000.0,,
0,1999-09-30,CCUR,,,Q1,4800000.0,0.0,4800000.0,16800000,5000000.0,1400000.0,28000000,11300000,0.0,0.0,0.0,0.0,0.0,1100000.0,12300000,1100000.0,40300000,0.0,0.0,0.0,0.0,2800000.0,13100000,0.0,0.0,0.0,1900000.0,1900000.0,1900000.0,15000000,500000.0,-75400000,0.0,-100000.0,25300000,40300000,0.0,0.0,-4800000.0,,
0,1999-06-30,CCUR,,,Q4,6900000.0,0.0,6900000.0,14900000,4600000.0,1000000.0,27400000,10900000,0.0,0.0,0.0,0.0,0.0,2200000.0,13200000,2200000.0,40600000,0.0,0.0,0.0,0.0,3800000.0,12800000,0.0,0.0,0.0,1800000.0,1800000.0,1800000.0,14600000,500000.0,-72900000,0.0,-500000.0,26000000,40600000,0.0,0.0,-6900000.0,,
0,1999-03-31,CCUR,,,Q3,5600000.0,0.0,5600000.0,16200000,5800000.0,1600000.0,29200000,12500000,0.0,0.0,0.0,0.0,0.0,1100000.0,13600000,1100000.0,42800000,0.0,0.0,0.0,0.0,3600000.0,13100000,0.0,0.0,0.0,2000000.0,2000000.0,2000000.0,15100000,500000.0,-70400000,0.0,-300000.0,27800000,42800000,0.0,0.0,-5600000.0,,
0,1998-12-31,CCUR,,,Q2,5800000.0,0.0,5800000.0,17400000,6200000.0,1400000.0,30800000,13000000,0.0,0.0,0.0,0.0,0.0,1200000.0,14200000,1200000.0,45000000,0.0,1400000.0,0.0,0.0,3200000.0,15500000,0.0,0.0,0.0,2100000.0,2100000.0,2100000.0,17600000,500000.0,-70700000,0.0,200000.0,27500000,45000000,0.0,1400000.0,-4400000.0,,
0,1998-09-30,CCUR,1998-11-13 00:00:00,1998-11-13 00:00:00,Q1,5400000.0,0.0,5400000.0,15600000,6200000.0,1800000.0,29000000,13000000,0.0,0.0,0.0,0.0,0.0,1100000.0,14100000,1100000.0,43100000,0.0,400000.0,0.0,0.0,4000000.0,15100000,0.0,0.0,0.0,2100000.0,2000000.0,2100000.0,17100000,500000.0,-71600000,0.0,0.0,26000000,43100000,0.0,400000.0,-5000000.0,https://www.sec.gov/Archives/edgar/data/749038/000101540298000430/0001015402-98-000430-index.html,https://www.sec.gov/Archives/edgar/data/749038/0001015402-98-000430.txt
0,1998-06-30,CCUR,,,Q4,5700000.0,0.0,5700000.0,19000000,6300000.0,1500000.0,32500000,12400000,0.0,0.0,0.0,0.0,0.0,1300000.0,13700000,1300000.0,46200000,0.0,1500000.0,0.0,0.0,4000000.0,18800000,0.0,0.0,0.0,1900000.0,1900000.0,1900000.0,20700000,500000.0,-71200000,0.0,-900000.0,25500000,46200000,0.0,1500000.0,-4200000.0,,
0,1998-03-31,CCUR,1998-05-15 00:00:00,1998-05-15 00:00:00,Q3,4900000.0,0.0,4900000.0,21500000,6500000.0,2200000.0,35100000,12600000,0.0,0.0,0.0,0.0,0.0,1400000.0,13900000,1400000.0,49000000,0.0,4200000.0,0.0,0.0,4700000.0,23300000,0.0,0.0,0.0,1500000.0,1500000.0,1500000.0,24800000,500000.0,-70900000,0.0,-500000.0,24200000,49000000,0.0,4200000.0,-700000.0,https://www.sec.gov/Archives/edgar/data/749038/000101540298000140/0001015402-98-000140-index.html,https://www.sec.gov/Archives/edgar/data/749038/0001015402-98-000140.txt
0,1997-12-31,CCUR,,,Q2,5000000.0,0.0,5000000.0,19700000,7300000.0,1600000.0,33600000,13000000,0.0,0.0,0.0,0.0,0.0,1400000.0,14400000,1400000.0,48000000,0.0,4500000.0,0.0,0.0,3100000.0,23200000,400000.0,0.0,0.0,1600000.0,2000000.0,1600000.0,25200000,500000.0,-71900000,0.0,-500000.0,22800000,48000000,0.0,6400000.0,1400000.0,,
0,1997-09-30,CCUR,1997-11-14 00:00:00,1997-11-14 00:00:00,Q1,4800000.0,0.0,4800000.0,22000000,8000000.0,1200000.0,36000000,13400000,0.0,0.0,0.0,0.0,0.0,1500000.0,14900000,1500000.0,50900000,0.0,4900000.0,0.0,0.0,4200000.0,27700000,1100000.0,0.0,0.0,1200000.0,2300000.0,1200000.0,30000000,500000.0,-73300000,0.0,-400000.0,20900000,50900000,0.0,6900000.0,2100000.0,https://www.sec.gov/Archives/edgar/data/749038/000101540297000195/0001015402-97-000195-index.html,https://www.sec.gov/Archives/edgar/data/749038/0001015402-97-000195.txt
0,1997-06-30,CCUR,,,Q4,4000000.0,2700000.0,6700000.0,25700000,8400000.0,2300000.0,43100000,14200000,0.0,0.0,0.0,0.0,0.0,6200000.0,20400000,6200000.0,63500000,0.0,8500000.0,0.0,0.0,4400000.0,38500000,4500000.0,0.0,0.0,1200000.0,5700000.0,1200000.0,44200000,500000.0,-74600000,0.0,-300000.0,19400000,63500000,2700000.0,14700000,10700000,,
