,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,RMBS,2009-11-02,2009-10-30 17:45:39,Q3,367291000,131192000,498483000,754000.0,0.0,0.0,507405000,15941000,4454000.0,6585000.0,11039000,0.0,1069000.0,8301000.0,36350000,0.0,543755000,11162000,131192000,0.0,395000.0,0.0,165529000,111284000,0.0,0.0,346000.0,111630000,0.0,277159000,105000.0,-540565000,0.0,0.0,266596000,277159000,0.0,244596000,-124700000,https://www.sec.gov/Archives/edgar/data/917273/000091727309000005/0000917273-09-000005-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000091727309000005/form10qq309.htm
0,2009-06-30,RMBS,2009-07-31,2009-07-31 17:26:01,Q2,317986000,162400000,480386000,1550000.0,0.0,0.0,491389000,18378000,4454000.0,7268000.0,11722000,0.0,957000.0,6377000.0,37434000,0.0,528823000,10932000,162400000,0.0,396000.0,0.0,161393000,94330000,20000.0,0.0,486000.0,94836000,0.0,256229000,105000.0,-513069000,0.0,0.0,272594000,256229000,0.0,224976000,-94900000,https://www.sec.gov/Archives/edgar/data/917273/000095012309028472/0000950123-09-028472-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000095012309028472/f53168e10vq.htm
0,2009-03-31,RMBS,2009-04-30,2009-04-30 06:08:35,Q1,125838000,222090000,347928000,1187000.0,0.0,0.0,357089000,19734000,4454000.0,7988000.0,12442000,0.0,1641000.0,4386000.0,38203000,0.0,395292000,15054000,222090000,0.0,1745000.0,0.0,164471000,1850000.0,90000.0,0.0,634000.0,2574000.0,0.0,167045000,104000.0,-489098000,0.0,0.0,228247000,167045000,0.0,129884000,4046000.0,https://www.sec.gov/Archives/edgar/data/917273/000095013409008833/0000950134-09-008833-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000095013409008833/f52277e10vq.htm
0,2008-12-31,RMBS,2009-02-26,2009-02-26 17:26:40,Q4,116241000,229612000,345853000,1503000.0,0.0,0.0,355930000,22290000,4454000.0,7244000.0,11698000,0.0,1857000.0,5115000.0,40960000,0.0,396890000,6374000.0,229612000,0.0,1787000.0,0.0,36101000,136950000,90000.0,0.0,2764000.0,139804000,0.0,175905000,104000.0,-435712000,-60069000,0.0,220985000,175905000,0.0,136950000,20709000,https://www.sec.gov/Archives/edgar/data/917273/000089161809000056/0000891618-09-000056-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000089161809000056/f51646e10vk.htm
0,2008-09-30,RMBS,2008-10-31,2008-10-30 18:14:10,Q3,106786000,272186000,378972000,2430000.0,0.0,0.0,389765000,23672000,4454000.0,8040000.0,12494000,0.0,2613000.0,6029000.0,44808000,0.0,434573000,9091000.0,272186000,0.0,2329000.0,479000.0,40001000,160000000,0.0,0.0,3824000.0,163824000,479000.0,203825000,105000.0,-412436000,-52738000,0.0,230748000,203825000,0.0,160000000,53214000,https://www.sec.gov/Archives/edgar/data/917273/000095013408018808/0000950134-08-018808-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000095013408018808/f50152e10vq.htm
0,2008-06-30,RMBS,2008-08-04,2008-08-01 17:42:52,Q2,131792000,262386000,394178000,2184000.0,0.0,0.0,405341000,26111000,4454000.0,11028000,15482000,0.0,2577000.0,7762000.0,51932000,0.0,457273000,8933000.0,262386000,0.0,2467000.0,846000.0,37428000,160000000,0.0,0.0,4080000.0,164080000,846000.0,201508000,105000.0,-375400000,-52738000,0.0,255765000,201508000,0.0,160000000,28208000,https://www.sec.gov/Archives/edgar/data/917273/000095013408013883/0000950134-08-013883-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000095013408013883/f42211e10vq.htm
0,2008-03-31,RMBS,2008-05-02,2008-05-02 16:37:07,Q1,124861000,257165000,382026000,7396000.0,0.0,0.0,433298000,28497000,4454000.0,12381000,16835000,0.0,121643000,8162000.0,175137000,0.0,608435000,12014000,257165000,0.0,3799000.0,748000.0,59142000,160000000,0.0,0.0,4052000.0,164052000,748000.0,223194000,104000.0,-230735000,-52738000,0.0,385241000,223194000,0.0,160000000,35139000,https://www.sec.gov/Archives/edgar/data/917273/000095013408008330/0000950134-08-008330-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000095013408008330/f40379e10vq.htm
0,2007-12-31,RMBS,2008-02-29,2008-02-29 17:18:29,Q4,119391000,321491000,440882000,1920000.0,0.0,0.0,462746000,24587000,4454000.0,13441000,17895000,0.0,116209000,5910000.0,164601000,0.0,627347000,11283000,321491000,0.0,2756000.0,834000.0,56152000,160000000,0.0,0.0,4111000.0,164111000,834000.0,220263000,105000.0,-194966000,-52738000,0.0,407084000,220263000,0.0,160000000,40609000,https://www.sec.gov/Archives/edgar/data/917273/000089161808000135/0000891618-08-000135-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000089161808000135/f38581e10vk.htm
0,2007-09-30,RMBS,2007-11-07,2007-10-17 16:23:18,Q3,269258000,175733000,444991000,3181000.0,0.0,0.0,465632000,24140000,4454000.0,14764000,19218000,0.0,110648000,5315000.0,159321000,0.0,624953000,14258000,175733000,0.0,5510000.0,433000.0,62680000,160000000,0.0,0.0,4431000.0,164431000,433000.0,227111000,104000.0,-180170000,-46393000,0.0,397842000,227111000,0.0,160000000,-109300000,https://www.sec.gov/Archives/edgar/data/917273/000119312507237155/0001193125-07-237155-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000119312507237155/d10q.htm
0,2007-06-30,RMBS,2007-10-17,2007-09-14 16:27:50,Q2,87061000,350979000,438040000,3405000.0,0.0,0.0,459611000,25755000,4454000.0,16057000,20511000,0.0,106354000,9079000.0,161699000,0.0,621310000,13814000,350979000,0.0,4988000.0,512000.0,220954000,0.0,0.0,0.0,0.0,4571000.0,512000.0,225525000,104000.0,-173672000,-46393000,0.0,395785000,225525000,0.0,160000000,72939000,https://www.sec.gov/Archives/edgar/data/917273/000119312507220317/0001193125-07-220317-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000119312507220317/d10q.htm
0,2007-03-31,RMBS,2007-10-17,2007-10-17 16:16:13,Q1,56776000,382271000,439047000,1139000.0,0.0,0.0,458224000,25192000,4454000.0,17377000,21831000,0.0,104457000,11596000,163076000,0.0,621300000,12773000,382271000,0.0,6596000.0,454000.0,227926000,0.0,0.0,0.0,0.0,5501000.0,454000.0,233427000,104000.0,-170952000,-46393000,0.0,387873000,233427000,0.0,160000000,103224000,https://www.sec.gov/Archives/edgar/data/917273/000119312507220308/0001193125-07-220308-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000119312507220308/d10q.htm
0,2006-12-31,RMBS,2007-09-14,2007-09-14 16:27:50,Q4,73304000,351055000,424359000,2594000.0,0.0,0.0,442744000,26019000,3315000.0,18697000,22012000,0.0,98193000,15649000,161873000,0.0,604617000,10429000,351055000,0.0,6003000.0,0.0,218438000,0.0,0.0,0.0,0.0,3891000.0,0.0,222329000,104000.0,-167396000,-46393000,0.0,382288000,222329000,0.0,160000000,86696000,https://www.sec.gov/Archives/edgar/data/917273/000119312507201474/0001193125-07-201474-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000119312507201474/d10k.htm
0,2006-09-30,RMBS,2007-09-14,2007-09-14 16:21:41,Q3,134771000,241450000,376221000,1440000.0,0.0,0.0,394716000,19993000,3315000.0,20017000,23332000,0.0,102219000,51631000,197175000,0.0,591891000,7940000.0,241450000,0.0,2069000.0,0.0,46815000,160000000,0.0,0.0,10037000,170037000,0.0,216852000,104000.0,-169465000,-35981000,0.0,375039000,216852000,0.0,160000000,25229000,https://www.sec.gov/Archives/edgar/data/917273/000119312507201464/0001193125-07-201464-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000119312507201464/d10q.htm
0,2006-06-30,RMBS,2007-09-14,2007-09-14 16:18:37,Q2,121020000,224416000,345436000,2658000.0,0.0,0.0,357692000,21411000,3315000.0,21337000,24652000,0.0,111426000,77095000,234584000,0.0,592276000,8279000.0,224416000,0.0,1754000.0,0.0,37664000,160000000,0.0,0.0,7959000.0,167959000,0.0,205623000,104000.0,-146819000,-35981000,0.0,386653000,205623000,0.0,160000000,38980000,https://www.sec.gov/Archives/edgar/data/917273/000119312507201460/0001193125-07-201460-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000119312507201460/d10q.htm
0,2006-03-31,RMBS,2006-05-09,2006-05-09 16:47:13,Q1,98223000,173164000,271387000,1808000.0,0.0,0.0,283004000,20885000,3315000.0,22351000,25666000,0.0,80355000,125728000,252634000,0.0,535638000,6558000.0,173164000,0.0,1369000.0,0.0,26479000,160000000,0.0,0.0,9286000.0,169286000,0.0,195765000,103000.0,-38354000,-35981000,0.0,339873000,195765000,0.0,160000000,61777000,https://www.sec.gov/Archives/edgar/data/917273/000119312506105534/0001193125-06-105534-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000119312506105534/d10q.htm
0,2005-12-31,RMBS,2006-02-21,2006-02-21 17:24:19,Q4,42391000,118416000,160807000,954000.0,0.0,0.0,170215000,18898000,0.0,26965000,26965000,0.0,68626000,200815000,315304000,0.0,485519000,4374000.0,118416000,0.0,973000.0,0.0,20607000,160000000,0.0,0.0,9909000.0,169909000,0.0,190516000,99000.0,-30973000,-35981000,0.0,295003000,190516000,0.0,160000000,117609000,https://www.sec.gov/Archives/edgar/data/917273/000119312506035902/0001193125-06-035902-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000119312506035902/d10k.htm
0,2005-09-30,RMBS,2005-11-03,2005-11-03 17:27:30,Q3,56144000,88973000,145117000,1329000.0,0.0,0.0,165317000,20542000,0.0,22294000,22294000,0.0,63387000,253390000,359613000,0.0,524930000,4110000.0,88973000,0.0,4963000.0,13000.0,24378000,195000000,0.0,0.0,9896000.0,204896000,13000.0,229274000,100000.0,-34381000,-26848000,0.0,295656000,229274000,0.0,195000000,138856000,https://www.sec.gov/Archives/edgar/data/917273/000119312505215798/0001193125-05-215798-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000119312505215798/d10q.htm
0,2005-06-30,RMBS,2005-08-02,2005-08-02 12:39:54,Q2,69929000,101470000,171399000,1667000.0,0.0,0.0,192250000,21756000,0.0,23437000,23437000,0.0,72587000,312371000,430151000,0.0,622401000,12398000,101470000,0.0,8035000.0,26000.0,32846000,300000000,0.0,0.0,8622000.0,308622000,26000.0,341468000,100000.0,-48877000,-26848000,0.0,280933000,341468000,0.0,300000000,230071000,https://www.sec.gov/Archives/edgar/data/917273/000119312505154727/0001193125-05-154727-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000119312505154727/d10q.htm
0,2005-03-31,RMBS,2005-04-29,2005-04-29 17:12:19,Q1,208021000,96802000,304823000,3596000.0,0.0,0.0,326138000,18130000,0.0,20844000,20844000,0.0,74507000,168854000,282335000,0.0,608473000,8837000.0,96802000,0.0,13447000,9000.0,35118000,300000000,0.0,0.0,5314000.0,305314000,9000.0,340432000,99000.0,-54237000,-26848000,0.0,268041000,340432000,0.0,300000000,91979000,https://www.sec.gov/Archives/edgar/data/917273/000119312505090647/0001193125-05-090647-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000119312505090647/d10q.htm
0,2004-12-31,RMBS,2005-02-17,2005-02-17 16:17:16,Q4,48310000,89483000,137793000,1435000.0,0.0,0.0,157183000,17578000,0.0,21765000,21765000,0.0,75295000,104903000,219541000,0.0,376724000,6880000.0,89483000,0.0,19271000,200000.0,36715000,0.0,0.0,0.0,0.0,4552000.0,200000.0,41267000,103000.0,-4848000.0,-26848000,0.0,335457000,41267000,0.0,0.0,-48300000,https://www.sec.gov/Archives/edgar/data/917273/000119312505032047/0001193125-05-032047-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000119312505032047/d10k.htm
0,2004-09-30,RMBS,2004-10-29,2004-10-29 15:04:00,Q3,28443000,88507000,116950000,1742000.0,0.0,0.0,135489000,17892000,0.0,22672000,22672000,0.0,69198000,108110000,217872000,0.0,353361000,3634000.0,88507000,0.0,24485000,0.0,40278000,0.0,0.0,0.0,0.0,5453000.0,0.0,45731000,102000.0,-11392000,-22583000,0.0,307630000,45731000,0.0,0.0,-28400000,https://www.sec.gov/Archives/edgar/data/917273/000119312504181605/0001193125-04-181605-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000119312504181605/d10q.htm
0,2004-06-30,RMBS,2004-07-28,2004-07-28 16:44:27,Q2,42967000,43042000,86009000,454000.0,0.0,0.0,105694000,13121000,0.0,12522000,12522000,0.0,60462000,151965000,238070000,0.0,343764000,3212000.0,43042000,0.0,23320000,0.0,36571000,0.0,0.0,0.0,0.0,11134000,0.0,47705000,102000.0,-21778000,-22583000,0.0,296059000,47705000,0.0,0.0,-43000000,https://www.sec.gov/Archives/edgar/data/917273/000119312504126325/0001193125-04-126325-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000119312504126325/d10q.htm
0,2004-03-31,RMBS,2004-04-29,2004-04-29 17:21:59,Q1,63084000,47430000,110514000,790000.0,0.0,0.0,128885000,10610000,0.0,12852000,12852000,0.0,61473000,135666000,220601000,0.0,349486000,2773000.0,47430000,0.0,24510000,0.0,36195000,0.0,0.0,0.0,0.0,16113000,0.0,52308000,102000.0,-30102000,-22583000,0.0,297178000,52308000,0.0,0.0,-63100000,https://www.sec.gov/Archives/edgar/data/917273/000119312504074203/0001193125-04-074203-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000119312504074203/d10q.htm
0,2003-12-31,RMBS,2004-02-13,2004-02-13 17:23:19,Q4,42005000,24777000,66782000,10263000,0.0,0.0,95587000,10965000,0.0,0.0,0.0,0.0,43557000,142977000,197499000,0.0,293086000,2776000.0,24777000,0.0,24180000,53000.0,34984000,0.0,0.0,0.0,0.0,18022000,53000.0,53006000,99000.0,-38407000,-22583000,0.0,240080000,53006000,0.0,0.0,-42000000,https://www.sec.gov/Archives/edgar/data/917273/000119312504023432/0001193125-04-023432-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000119312504023432/d10k.htm
0,2003-09-30,RMBS,2003-10-29,2003-10-29 17:25:11,Q3,11872000,42476000,54348000,2987000.0,0.0,4869000.0,73358000,11210000,0.0,0.0,0.0,0.0,35355000,130855000,177420000,4869000.0,250778000,2268000.0,42476000,0.0,22593000,0.0,32679000,0.0,0.0,0.0,0.0,13040000,0.0,45719000,97000.0,-47025000,-19976000,0.0,205059000,45719000,0.0,0.0,-11900000,https://www.sec.gov/Archives/edgar/data/917273/000119312503069440/0001193125-03-069440-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000119312503069440/d10q.htm
0,2003-06-30,RMBS,2003-07-29,2003-07-29 14:06:46,Q2,59357000,37907000,97264000,3935000.0,0.0,0.0,118779000,11746000,0.0,0.0,0.0,0.0,33431000,96787000,141964000,0.0,260743000,3714000.0,37907000,0.0,22692000,0.0,33952000,0.0,0.0,0.0,0.0,15808000,0.0,49760000,98000.0,-52032000,-19976000,0.0,210983000,49760000,0.0,0.0,-59400000,https://www.sec.gov/Archives/edgar/data/917273/000119312503025481/0001193125-03-025481-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000119312503025481/d10q.htm
0,2003-03-31,RMBS,2003-04-30,2003-04-30 12:08:03,Q1,21475000,43421000,64896000,4399000.0,0.0,0.0,81797000,12078000,0.0,0.0,0.0,0.0,32554000,123761000,168393000,0.0,250190000,3185000.0,43421000,0.0,21820000,71000.0,35330000,0.0,0.0,0.0,0.0,16278000,71000.0,51608000,97000.0,-56559000,-19976000,0.0,198582000,51608000,0.0,0.0,-21500000,https://www.sec.gov/Archives/edgar/data/917273/000101287003002177/0001012870-03-002177-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000101287003002177/d10q.htm
0,2002-12-31,RMBS,2003-04-30,2003-04-30 08:07:21,Q4,28656000,35481000,64137000,1080000.0,0.0,0.0,75689000,12375000,0.0,0.0,0.0,0.0,32777000,129682000,174834000,0.0,250523000,2115000.0,35481000,0.0,22218000,5335000.0,32604000,0.0,0.0,0.0,0.0,15542000,5335000.0,48146000,97000.0,-61628000,-19976000,0.0,202377000,48146000,0.0,0.0,-28700000,https://www.sec.gov/Archives/edgar/data/917273/000102140803006760/0001021408-03-006760-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000102140803006760/d10qt.htm
0,2002-09-30,RMBS,2002-11-26,2002-11-26 17:16:02,Q3,21454000,65083000,86537000,312000.0,0.0,0.0,95933000,13277000,0.0,0.0,0.0,0.0,35527000,88222000,137026000,0.0,232959000,3953000.0,65083000,0.0,11086000,21000.0,21566000,0.0,0.0,0.0,0.0,15901000,21000.0,37467000,97000.0,-67157000,-19976000,0.0,195492000,37467000,0.0,0.0,-21500000,https://www.sec.gov/Archives/edgar/data/917273/000101287002004526/0001012870-02-004526-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000101287002004526/d10k.htm
0,2002-06-30,RMBS,2002-07-30,2002-07-30 15:18:26,Q2,30982000,65708000,96690000,197000.0,0.0,0.0,109027000,13456000,0.0,0.0,0.0,0.0,37637000,72731000,123824000,0.0,232851000,7773000.0,65708000,0.0,11146000,0.0,18919000,0.0,0.0,0.0,0.0,17124000,0.0,36043000,99000.0,-73042000,-14974000,0.0,196808000,36043000,0.0,0.0,-31000000,https://www.sec.gov/Archives/edgar/data/917273/000101287002003174/0001012870-02-003174-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000101287002003174/d10q.htm
0,2002-03-31,RMBS,2002-04-30,2002-04-30 17:11:30,Q1,34344000,64464000,98808000,1937000.0,0.0,0.0,113957000,14050000,0.0,0.0,0.0,0.0,37270000,71542000,122862000,0.0,236819000,8521000.0,64464000,0.0,12150000,0.0,20671000,0.0,0.0,0.0,0.0,19187000,0.0,39858000,100000.0,-78939000,-14974000,0.0,196961000,39858000,0.0,0.0,-34300000,https://www.sec.gov/Archives/edgar/data/917273/000101287002002045/0001012870-02-002045-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000101287002002045/d10q.htm
0,2001-12-31,RMBS,2002-01-31,,Q4,29465000,80523000,109988000,275000.0,0.0,0.0,122555000,15191000,0.0,0.0,0.0,0.0,39922000,57624000,112737000,0.0,235292000,7111000.0,80523000,0.0,11319000,0.0,18430000,0.0,0.0,0.0,0.0,22406000,0.0,40836000,100000.0,-85687000,-14974000,0.0,194456000,40836000,0.0,0.0,-29500000,https://www.sec.gov/Archives/edgar/data/917273/000102140802001189/0001021408-02-001189-index.htm,https://www.sec.gov/Archives/edgar/data/917273/000102140802001189/d10q.htm
0,2001-09-30,RMBS,,,Q3,44195000,85700000,129895000,2368000.0,0.0,0.0,143247000,15862000,0.0,0.0,0.0,0.0,44275000,34406000,94543000,0.0,237790000,1563000.0,85700000,0.0,14398000,183000.0,22375000,0.0,0.0,0.0,0.0,24058000,183000.0,46433000,100000.0,-91861000,-14974000,0.0,191357000,46433000,0.0,0.0,-44200000,,
0,2001-06-30,RMBS,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,57741000,77743000,135484000,6099000.0,0.0,0.0,171780000,16466000,0.0,0.0,0.0,0.0,49571000,19760000,85797000,0.0,257577000,10308000,77743000,0.0,15727000,0.0,26035000,0.0,0.0,27132000,0.0,27132000,0.0,53167000,100000.0,-98343000,0.0,0.0,204410000,53167000,0.0,0.0,-57700000,https://www.sec.gov/Archives/edgar/data/917273/000102140801505138/0001021408-01-505138-index.html,https://www.sec.gov/Archives/edgar/data/917273/000102140801505138/d10q.txt
0,2001-03-31,RMBS,,,Q1,92243000,45873000,138116000,512000.0,0.0,27265000,165893000,16087000,0.0,0.0,0.0,0.0,0.0,71731000,87818000,27265000,253711000,9506000.0,45873000,0.0,17477000,0.0,26983000,0.0,0.0,0.0,0.0,27800000,0.0,54783000,99000.0,-102050000,-17395000,0.0,198928000,54783000,0.0,0.0,-92200000,,
0,2000-12-31,RMBS,,,Q4,71212000,55507000,126719000,1788000.0,0.0,24197000,152704000,12161000,0.0,0.0,0.0,0.0,0.0,76847000,89008000,24197000,241712000,10312000,55507000,0.0,0.0,21719000,32031000,0.0,0.0,0.0,0.0,24498000,21719000,56529000,98000.0,-110092000,-17395000,0.0,185183000,56529000,0.0,0.0,-71200000,,
0,2000-09-30,RMBS,2000-11-30 00:00:00,2000-11-30 00:00:00,Q3,63093000,59127000,122220000,68000.0,0.0,20649000,142937000,6724000.0,0.0,0.0,0.0,0.0,0.0,69970000,76694000,20649000,219631000,1850000.0,59127000,0.0,0.0,31337000,33187000,0.0,0.0,0.0,0.0,24122000,31337000,57309000,97000.0,-123132000,-17395000,0.0,162322000,57309000,0.0,0.0,-63100000,https://www.sec.gov/Archives/edgar/data/917273/000101287000006002/0001012870-00-006002-index.html,https://www.sec.gov/Archives/edgar/data/917273/000101287000006002/0001012870-00-006002-0001.txt
0,2000-06-30,RMBS,2000-08-09 00:00:00,2000-08-09 00:00:00,Q2,28261000,62079000,90340000,5105000.0,0.0,5773000.0,101218000,4433000.0,0.0,0.0,0.0,0.0,0.0,11282000,15715000,5773000.0,116933000,5787000.0,62079000,0.0,0.0,22395000,28182000,0.0,0.0,0.0,0.0,8951000.0,22395000,37133000,97000.0,-176757000,-13262000,0.0,79800000,37133000,0.0,0.0,-28300000,https://www.sec.gov/Archives/edgar/data/917273/000101287000004235/0001012870-00-004235-index.html,https://www.sec.gov/Archives/edgar/data/917273/000101287000004235/0001012870-00-004235-0001.txt
0,2000-03-31,RMBS,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,7512000.0,84829000,92341000,2000000.0,0.0,6541000.0,100882000,3988000.0,0.0,0.0,0.0,0.0,0.0,9437000.0,13425000,6541000.0,114307000,7890000.0,84829000,0.0,0.0,26392000,34282000,0.0,0.0,0.0,0.0,8611000.0,26392000,42893000,24000.0,-181381000,-12618000,0.0,71414000,42893000,0.0,0.0,-7500000.0,https://www.sec.gov/Archives/edgar/data/917273/000101287000002695/0001012870-00-002695-index.html,https://www.sec.gov/Archives/edgar/data/917273/0001012870-00-002695.txt
0,1999-12-31,RMBS,,,Q4,5500000.0,82100000,87600000,2500000.0,0.0,9700000.0,99800000,4000000.0,0.0,0.0,0.0,0.0,0.0,9200000.0,13200000,9700000.0,113000000,3500000.0,82100000,0.0,0.0,100000.0,33100000,0.0,0.0,0.0,0.0,14600000,100000.0,47700000,0.0,-14500000,-11900000,0.0,65300000,47700000,0.0,29500000,24000000,,
0,1999-09-30,RMBS,,,Q3,15000000,72200000,87200000,1500000.0,0.0,9800000.0,98500000,4200000.0,0.0,0.0,0.0,0.0,0.0,13100000,17300000,9800000.0,115800000,300000.0,72200000,0.0,0.0,4100000.0,36700000,0.0,0.0,0.0,0.0,17500000,4100000.0,54200000,0.0,-17000000,-11200000,0.0,61600000,54200000,0.0,32300000,17300000,,
0,1999-06-30,RMBS,,,Q2,9900000.0,0.0,9900000.0,1900000.0,0.0,81600000,93400000,4500000.0,0.0,0.0,0.0,0.0,0.0,15600000,20100000,81600000,113500000,2900000.0,0.0,0.0,0.0,25600000,28500000,0.0,0.0,0.0,0.0,30400000,25600000,58900000,0.0,-19700000,-10500000,0.0,54600000,58900000,0.0,0.0,-9900000.0,,
0,1999-03-31,RMBS,,,Q1,17900000,0.0,17900000,2000000.0,0.0,74300000,94200000,4700000.0,0.0,0.0,0.0,0.0,0.0,17100000,21800000,74300000,116000000,4400000.0,0.0,0.0,0.0,26100000,30500000,0.0,0.0,0.0,0.0,35100000,26100000,65600000,0.0,-21700000,-9700000.0,0.0,50400000,65600000,0.0,0.0,-17900000,,
0,1998-12-31,RMBS,,,Q4,31900000,0.0,31900000,2000000.0,0.0,64700000,98600000,3800000.0,0.0,0.0,0.0,0.0,0.0,11100000,14900000,64700000,113500000,3100000.0,0.0,0.0,0.0,27600000,30800000,0.0,0.0,0.0,0.0,35900000,27600000,66700000,0.0,-23700000,-10000000,0.0,46800000,66700000,0.0,100000.0,-31800000,,
0,1998-09-30,RMBS,,,Q3,25800000,0.0,25800000,1900000.0,0.0,64100000,91800000,4000000.0,0.0,0.0,0.0,0.0,0.0,15200000,19200000,64100000,111000000,500000.0,0.0,0.0,0.0,31600000,32200000,0.0,0.0,0.0,0.0,37000000,31600000,69200000,0.0,-25700000,-9300000.0,0.0,41800000,69200000,0.0,100000.0,-25700000,,
0,1998-06-30,RMBS,,,Q2,27600000,0.0,27600000,5600000.0,0.0,64300000,97500000,4300000.0,0.0,0.0,0.0,0.0,0.0,7600000.0,11900000,64300000,109400000,2800000.0,0.0,0.0,0.0,26300000,29300000,0.0,0.0,0.0,0.0,42000000,26300000,71300000,0.0,-27500000,-8600000.0,0.0,38100000,71300000,0.0,200000.0,-27400000,,
0,1998-03-31,RMBS,,,Q1,9000000.0,0.0,9000000.0,11400000,0.0,69900000,90300000,4600000.0,0.0,0.0,0.0,0.0,0.0,7700000.0,12300000,69900000,102600000,3200000.0,0.0,0.0,0.0,24600000,28100000,0.0,0.0,0.0,0.0,39500000,24600000,67600000,0.0,-29200000,-8000000.0,0.0,35000000,67600000,0.0,300000.0,-8700000.0,,
0,1997-12-31,RMBS,,,Q4,3800000.0,0.0,3800000.0,600000.0,0.0,72400000,76800000,4400000.0,0.0,0.0,0.0,0.0,0.0,3200000.0,7600000.0,72400000,84400000,2700000.0,0.0,0.0,0.0,22200000,25200000,100000.0,0.0,0.0,27600000,27700000,22200000,52900000,0.0,-31000000,-7500000.0,0.0,31500000,52900000,0.0,400000.0,-3400000.0,,
0,1997-09-30,RMBS,,,Q3,20600000,0.0,20600000,900000.0,0.0,59300000,80800000,4300000.0,0.0,0.0,0.0,0.0,0.0,2800000.0,7100000.0,59300000,87900000,400000.0,0.0,0.0,0.0,30200000,31000000,100000.0,0.0,0.0,30100000,30200000,30200000,61200000,0.0,-32500000,-6900000.0,0.0,26700000,61200000,0.0,500000.0,-20100000,,
0,1997-06-30,RMBS,,,Q2,9000000.0,0.0,9000000.0,3100000.0,0.0,49200000,61300000,3700000.0,0.0,0.0,0.0,0.0,0.0,2000000.0,5700000.0,49200000,67000000,2700000.0,0.0,0.0,0.0,20800000,23900000,200000.0,0.0,0.0,18200000,18400000,20800000,42300000,0.0,-33600000,-6400000.0,0.0,24700000,42300000,0.0,600000.0,-8400000.0,,
0,1997-03-31,RMBS,,,Q1,1200000.0,0.0,1200000.0,7300000.0,0.0,10700000,19200000,3100000.0,0.0,0.0,0.0,0.0,0.0,1500000.0,4600000.0,10700000,23800000,1800000.0,0.0,0.0,0.0,17900000,20300000,300000.0,0.0,0.0,14300000,14600000,17900000,34900000,0.0,-34100000,-6000000.0,0.0,-11100000,34900000,0.0,900000.0,-400000.0,,
0,1996-12-31,RMBS,,,Q4,700000.0,7800000.0,8600000.0,700000.0,0.0,800000.0,10100000,2300000.0,0.0,0.0,0.0,0.0,0.0,400000.0,2800000.0,400000.0,12900000,0.0,0.0,0.0,0.0,13200000,15100000,500000.0,0.0,0.0,9400000.0,9900000.0,9400000.0,25000000,0.0,-34500000,0.0,0.0,-12100000,12900000,7800000.0,1300000.0,600000.0,,
