,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-04-30,TCS.TO,2013-04-30,2013-04-30,Q2,5348000.0,0.0,5348000.0,12766000,1836000.0,0.0,21103000,2928000.0,2239000.0,3861000.0,6100000.0,0.0,710000.0,120000.0,11116000,0.0,32219000,0.0,0.0,0.0,7161000.0,0.0,13228000,3500000.0,0.0,0.0,225000.0,3725000.0,0.0,16953000,1748000.0,3930000.0,-6516000.0,0.0,15266000,16953000,0.0,4570000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-01-31,TCS.TO,2013-01-31,2013-01-31,Q1,7214000.0,342000.0,7556000.0,10807000,1416000.0,0.0,21067000,3076000.0,2239000.0,3400000.0,5639000.0,0.0,743000.0,120000.0,10689000,0.0,31756000,0.0,342000.0,0.0,6560000.0,0.0,12526000,3750000.0,0.0,0.0,0.0,3750000.0,0.0,16276000,1743000.0,4149000.0,0.0,0.0,15480000,16276000,0.0,4824000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-10-31,TCS.TO,2012-10-31,2012-10-31,Q4,7987000.0,0.0,7987000.0,10817000,2578000.0,0.0,22430000,3225000.0,2239000.0,389000.0,2628000.0,0.0,850000.0,120000.0,10768000,0.0,33198000,0.0,0.0,0.0,6569000.0,0.0,13195000,4000000.0,0.0,0.0,0.0,4000000.0,0.0,17195000,0.0,4692000.0,0.0,0.0,16003000,17195000,0.0,5079000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-07-31,TCS.TO,2012-07-31,2012-07-31,Q3,5104000.0,0.0,5104000.0,9895000.0,1758000.0,0.0,17978000,3284000.0,2239000.0,410000.0,2649000.0,0.0,826000.0,120000.0,10737000,0.0,28715000,0.0,0.0,0.0,6968000.0,0.0,12227000,0.0,0.0,0.0,0.0,0.0,0.0,12227000,0.0,4970000.0,0.0,0.0,16488000,12227000,0.0,82000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-04-30,TCS.TO,2012-04-30,2012-04-30,Q2,5217000.0,0.0,5217000.0,10467000,1341000.0,0.0,18202000,2911000.0,2239000.0,362000.0,2601000.0,0.0,587000.0,1076000.0,9948000.0,0.0,28150000,0.0,0.0,0.0,6665000.0,0.0,12594000,0.0,0.0,0.0,0.0,0.0,0.0,12594000,0.0,3845000.0,-5609000.0,0.0,15556000,12594000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-01-31,TCS.TO,2012-01-31,2012-01-31,Q1,4460000.0,525000.0,4985000.0,11566000,1233000.0,0.0,19032000,2911000.0,2239000.0,352000.0,2591000.0,205000.0,609000.0,200000.0,10076000,0.0,29108000,0.0,525000.0,0.0,6608000.0,0.0,13645000,0.0,0.0,0.0,0.0,0.0,0.0,13645000,0.0,3721000.0,0.0,0.0,15463000,13645000,205000.0,88000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-10-31,TCS.TO,2011-10-31,2011-10-31,Q4,4172000.0,525000.0,4697000.0,10160000,385000.0,0.0,16241000,2249000.0,2239000.0,338000.0,2577000.0,0.0,609000.0,1123000.0,9478000.0,0.0,25719000,0.0,525000.0,0.0,5699000.0,0.0,10220000,0.0,0.0,0.0,0.0,0.0,0.0,10220000,0.0,3416000.0,0.0,0.0,15499000,10220000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-07-31,TCS.TO,2011-07-31,2011-07-31,Q3,5867000.0,525000.0,6392000.0,7169000.0,288000.0,2169000.0,17086000,2245000.0,2239000.0,323000.0,2562000.0,0.0,609000.0,1123000.0,9370000.0,2169000.0,26456000,0.0,525000.0,0.0,6366000.0,0.0,10644000,0.0,0.0,0.0,0.0,0.0,0.0,10644000,0.0,3632000.0,0.0,0.0,15812000,10644000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-04-30,TCS.TO,2011-04-30,2011-04-30,Q2,6404000.0,850000.0,7254000.0,8900000.0,225000.0,3584000.0,20891000,2333000.0,2804000.0,476000.0,3280000.0,0.0,531000.0,0.0,10158000,3584000.0,31049000,0.0,850000.0,0.0,6344000.0,0.0,14285000,0.0,0.0,0.0,0.0,0.0,0.0,14285000,0.0,4432000.0,-5603000.0,0.0,16764000,14285000,0.0,3827000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-01-31,TCS.TO,2011-01-31,2011-01-31,Q1,6122000.0,850000.0,6972000.0,10104000,350000.0,0.0,18489000,2382000.0,2804000.0,486000.0,3290000.0,0.0,453000.0,3797000.0,13539000,0.0,32028000,0.0,850000.0,0.0,5571000.0,0.0,15088000,0.0,0.0,0.0,0.0,0.0,0.0,15088000,0.0,4315000.0,0.0,0.0,16940000,15088000,0.0,4050000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-10-31,TCS.TO,2010-10-31,2010-10-31,Q4,5599000.0,850000.0,6449000.0,10376000,500000.0,0.0,18320000,2493000.0,2804000.0,521000.0,3325000.0,0.0,453000.0,3505000.0,13340000,0.0,31660000,0.0,850000.0,0.0,5275000.0,0.0,14936000,0.0,0.0,0.0,0.0,0.0,0.0,14936000,0.0,3565000.0,0.0,0.0,16724000,14936000,0.0,4198000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-07-31,TCS.TO,2010-07-31,2010-07-31,Q3,6484000.0,850000.0,7334000.0,9915000.0,429000.0,0.0,18849000,2542000.0,2804000.0,578000.0,3382000.0,0.0,453000.0,3510000.0,13367000,0.0,32216000,0.0,850000.0,0.0,5884000.0,0.0,15707000,0.0,0.0,0.0,0.0,0.0,0.0,15707000,0.0,3256000.0,0.0,0.0,16509000,15707000,0.0,4202000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-04-30,TCS.TO,2010-04-30,2010-04-30,Q2,7256000.0,850000.0,8106000.0,9685000.0,237000.0,0.0,19049000,2472000.0,2804000.0,623000.0,3427000.0,0.0,453000.0,3514000.0,13246000,0.0,32295000,0.0,850000.0,0.0,5827000.0,0.0,15332000,0.0,0.0,0.0,0.0,0.0,0.0,15332000,0.0,3646000.0,-5126000.0,0.0,16963000,15332000,0.0,4200000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-01-31,TCS.TO,2010-01-31,2010-01-31,Q1,7224000.0,325000.0,7549000.0,10527000,307000.0,0.0,19186000,1391000.0,2829000.0,596000.0,3425000.0,0.0,0.0,3516000.0,11395000,0.0,30581000,0.0,325000.0,0.0,6104000.0,0.0,14442000,0.0,0.0,0.0,0.0,0.0,0.0,14442000,0.0,2688000.0,0.0,0.0,16139000,14442000,0.0,4219000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-10-31,TCS.TO,2009-10-31,2009-10-31,Q4,6790000.0,325000.0,7115000.0,11504000,441000.0,0.0,19896000,1413000.0,2829000.0,722000.0,3551000.0,0.0,0.0,3505000.0,11481000,0.0,31377000,0.0,325000.0,0.0,6610000.0,0.0,15132000,100000.0,0.0,0.0,0.0,100000.0,0.0,15232000,0.0,2626000.0,0.0,0.0,16145000,15232000,0.0,4211000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-07-31,TCS.TO,2009-07-31,2009-07-31,Q3,7650000.0,325000.0,7975000.0,10829000,453000.0,0.0,20331000,1495000.0,2829000.0,825000.0,3654000.0,0.0,0.0,3513000.0,11318000,0.0,31649000,0.0,325000.0,0.0,6922000.0,0.0,15841000,100000.0,0.0,0.0,0.0,100000.0,0.0,15941000,0.0,2190000.0,0.0,0.0,15708000,15941000,0.0,4233000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-04-30,TCS.TO,2009-04-30,2009-04-30,Q2,7510000.0,325000.0,7835000.0,11041000,522000.0,0.0,20066000,1481000.0,2829000.0,930000.0,3759000.0,0.0,0.0,3535000.0,11400000,0.0,31466000,0.0,325000.0,0.0,6249000.0,0.0,15536000,100000.0,0.0,0.0,0.0,100000.0,0.0,15636000,0.0,2082000.0,-11438000,0.0,15830000,15636000,0.0,4233000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-01-31,TCS.TO,2009-01-31,2009-01-31,Q1,7505000.0,0.0,7505000.0,11044000,860000.0,0.0,20148000,1534000.0,2829000.0,1066000.0,3895000.0,0.0,0.0,4454000.0,11695000,0.0,31843000,0.0,0.0,0.0,5960000.0,0.0,16076000,100000.0,0.0,0.0,0.0,100000.0,0.0,16176000,0.0,1763000.0,0.0,0.0,15667000,16176000,0.0,4233000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-10-31,TCS.TO,2008-10-31,2008-10-31,Q4,6010000.0,0.0,6010000.0,12636000,940000.0,0.0,20492000,1650000.0,2829000.0,1183000.0,4012000.0,0.0,0.0,6404000.0,12066000,0.0,32558000,7099000.0,0.0,0.0,5451000.0,0.0,16716000,200000.0,0.0,0.0,0.0,200000.0,0.0,16916000,0.0,1666000.0,-10849000,0.0,15642000,16916000,0.0,4366000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-07-31,TCS.TO,2008-07-31,2008-07-31,Q3,5496000.0,0.0,5496000.0,10925000,1010000.0,0.0,18230000,1744000.0,2829000.0,1364000.0,4193000.0,0.0,0.0,6252000.0,12189000,0.0,30419000,5772000.0,0.0,0.0,4653000.0,0.0,14632000,200000.0,0.0,0.0,0.0,200000.0,0.0,14832000,0.0,1277000.0,-10849000,0.0,15587000,14832000,0.0,4407000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-04-30,TCS.TO,2008-04-30,2008-04-30,Q2,5689529.587,0.0,5689529.587,10710175.7715,658840.3142,1.00895,17905196.98465,1711377.96315,2827188.8845,1479378.9912,4306567.8757,0.0,0.0,6161564.8266,12179510.66545,1.00895,30084707.6501,5586083.9614,0.0,0.0,4827814.65155,1003.90525,14622041.39825,199861.89655,0.0,0.0,-1004.9142,198856.98235,1003.90525,14820899.38955,0.0,1011360.38155,-10895976.94085,0.0,15263808.26055,14820899.38955,0.0,4407000.7766,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-01-31,TCS.TO,2008-01-31,2008-01-31,Q1,4410340.6901,0.0,4410340.6901,11033351.4886,601910.4677,-1999.6692,16686506.6635,1840724.61025,2875570.4867,1624757.3251,4500327.8118,0.0,0.0,6849976.26425,13191028.6863,-1999.6692,29877535.3498,6010102.1502,0.0,0.0,4812281.22625,0.0,14167883.1521,200969.76615,0.0,0.0,0.0,200969.76615,0.0,14368852.91825,0.0,-33907932.8688,0.0,0.0,15508682.43155,14368852.91825,0.0,3546469.5418,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-10-31,TCS.TO,2007-10-31,2007-10-31,Q4,4557773.5444,7441180.5529,11998954.0973,2072354.2571,705524.8975,-2009.6741,15566780.62265,1790948.548,2291449.61195,1242206.7498,3533656.36175,0.0,0.0,6924599.2442,12249204.15395,-2009.6741,27815984.7766,5301488.90435,7441180.5529,0.0,5217067.38175,-1003.8864,12626087.44515,0.0,0.0,0.0,0.0,,-1003.8864,12626087.44515,0.0,-32782802.1017,-10408004.24695,0.0,15189897.33145,12626087.44515,0.0,2108535.04545,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-07-31,TCS.TO,2007-07-31,2007-07-31,Q3,6304000.3445,802999.5589,7106999.9034,8754999.7421,557000.2046,999.9411,17245000.1841,1799000.5289,2286999.4731,2226000.9362,4513000.4093,0.0,0.0,1113999.3443,7426000.2825,999.9411,24671000.4666,4211000.0938,802999.5589,0.0,5048999.721,0.0,9365999.9608,0.0,0.0,0.0,0.0,,0.0,9365999.9608,0.0,-37177999.6502,-10356000.2193,0.0,15305000.5058,9365999.9608,0.0,106000.146,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-04-30,TCS.TO,2007-04-30,2007-04-30,Q2,4495506.2955,2778985.5753,7274491.8708,8190169.8604,460334.6429,0.0,16479196.4073,1852324.7402,2290691.4767,2278708.3781,4569399.8548,0.0,0.0,1080439.503,7502164.098,0.0,23981360.5053,4837013.5286,2778985.5753,0.0,3788527.8475,-1.1077,8733384.8327,0.0,0.0,0.0,0.0,-998.0377,-1.1077,8732386.795,0.0,-38763008.878,-10341062.9509,0.0,15248973.7103,8732386.795,0.0,107844.5643,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-01-31,TCS.TO,2007-01-31,2007-01-31,Q1,718375.2204,4050391.3404,4768766.5608,9918793.9968,210696.6132,2006.4996,15574492.3608,1993591.2372,2289569.3916,1704636.4212,3994205.8128,0.0,0.0,1745771.4324,7733568.4824,2006.4996,23308060.8432,4598202.2988,4050391.3404,0.0,3248741.0784,107355.396,7954298.7732,0.0,0.0,0.0,0.0,,107355.396,7954298.7732,0.0,-41130987.5844,-9709100.0436,0.0,15353763.2496,7954298.7732,0.0,107355.396,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-10-31,TCS.TO,2006-10-31,2006-10-31,Q4,1449129.198,2895258.168,4344387.366,10340921.976,212018.73,0.0,15494381.298,2107187.808,2288203.434,2412215.85,4700419.284,0.0,0.0,1116099.402,7923706.494,0.0,23418086.67,4577407.692,2895258.168,0.0,3385301.766,1000.824,8537761.386,0.0,0.0,0.0,0.0,27002.052,1000.824,8564763.438,0.0,-39612530.892,-9677862.612,0.0,14853324.354,8564763.438,0.0,574051.104,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-07-31,TCS.TO,2006-07-31,2006-07-31,Q3,1532796.2375,4060461.2375,5593257.475,10648587.475,151980.04375,-998.89375,16923755.6625,2144715.38125,2289696.38125,2488669.68125,4778366.0625,0.0,0.0,1071858.24375,7994939.6875,-998.89375,24918695.35,5551264.34375,4060461.2375,0.0,3179578.35625,-1.13125,9313764.5125,0.0,0.0,0.0,0.0,68990.4125,-1.13125,9382756.05625,0.0,-39156808.08125,-9675717.0,0.0,15535940.425,9382756.05625,0.0,582922.94375,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-04-30,TCS.TO,2006-04-30,2006-04-30,Q2,1318179.5325,5765159.0325,7083338.565,9592584.24,164147.34,-1.1175,17509668.3225,2246009.61,2282042.28,2173945.3875,4455987.6675,0.0,0.0,1327187.7,8029184.9775,-1.1175,25538853.3,3570194.5875,5765159.0325,0.0,3628246.4775,1000.1625,9704684.0175,0.0,0.0,0.0,0.0,111099.615,1000.1625,9815783.6325,0.0,-38486439.6225,-9685667.52,0.0,15723069.6675,9815783.6325,0.0,588526.905,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
