,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,EBIX,2010-03-16,2010-03-16 16:28:27,Q4,19200000,1800000.0,21000000,22900000,0.0,2600000.0,46500000,7900000.0,157200000,49700000,206900000,0.0,5100000.0,800000.0,215700000,3400000.0,262200000,11060000,23100000,0.0,7754000.0,8000000.0,75100000,700000.0,0.0,0.0,10500000,16300000,10500000,91400000,3400000.0,8600000.0,600000.0,300000.0,170700000,262200000,1800000.0,53000000,33800000,https://www.sec.gov/Archives/edgar/data/814549/000095012310025217/0000950123-10-025217-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000095012310025217/c97759e10vk.htm
0,2009-09-30,EBIX,2009-11-09,2009-11-09 16:23:46,Q3,30900000,1400000.0,32200000,18700000,0.0,13700000,64600000,5100000.0,104300000,27000000,131300000,0.0,0.0,700000.0,137200000,14400000,201800000,4184000.0,23900000,0.0,6763000.0,7100000.0,77600000,400000.0,0.0,0.0,3000000.0,3300000.0,3000000.0,80900000,1000000.0,-3500000.0,-1000000.0,-500000.0,120900000,201800000,1400000.0,64300000,33400000,https://www.sec.gov/Archives/edgar/data/814549/000095012309060173/0000950123-09-060173-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000095012309060173/c92173e10vq.htm
0,2009-06-30,EBIX,2009-08-07,2009-08-07 12:50:30,Q2,11900000,3200000.0,15000000,16400000,0.0,1600000.0,33000000,4700000.0,102300000,24700000,127000000,0.0,0.0,600000.0,132200000,2200000.0,165200000,3766000.0,24900000,0.0,7671000.0,7900000.0,44500000,15400000,0.0,0.0,3500000.0,18900000,3500000.0,63400000,1000000.0,-12900000,-9200000.0,-4600000.0,101800000,165200000,3200000.0,45900000,34000000,https://www.sec.gov/Archives/edgar/data/814549/000095012309031877/0000950123-09-031877-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000095012309031877/c88908e10vq.htm
0,2009-03-31,EBIX,2009-05-08,2009-05-08 12:58:20,Q1,11800000,500000.0,12200000,15900000,0.0,1100000.0,29200000,4100000.0,91400000,21300000,112700000,0.0,0.0,500000.0,117400000,1500000.0,146600000,4361000.0,24900000,0.0,6228000.0,6400000.0,50900000,15300000,0.0,0.0,3400000.0,18600000,3400000.0,69500000,1000000.0,-21900000,-24600000,-12300000,77000000,146600000,500000.0,52000000,40200000,https://www.sec.gov/Archives/edgar/data/814549/000136231009006889/0001362310-09-006889-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000136231009006889/c85036e10vq.htm
0,2008-12-31,EBIX,2009-03-30,2009-03-30 17:04:56,Q4,9500000.0,1500000.0,11000000,13600000,0.0,900000.0,25500000,3800000.0,88500000,21800000,110300000,0.0,0.0,1600000.0,115700000,2600000.0,141200000,8245000.0,24900000,0.0,5383000.0,5500000.0,53900000,15300000,0.0,0.0,1900000.0,17100000,1900000.0,71000000,1000000.0,-30200000,-22200000,-11100000,70100000,141200000,1500000.0,52700000,43200000,https://www.sec.gov/Archives/edgar/data/814549/000136231009004540/0001362310-09-004540-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000136231009004540/c83151e10vk.htm
0,2008-09-30,EBIX,2008-11-10,2008-11-10 16:09:04,Q3,13200000,0.0,13200000,14300000,0.0,1400000.0,28900000,3500000.0,96100000,10200000,106300000,0.0,0.0,2200000.0,111900000,3500000.0,140800000,4467000.0,24900000,0.0,5657000.0,5900000.0,38300000,31000000,0.0,0.0,3900000.0,34800000,3900000.0,73100000,300000.0,-38100000,-3400000.0,-1700000.0,67700000,140800000,0.0,56500000,43300000,https://www.sec.gov/Archives/edgar/data/814549/000136231008006978/0001362310-08-006978-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000136231008006978/c76974e10vq.htm
0,2008-06-30,EBIX,2008-08-11,2008-08-11 14:50:25,Q2,12100000,0.0,12100000,13400000,0.0,1100000.0,26600000,3400000.0,84700000,10000000,94700000,0.0,0.0,2100000.0,100200000,3200000.0,126800000,3430000.0,24900000,0.0,6042000.0,6200000.0,38000000,20000000,0.0,0.0,3800000.0,23800000,3800000.0,61800000,300000.0,-45500000,12400000,6200000.0,65000000,126800000,0.0,45500000,33400000,https://www.sec.gov/Archives/edgar/data/814549/000136231008004427/0001362310-08-004427-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000136231008004427/c74259e10vq.htm
0,2008-03-31,EBIX,2008-05-06,2008-05-06 17:02:56,Q1,13600000,0.0,13600000,15000000,0.0,1200000.0,29800000,3500000.0,81300000,10300000,91600000,0.0,0.0,2000000.0,97100000,3200000.0,126900000,5234000.0,19900000,0.0,6802000.0,7000000.0,35600000,20000000,0.0,0.0,3200000.0,23300000,3200000.0,58900000,300000.0,-51800000,9200000.0,4600000.0,68000000,126900000,0.0,40400000,26800000,https://www.sec.gov/Archives/edgar/data/814549/000110465908030342/0001104659-08-030342-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000110465908030342/a08-11665_110q.htm
0,2007-12-31,EBIX,2008-03-31,2008-03-31 16:03:26,Q4,48400000,1000000.0,49500000,8800000.0,0.0,1100000.0,59400000,3400000.0,36400000,7300000.0,43700000,0.0,0.0,2000000.0,49100000,3100000.0,108500000,2231000.0,15700000,0.0,5645000.0,5100000.0,25000000,20500000,0.0,0.0,2900000.0,23400000,2900000.0,48400000,300000.0,-57500000,5400000.0,2700000.0,60100000,108500000,1000000.0,36600000,-11800000,https://www.sec.gov/Archives/edgar/data/814549/000104746908003821/0001047469-08-003821-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000104746908003821/a2184081z10-k.htm
0,2007-09-30,EBIX,2007-11-01,2007-10-31 18:46:31,Q3,15900000,0.0,15900000,9700000.0,0.0,1000000.0,26600000,2200000.0,23600000,6500000.0,30100000,0.0,0.0,400000.0,32700000,1400000.0,59300000,1792.0,463.0,0.0,6174000.0,6400000.0,9900000.0,500000.0,0.0,0.0,200000.0,700000.0,200000.0,10600000,300000.0,-61600000,2800000.0,1400000.0,48700000,59300000,0.0,900000.0,-15000000,https://www.sec.gov/Archives/edgar/data/814549/000110465907078570/0001104659-07-078570-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000110465907078570/a07-25987_110q.htm
0,2007-06-30,EBIX,2007-08-10,2007-08-10 11:40:30,Q2,11600000,0.0,11600000,9700000.0,0.0,1100000.0,22400000,2200000.0,23700000,7000000.0,30700000,0.0,0.0,400000.0,33200000,1400000.0,55600000,1476.0,3.0,0.0,6318000.0,6500000.0,10000000,500000.0,0.0,0.0,200000.0,600000.0,200000.0,10600000,300000.0,-65200000,3400000.0,1700000.0,45000000,55600000,0.0,1500000.0,-10100000,https://www.sec.gov/Archives/edgar/data/814549/000110465907061252/0001104659-07-061252-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000110465907061252/a07-19406_110q.htm
0,2007-03-31,EBIX,2007-05-21,2007-04-10 17:00:12,Q1,6500000.0,0.0,6500000.0,8700000.0,0.0,800000.0,16000000,2200000.0,23200000,7400000.0,30600000,0.0,0.0,300000.0,33100000,1100000.0,49100000,1822.0,10000000,0.0,5999000.0,6000000.0,19900000,500000.0,0.0,0.0,200000.0,700000.0,200000.0,20600000,300000.0,-67800000,2000000.0,1000000.0,28400000,49100000,0.0,11500000,5000000.0,https://www.sec.gov/Archives/edgar/data/814549/000110465907041629/0001104659-07-041629-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000110465907041629/a07-14652_110q.htm
0,2006-12-31,EBIX,2007-04-10,2007-04-10 17:00:12,Q4,5000000.0,0.0,5000000.0,8000000.0,0.0,900000.0,13900000,2200000.0,23100000,7900000.0,31000000,0.0,0.0,300000.0,33500000,1200000.0,47400000,1854000.0,10000000,0.0,5552000.0,5600000.0,20000000,900000.0,0.0,0.0,200000.0,1200000.0,200000.0,21200000,300000.0,-69700000,1600000.0,800000.0,26200000,47400000,0.0,12000000,7000000.0,https://www.sec.gov/Archives/edgar/data/814549/000110465907027455/0001104659-07-027455-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000110465907027455/a07-5638_110k.htm
0,2006-09-30,EBIX,2006-11-20,2006-11-20 15:59:26,Q3,5300000.0,0.0,5300000.0,5000000.0,0.0,800000.0,11100000,1600000.0,13000000,4900000.0,17900000,0.0,0.0,300000.0,19800000,1000000.0,30900000,1019.0,3.0,0.0,2601000.0,2600000.0,6000000.0,900000.0,0.0,0.0,200000.0,1100000.0,200000.0,7100000.0,300000.0,-71400000,1200000.0,600000.0,23800000,30900000,0.0,1900000.0,-3400000.0,https://www.sec.gov/Archives/edgar/data/814549/000110465906076547/0001104659-06-076547-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000110465906076547/a06-21768_110q.htm
0,2006-06-30,EBIX,2006-08-14,2006-08-14 16:54:15,Q2,4400000.0,0.0,4400000.0,5100000.0,0.0,500000.0,10000000,1700000.0,12900000,5200000.0,18100000,0.0,0.0,300000.0,20000000,800000.0,30000000,1836.0,3.0,0.0,2920000.0,3000000.0,7000000.0,1400000.0,0.0,0.0,200000.0,1600000.0,200000.0,8600000.0,300000.0,-73100000,34.0,21099.0,21400000,30000000,0.0,2400000.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/814549/000110465906054835/0001104659-06-054835-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000110465906054835/a06-15433_110q.htm
0,2006-03-31,EBIX,2006-05-15,2006-05-15 15:07:13,Q1,6200000.0,0.0,6200000.0,3900000.0,0.0,600000.0,10700000,1400000.0,12000000,3100000.0,15100000,0.0,0.0,300000.0,16700000,800000.0,27400000,1518.0,0.0,0.0,3017000.0,3000000.0,6200000.0,1300000.0,0.0,0.0,0.0,1300000.0,0.0,7500000.0,300000.0,-74600000,400000.0,200000.0,19900000,27400000,0.0,2300000.0,-3900000.0,https://www.sec.gov/Archives/edgar/data/814549/000110465906034940/0001104659-06-034940-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000110465906034940/a06-9540_110q.htm
0,2005-12-31,EBIX,2006-03-30,2006-03-29 18:43:26,Q4,6700000.0,0.0,6700000.0,3500000.0,0.0,500000.0,10700000,1500000.0,12200000,3300000.0,15500000,0.0,0.0,300000.0,17300000,700000.0,28000000,1962000.0,0.0,0.0,2794000.0,2800000.0,7200000.0,3300000.0,0.0,0.0,0.0,3300000.0,0.0,10500000,300000.0,-75700000,200000.0,100000.0,17500000,28000000,0.0,4300000.0,-2400000.0,https://www.sec.gov/Archives/edgar/data/814549/000110465906020276/0001104659-06-020276-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000110465906020276/a06-2172_110k.htm
0,2005-09-30,EBIX,2005-11-14,2005-11-14 08:49:10,Q3,5800000.0,0.0,5800000.0,3200000.0,0.0,3600000.0,12600000,1500000.0,12500000,3600000.0,16100000,0.0,0.0,300000.0,17900000,3900000.0,30500000,1697.0,3400000.0,0.0,3159000.0,3200000.0,9900000.0,3800000.0,0.0,0.0,0.0,3900000.0,0.0,13800000,300000.0,-76600000,600000.0,300000.0,16700000,30500000,0.0,7800000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/814549/000110465905055060/0001104659-05-055060-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000110465905055060/a05-18271_110q.htm
0,2005-06-30,EBIX,2005-08-15,2005-08-15 12:57:44,Q2,4900000.0,0.0,4900000.0,3700000.0,0.0,3600000.0,12200000,1600000.0,12500000,3800000.0,16300000,0.0,0.0,300000.0,18100000,3900000.0,30300000,1935.0,3400000.0,0.0,3392000.0,3400000.0,10900000,3800000.0,0.0,0.0,0.0,3900000.0,0.0,14800000,300000.0,-77900000,600000.0,300000.0,15500000,30300000,0.0,8200000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/814549/000110465905039461/0001104659-05-039461-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000110465905039461/a05-12967_110q.htm
0,2005-03-31,EBIX,2005-05-13,2005-05-13 17:10:40,Q1,6900000.0,0.0,6900000.0,3400000.0,0.0,3600000.0,13900000,1600000.0,12500000,4000000.0,16500000,0.0,0.0,300000.0,18500000,3900000.0,32400000,1723.0,3500000.0,0.0,3490000.0,3500000.0,11400000,6500000.0,0.0,0.0,0.0,6500000.0,0.0,17900000,300000.0,-78900000,800000.0,400000.0,14500000,32400000,0.0,11000000,4100000.0,https://www.sec.gov/Archives/edgar/data/814549/000110465905023437/0001104659-05-023437-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000110465905023437/a05-8402_210q.htm
0,2004-12-31,EBIX,2005-03-30,2005-03-30 17:06:07,Q4,5800000.0,0.0,5800000.0,3300000.0,0.0,3600000.0,12700000,1500000.0,12700000,4200000.0,16900000,0.0,0.0,300000.0,18600000,3900000.0,31300000,1781000.0,3500000.0,0.0,2989000.0,3000000.0,10800000,7100000.0,0.0,0.0,0.0,7000000.0,0.0,17800000,300000.0,-80000000,1000000.0,500000.0,13500000,31300000,0.0,11500000,5700000.0,https://www.sec.gov/Archives/edgar/data/814549/000110465905013849/0001104659-05-013849-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000110465905013849/a05-5784_110k.htm
0,2004-09-30,EBIX,2004-11-15,2004-11-15 15:58:18,Q3,4600000.0,0.0,4600000.0,3000000.0,0.0,900000.0,8500000.0,1400000.0,12800000,3600000.0,16400000,0.0,0.0,3400000.0,21200000,4300000.0,29700000,1620.0,0.0,0.0,3158000.0,3200000.0,6400000.0,6200000.0,0.0,0.0,0.0,6100000.0,0.0,12500000,4400000.0,-80100000,200000.0,100000.0,17100000,29700000,0.0,7100000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/814549/000110465904036083/0001104659-04-036083-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000110465904036083/a04-13600_110q.htm
0,2004-06-30,EBIX,2004-08-16,2004-08-16 16:31:59,Q2,6700000.0,0.0,6700000.0,3100000.0,0.0,3700000.0,13500000,1400000.0,6100000.0,3400000.0,9500000.0,0.0,0.0,400000.0,11200000,4100000.0,24700000,1675.0,11.0,0.0,2843000.0,2800000.0,5600000.0,5200000.0,0.0,0.0,0.0,5200000.0,0.0,10800000,3000000.0,-81100000,200000.0,100000.0,13900000,24700000,0.0,5700000.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/814549/000110465904024694/0001104659-04-024694-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000110465904024694/a04-9546_110q.htm
0,2004-03-31,EBIX,2004-05-17,2004-05-17 14:24:45,Q1,6000000.0,0.0,6000000.0,3500000.0,0.0,500000.0,10000000,1500000.0,6100000.0,3500000.0,9600000.0,0.0,0.0,400000.0,11400000,900000.0,21400000,1934.0,43.0,0.0,2689000.0,2700000.0,6500000.0,1700000.0,0.0,0.0,0.0,1700000.0,0.0,8200000.0,3000000.0,-81800000,200000.0,100000.0,13200000,21400000,0.0,2300000.0,-3700000.0,https://www.sec.gov/Archives/edgar/data/814549/000110465904014790/0001104659-04-014790-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000110465904014790/a04-6190_110q.htm
0,2003-12-31,EBIX,2004-03-30,2004-03-30 16:11:56,Q4,7900000.0,0.0,7900000.0,1800000.0,0.0,400000.0,10100000,1400000.0,100000.0,100000.0,200000.0,0.0,0.0,300000.0,1900000.0,700000.0,12000000,1778000.0,73000.0,0.0,2141000.0,2100000.0,5300000.0,0.0,0.0,0.0,0.0,0.0,0.0,5300000.0,200000.0,-82300000,441000.0,6019000.0,6700000.0,12000000,0.0,100000.0,-7800000.0,https://www.sec.gov/Archives/edgar/data/814549/000104746904010077/0001047469-04-010077-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000104746904010077/a2132227z10-k.htm
0,2003-09-30,EBIX,2003-11-10,2003-11-10 14:41:12,Q3,7200000.0,0.0,7200000.0,1800000.0,0.0,500000.0,9500000.0,1400000.0,0.0,100000.0,100000.0,0.0,0.0,500000.0,2000000.0,1000000.0,11500000,2046.0,103.0,0.0,2549000.0,2500000.0,5600000.0,0.0,0.0,0.0,0.0,0.0,0.0,5600000.0,200000.0,-82700000,-200000.0,-100000.0,5900000.0,11500000,0.0,100000.0,-7100000.0,https://www.sec.gov/Archives/edgar/data/814549/000110465903025309/0001104659-03-025309-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000110465903025309/a03-4911_110q.htm
0,2003-06-30,EBIX,2003-08-14,2003-08-14 16:18:40,Q2,6800000.0,0.0,6800000.0,2000000.0,0.0,600000.0,9400000.0,1400000.0,0.0,200000.0,200000.0,0.0,0.0,400000.0,2000000.0,1000000.0,11400000,2068.0,132.0,0.0,3239000.0,3200000.0,6100000.0,106.0,0.0,0.0,0.0,106.0,0.0,6100000.0,200000.0,-83300000,-200000.0,-100000.0,5300000.0,11400000,0.0,200000.0,-6600000.0,https://www.sec.gov/Archives/edgar/data/814549/000110465903018709/0001104659-03-018709-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000110465903018709/a03-2414_110q.htm
0,2003-03-31,EBIX,2003-05-15,2003-05-15 14:59:26,Q1,5700000.0,0.0,5700000.0,3300000.0,0.0,200000.0,9200000.0,1200000.0,0.0,200000.0,200000.0,0.0,0.0,400000.0,1800000.0,600000.0,11000000,1838.0,118.0,0.0,3330000.0,3300000.0,5800000.0,106.0,0.0,0.0,0.0,106.0,0.0,5800000.0,200000.0,-83400000,305.0,4677.0,5200000.0,11000000,0.0,300000.0,-5400000.0,https://www.sec.gov/Archives/edgar/data/814549/000110465903010311/0001104659-03-010311-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000110465903010311/j1022_10q.htm
0,2002-12-31,EBIX,2003-03-31,2003-03-31 17:12:32,Q4,5000000.0,0.0,5000000.0,2900000.0,0.0,300000.0,8200000.0,1100000.0,0.0,200000.0,200000.0,0.0,0.0,400000.0,1800000.0,700000.0,10000000,1727000.0,114000.0,0.0,2869000.0,2900000.0,5200000.0,100000.0,0.0,0.0,0.0,106000.0,0.0,5200000.0,200000.0,-83900000,341000.0,4155000.0,4700000.0,10000000,0.0,300000.0,-4700000.0,https://www.sec.gov/Archives/edgar/data/814549/000104746903011341/0001047469-03-011341-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000104746903011341/a2106894z10-k.htm
0,2002-09-30,EBIX,2002-11-13,2002-11-13 16:37:52,Q3,5500000.0,0.0,5500000.0,2100000.0,0.0,600000.0,8200000.0,900000.0,0.0,200000.0,200000.0,0.0,0.0,500000.0,1600000.0,1100000.0,9800000.0,1893.0,112.0,0.0,2708000.0,2700000.0,5000000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,5100000.0,200000.0,-83700000,-400000.0,-200000.0,4800000.0,9800000.0,0.0,300000.0,-5200000.0,https://www.sec.gov/Archives/edgar/data/814549/000110465902005918/0001104659-02-005918-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000110465902005918/j5204_10q.htm
0,2002-06-30,EBIX,2002-08-14,2002-08-14 13:09:59,Q2,6300000.0,0.0,6300000.0,2200000.0,0.0,300000.0,8800000.0,900000.0,0.0,300000.0,300000.0,0.0,0.0,400000.0,1600000.0,800000.0,10400000,0.0,116.0,0.0,3322000.0,3400000.0,5900000.0,200000.0,0.0,0.0,0.0,300000.0,0.0,6200000.0,1800000.0,-84200000,-400000.0,-200000.0,4200000.0,10400000,0.0,400000.0,-5900000.0,https://www.sec.gov/Archives/edgar/data/814549/000110465902004013/0001104659-02-004013-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000110465902004013/j4469_10q.htm
0,2002-03-31,EBIX,2002-05-10,2002-05-10 14:06:05,Q1,6000000.0,0.0,6000000.0,2700000.0,0.0,300000.0,9000000.0,800000.0,100000.0,300000.0,400000.0,0.0,0.0,300000.0,1500000.0,600000.0,10500000,2601.0,123.0,0.0,2792000.0,2900000.0,6100000.0,200000.0,0.0,0.0,100000.0,300000.0,100000.0,6400000.0,1800000.0,-84200000,-800000.0,-400000.0,4100000.0,10500000,0.0,500000.0,-5500000.0,https://www.sec.gov/Archives/edgar/data/814549/000110465902001910/0001104659-02-001910-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000110465902001910/j3536_10q.htm
0,2001-12-31,EBIX,2002-04-01,2002-04-01 00:00:00,Q4,6200000.0,0.0,6200000.0,2400000.0,0.0,300000.0,8900000.0,900000.0,123000.0,300000.0,300000.0,0.0,0.0,400000.0,1500000.0,700000.0,10400000,2776000.0,137000.0,0.0,2573000.0,2800000.0,6200000.0,300000.0,0.0,0.0,100000.0,300000.0,100000.0,6500000.0,200000.0,-84400000,-800000.0,-400000.0,3900000.0,10400000,0.0,500000.0,-5700000.0,https://www.sec.gov/Archives/edgar/data/814549/000091205702012738/0000912057-02-012738-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000091205702012738/a2073673z10-k.htm
0,2001-09-30,EBIX,2001-11-13,2001-11-13 00:00:00,Q3,6500000.0,0.0,6500000.0,2300000.0,0.0,300000.0,9100000.0,900000.0,200000.0,0.0,200000.0,0.0,0.0,400000.0,1500000.0,600000.0,10600000,3133.0,140.0,0.0,2608000.0,3200000.0,6900000.0,200000.0,0.0,0.0,200000.0,400000.0,200000.0,7300000.0,1800000.0,-85000000,-800000.0,-400000.0,3300000.0,10600000,0.0,500000.0,-6000000.0,https://www.sec.gov/Archives/edgar/data/814549/000110465901503026/0001104659-01-503026-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000110465901503026/j1933_10q.htm
0,2001-06-30,EBIX,2001-08-10,2001-08-10 00:00:00,Q2,7500000.0,0.0,7500000.0,2000000.0,0.0,500000.0,10000000,800000.0,200000.0,0.0,200000.0,0.0,0.0,300000.0,1300000.0,700000.0,11300000,2890.0,142.0,0.0,2759000.0,3400000.0,6900000.0,200000.0,0.0,0.0,200000.0,400000.0,200000.0,7300000.0,1800000.0,-84200000,-1200000.0,-600000.0,4000000.0,11300000,0.0,500000.0,-7000000.0,https://www.sec.gov/Archives/edgar/data/814549/000110465901501384/0001104659-01-501384-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000110465901501384/j1501_10q.htm
0,2001-03-31,EBIX,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,1800000.0,0.0,1800000.0,1700000.0,0.0,500000.0,4000000.0,900000.0,300000.0,0.0,300000.0,0.0,0.0,100000.0,1200000.0,600000.0,5200000.0,0.0,0.0,0.0,0.0,3600000.0,7700000.0,300000.0,0.0,0.0,200000.0,500000.0,200000.0,8200000.0,1100000.0,-84400000,-600000.0,-300000.0,-3000000.0,5200000.0,0.0,500000.0,-1300000.0,https://www.sec.gov/Archives/edgar/data/814549/000091205701515989/0000912057-01-515989-index.html,https://www.sec.gov/Archives/edgar/data/814549/000091205701515989/a2048948z10-q.txt
0,2000-12-31,EBIX,,,Q4,3100000.0,0.0,3100000.0,2000000.0,0.0,200000.0,5300000.0,900000.0,300000.0,0.0,300000.0,0.0,0.0,100000.0,1300000.0,300000.0,6600000.0,0.0,0.0,0.0,0.0,4200000.0,9300000.0,300000.0,0.0,0.0,200000.0,500000.0,200000.0,9800000.0,1100000.0,-84500000,-800000.0,-400000.0,-3300000.0,6600000.0,0.0,600000.0,-2500000.0,,
0,2000-09-30,EBIX,2000-11-09 00:00:00,2000-11-09 00:00:00,Q3,4900000.0,0.0,4900000.0,2800000.0,0.0,300000.0,8000000.0,1400000.0,400000.0,0.0,400000.0,0.0,0.0,0.0,1900000.0,200000.0,9900000.0,0.0,0.0,0.0,0.0,4700000.0,10100000,400000.0,0.0,0.0,300000.0,700000.0,300000.0,10800000,1100000.0,-82000000,-1600000.0,-800000.0,-900000.0,9900000.0,0.0,800000.0,-4100000.0,https://www.sec.gov/Archives/edgar/data/814549/000104746900000822/0001047469-00-000822-index.html,https://www.sec.gov/Archives/edgar/data/814549/000104746900000822/0001047469-00-000822-0001.txt
0,2000-06-30,EBIX,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,6500000.0,0.0,6500000.0,3400000.0,0.0,200000.0,10100000,1600000.0,400000.0,0.0,400000.0,0.0,0.0,100000.0,2100000.0,100000.0,12200000,0.0,0.0,0.0,0.0,5100000.0,9700000.0,300000.0,0.0,0.0,0.0,400000.0,0.0,10100000,1100000.0,-79500000,-2000000.0,-1000000.0,2200000.0,12200000,0.0,800000.0,-5700000.0,https://www.sec.gov/Archives/edgar/data/814549/000091205700036672/0000912057-00-036672-index.html,https://www.sec.gov/Archives/edgar/data/814549/000091205700036672/a10-q.txt
0,2000-03-31,EBIX,2000-06-15 00:00:00,2000-06-15 00:00:00,Q1,9200000.0,0.0,9200000.0,3300000.0,0.0,100000.0,12600000,1900000.0,500000.0,100000.0,600000.0,0.0,0.0,100000.0,2500000.0,100000.0,15100000,0.0,0.0,0.0,0.0,5500000.0,9100000.0,600000.0,0.0,0.0,0.0,600000.0,0.0,9700000.0,1100000.0,-76100000,-2800000.0,-1400000.0,5500000.0,15100000,0.0,900000.0,-8300000.0,https://www.sec.gov/Archives/edgar/data/814549/000091205700028794/0000912057-00-028794-index.html,https://www.sec.gov/Archives/edgar/data/814549/000091205700028794/a10-q.txt
0,1999-12-31,EBIX,,,Q4,7100000.0,0.0,7100000.0,3400000.0,0.0,200000.0,10700000,2100000.0,500000.0,100000.0,600000.0,0.0,0.0,100000.0,2700000.0,200000.0,13400000,0.0,0.0,0.0,0.0,5400000.0,9700000.0,700000.0,0.0,0.0,0.0,700000.0,0.0,10400000,1100000.0,-73200000,-3400000.0,-1700000.0,3000000.0,13400000,0.0,1000000.0,-6100000.0,,
0,1999-09-30,EBIX,,,Q3,6600000.0,0.0,6600000.0,6900000.0,0.0,200000.0,13700000,1800000.0,0.0,6000000.0,6000000.0,0.0,0.0,400000.0,8200000.0,400000.0,21900000,0.0,0.0,0.0,0.0,3700000.0,6100000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,6200000.0,1000000.0,-54400000,0.0,0.0,15600000,21900000,0.0,500000.0,-6100000.0,,
0,1999-06-30,EBIX,,,Q2,11700000,0.0,11700000,8300000.0,0.0,400000.0,20400000,1900000.0,0.0,5900000.0,5900000.0,0.0,0.0,300000.0,8100000.0,300000.0,28500000,0.0,0.0,0.0,0.0,4700000.0,9300000.0,100000.0,0.0,0.0,100000.0,300000.0,100000.0,9600000.0,1000000.0,-50500000,0.0,0.0,19000000,28500000,0.0,2200000.0,-9500000.0,,
0,1999-03-31,EBIX,,,Q1,1100000.0,0.0,1100000.0,9100000.0,0.0,300000.0,10500000,1900000.0,0.0,6500000.0,6500000.0,0.0,0.0,300000.0,8700000.0,300000.0,19200000,0.0,0.0,0.0,0.0,4900000.0,9600000.0,100000.0,0.0,0.0,100000.0,200000.0,100000.0,9800000.0,800000.0,-45700000,200000.0,100000.0,9400000.0,19200000,0.0,2000000.0,900000.0,,
