,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2007-04-30,XCRA,2007-06-11 00:00:00,2007-06-11 14:27:20,Q3,57713000,43887000,101600000,21177000,28781000,0.0,155001000,0.0,14762000,175000.0,14937000,0.0,0.0,2230000.0,52177000,0.0,207178000,15624000,43887000,0.0,2967000.0,132000.0,66612000,18800000,0.0,0.0,5541000.0,24341000,132000.0,90953000,3110000.0,-453955000,-81357000,0.0,116225000,90953000,0.0,47223000,-10490000,https://www.sec.gov/Archives/edgar/data/357020/000119312507133231/0001193125-07-133231-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312507133231/d10q.htm
0,2007-01-31,XCRA,2007-03-12,2007-03-12 13:42:35,Q2,47641000,57437000,105078000,21710000,29222000,0.0,160812000,0.0,14762000,350000.0,15112000,0.0,0.0,2199000.0,53707000,0.0,214519000,16412000,57437000,0.0,2209000.0,197000.0,66764000,19700000,0.0,0.0,5460000.0,25160000,197000.0,91924000,3105000.0,-445964000,-83302000,0.0,122595000,91924000,0.0,47223000,-418000.0,https://www.sec.gov/Archives/edgar/data/357020/000119312507051859/0001193125-07-051859-index.htm,https://www.sec.gov/Archives/edgar/data/357020/000119312507051859/d10q.htm
0,2006-10-31,XCRA,2006-12-11,2006-12-11 14:33:32,Q1,73448000,65832000,139280000,34081000,29360000,0.0,206978000,0.0,14762000,525000.0,15287000,0.0,0.0,4519000.0,57282000,0.0,264260000,22059000,65832000,0.0,2638000.0,263000.0,87991000,46800000,0.0,0.0,5617000.0,52417000,263000.0,140408000,3102000.0,-442885000,-80676000,0.0,123852000,140408000,0.0,84224000,10776000,https://www.sec.gov/Archives/edgar/data/357020/000119312506250448/0001193125-06-250448-index.htm,https://www.sec.gov/Archives/edgar/data/357020/000119312506250448/d10q.htm
0,2006-07-31,XCRA,2006-10-13,2006-10-13 14:45:29,Q4,106445000,87776000,194221000,41973000,29847000,0.0,270197000,0.0,14762000,700000.0,15462000,0.0,0.0,4398000.0,57493000,0.0,327690000,20995000,87776000,0.0,3646000.0,644000.0,126910000,77620000,0.0,0.0,5521000.0,83141000,644000.0,210051000,3101000.0,-447475000,-74776000,0.0,117639000,210051000,0.0,147691000,41246000,https://www.sec.gov/Archives/edgar/data/357020/000119312506207533/0001193125-06-207533-index.htm,https://www.sec.gov/Archives/edgar/data/357020/000119312506207533/d10k.htm
0,2006-04-30,XCRA,2006-06-09,2006-06-09 15:55:41,Q3,63355000,117486000,180841000,34232000,33567000,0.0,253787000,0.0,14762000,875000.0,15637000,0.0,0.0,4065000.0,58714000,0.0,312501000,21980000,117486000,0.0,3698000.0,1782000.0,124651000,81220000,0.0,0.0,3000000.0,84220000,1782000.0,208871000,3087000.0,-460218000,-95147000,0.0,103630000,208871000,0.0,148292000,84937000,https://www.sec.gov/Archives/edgar/data/357020/000119312506127563/0001193125-06-127563-index.htm,https://www.sec.gov/Archives/edgar/data/357020/000119312506127563/d10q.htm
0,2006-01-31,XCRA,2006-03-13,2006-03-13 14:26:45,Q2,39303000,136223000,175526000,25154000,34983000,0.0,240831000,0.0,0.0,15812000,15812000,0.0,0.0,4208000.0,61301000,0.0,302132000,21980000,136223000,0.0,2295000.0,1926000.0,122395000,83020000,0.0,0.0,2904000.0,85924000,1926000.0,208319000,3086000.0,-468359000,-96187000,0.0,93813000,208319000,0.0,148292000,108989000,https://www.sec.gov/Archives/edgar/data/357020/000119312506052128/0001193125-06-052128-index.htm,https://www.sec.gov/Archives/edgar/data/357020/000119312506052128/d10q.htm
0,2005-10-31,XCRA,2005-12-12,2005-12-12 16:18:08,Q1,43789000,133489000,177278000,23237000,39926000,0.0,246043000,0.0,0.0,15987000,15987000,0.0,0.0,4033000.0,65143000,0.0,311186000,30039000,133489000,0.0,2567000.0,2070000.0,131563000,84820000,0.0,0.0,0.0,84820000,2070000.0,216383000,3077000.0,-465241000,-95356000,0.0,94803000,216383000,0.0,148292000,104503000,https://www.sec.gov/Archives/edgar/data/357020/000119312505240802/0001193125-05-240802-index.htm,https://www.sec.gov/Archives/edgar/data/357020/000119312505240802/d10q.htm
0,2005-07-31,XCRA,2005-10-11,2005-10-11 15:49:40,Q4,55269000,122205000,177474000,25273000,41181000,0.0,248870000,0.0,0.0,16162000,16162000,0.0,0.0,4225000.0,67522000,0.0,316392000,27934000,122205000,0.0,2712000.0,2215000.0,65857000,147687000,0.0,0.0,0.0,147687000,2215000.0,213544000,3077000.0,-456858000,-94003000,0.0,102848000,213544000,0.0,148293000,93024000,https://www.sec.gov/Archives/edgar/data/357020/000119312505199508/0001193125-05-199508-index.htm,https://www.sec.gov/Archives/edgar/data/357020/000119312505199508/d10k.htm
0,2005-04-30,XCRA,2005-06-09,2005-06-09 16:44:08,Q3,38652000,137046000,175698000,29853000,43932000,0.0,255189000,0.0,0.0,15238000,15238000,0.0,0.0,4286000.0,68385000,0.0,323574000,26625000,137046000,0.0,2700000.0,2369000.0,66125000,150000000,0.0,0.0,0.0,150000000,2369000.0,216125000,3062000.0,-450644000,-128537000,0.0,107449000,216125000,0.0,150055000,111403000,https://www.sec.gov/Archives/edgar/data/357020/000119312505123004/0001193125-05-123004-index.htm,https://www.sec.gov/Archives/edgar/data/357020/000119312505123004/d10q.htm
0,2005-01-31,XCRA,2005-03-14,2005-03-14 15:25:04,Q2,48472000,147874000,196346000,21669000,41363000,0.0,266056000,0.0,0.0,15413000,15413000,0.0,0.0,3779000.0,89050000,0.0,355106000,17048000,147874000,0.0,3127000.0,5745000.0,51463000,150000000,0.0,0.0,0.0,150000000,5745000.0,201463000,3060000.0,-404988000,-113594000,0.0,153643000,201463000,0.0,150109000,101637000,https://www.sec.gov/Archives/edgar/data/357020/000119312505049387/0001193125-05-049387-index.htm,https://www.sec.gov/Archives/edgar/data/357020/000119312505049387/d10q.htm
0,2004-10-31,XCRA,2004-12-10,2004-12-10 12:02:10,Q1,59692000,146573000,206265000,33458000,40554000,0.0,287700000,0.0,0.0,15588000,15588000,0.0,0.0,3933000.0,92281000,0.0,379981000,21017000,146573000,0.0,3087000.0,6298000.0,57000000,150000000,0.0,0.0,0.0,150000000,6298000.0,207000000,3045000.0,-385805000,-111654000,0.0,172981000,207000000,0.0,150162000,90470000,https://www.sec.gov/Archives/edgar/data/357020/000119312504210847/0001193125-04-210847-index.htm,https://www.sec.gov/Archives/edgar/data/357020/000119312504210847/d10q.htm
0,2004-07-31,XCRA,2004-10-12,2004-10-12 17:30:16,Q4,95112000,149601000,244713000,44455000,69220000,0.0,368216000,0.0,0.0,15763000,15763000,0.0,0.0,4256000.0,91348000,0.0,459564000,37438000,149601000,0.0,3520000.0,6852000.0,75310000,150000000,0.0,0.0,0.0,150000000,6852000.0,225310000,3045000.0,-324132000,-110103000,0.0,234254000,225310000,0.0,150321000,55209000,https://www.sec.gov/Archives/edgar/data/357020/000119312504170256/0001193125-04-170256-index.htm,https://www.sec.gov/Archives/edgar/data/357020/000119312504170256/d10k.htm
0,2004-04-30,XCRA,2004-06-08,2004-06-08 13:48:09,Q3,78514000,150518000,229032000,44756000,74078000,0.0,357758000,0.0,0.0,14838000,14838000,0.0,0.0,4525000.0,91394000,0.0,449152000,34061000,150518000,0.0,30289000,7625000.0,75240000,150000000,0.0,0.0,0.0,150000000,7625000.0,225240000,3169000.0,-333033000,-106455000,0.0,223912000,225240000,0.0,150522000,72008000,https://www.sec.gov/Archives/edgar/data/357020/000119312504100079/0001193125-04-100079-index.htm,https://www.sec.gov/Archives/edgar/data/357020/000119312504100079/d10q.htm
0,2004-01-31,XCRA,2004-03-15,2004-03-15 16:15:12,Q2,72580000,60249000,132829000,32982000,62420000,0.0,238646000,0.0,0.0,15014000,15014000,0.0,0.0,4264000.0,91002000,0.0,329648000,25218000,60249000,0.0,5634000.0,8398000.0,89091000,150000000,0.0,0.0,0.0,150000000,8398000.0,239091000,2750000.0,-337334000,-103981000,0.0,90557000,239091000,0.0,170355000,97775000,https://www.sec.gov/Archives/edgar/data/357020/000119312504042234/0001193125-04-042234-index.htm,https://www.sec.gov/Archives/edgar/data/357020/000119312504042234/d10q.htm
0,2003-10-31,XCRA,2003-12-12,2003-12-12 16:33:25,Q1,69879000,59827000,129706000,22048000,62675000,0.0,226503000,0.0,0.0,14659000,14659000,0.0,0.0,4253000.0,91834000,0.0,318337000,15510000,59827000,0.0,3858000.0,9174000.0,78086000,150000000,0.0,0.0,0.0,150000000,9174000.0,228086000,2734000.0,-335899000,-103608000,0.0,90251000,228086000,0.0,170756000,100877000,https://www.sec.gov/Archives/edgar/data/357020/000119312503093632/0001193125-03-093632-index.htm,https://www.sec.gov/Archives/edgar/data/357020/000119312503093632/d10q.htm
0,2003-07-31,XCRA,2003-10-29,2003-10-29 16:18:50,Q4,73167000,63416000,136583000,17225000,66852000,0.0,231649000,0.0,0.0,14764000,14764000,0.0,0.0,5040000.0,93247000,0.0,324896000,13380000,63416000,0.0,4738000.0,10350000,75744000,150064000,0.0,0.0,0.0,150064000,10350000,225808000,2721000.0,-326093000,-102867000,0.0,99088000,225808000,0.0,170785000,97618000,https://www.sec.gov/Archives/edgar/data/357020/000119312503069336/0001193125-03-069336-index.htm,https://www.sec.gov/Archives/edgar/data/357020/000119312503069336/d10k.htm
0,2003-04-30,XCRA,2003-06-16,2003-06-16 14:20:07,Q3,71477000,75507000,146984000,25866000,120398000,0.0,303526000,0.0,0.0,0.0,0.0,0.0,0.0,14474000,90446000,0.0,393972000,16841000,75507000,0.0,5225000.0,11495000,80411000,150365000,0.0,0.0,0.0,150365000,11495000,230776000,2611000.0,-244562000,-111506000,0.0,163196000,230776000,0.0,171701000,100224000,https://www.sec.gov/Archives/edgar/data/357020/000119312503010155/0001193125-03-010155-index.htm,https://www.sec.gov/Archives/edgar/data/357020/000119312503010155/d10q.htm
0,2003-01-31,XCRA,2003-03-14,2003-03-14 16:45:36,Q2,86623000,74655000,161278000,32436000,124563000,0.0,329677000,0.0,0.0,0.0,0.0,0.0,0.0,14164000,84681000,0.0,414358000,14982000,74655000,0.0,5087000.0,40976000,82582000,150696000,0.0,0.0,0.0,150696000,40976000,233278000,2610000.0,-226586000,-111506000,0.0,181080000,233278000,0.0,172233000,85610000,https://www.sec.gov/Archives/edgar/data/357020/000092701603001095/0000927016-03-001095-index.htm,https://www.sec.gov/Archives/edgar/data/357020/000092701603001095/d10q.htm
0,2002-10-31,XCRA,2002-12-13,2002-12-13 16:23:13,Q1,118714000,73972000,192686000,28962000,125386000,0.0,358549000,0.0,0.0,0.0,0.0,0.0,0.0,14430000,84963000,0.0,443512000,21304000,73972000,0.0,5179000.0,15193000,89323000,150983000,0.0,0.0,0.0,150983000,15193000,240306000,2602000.0,-203709000,-111506000,0.0,203206000,240306000,0.0,172717000,54003000,https://www.sec.gov/Archives/edgar/data/357020/000092701602005899/0000927016-02-005899-index.htm,https://www.sec.gov/Archives/edgar/data/357020/000092701602005899/d10q.htm
0,2002-07-31,XCRA,2002-10-29,,Q4,144467000,72691000,217158000,29577000,95152000,0.0,372581000,0.0,0.0,0.0,0.0,0.0,0.0,15237000,91408000,0.0,463989000,25714000,72691000,0.0,5229000.0,10248000,87163000,151293000,0.0,0.0,0.0,151293000,10248000,238456000,2599000.0,-181025000,-111506000,0.0,225533000,238456000,0.0,168222000,23755000,https://www.sec.gov/Archives/edgar/data/357020/000092701602005100/0000927016-02-005100-index.htm,https://www.sec.gov/Archives/edgar/data/357020/000092701602005100/d10k.htm
