,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-05-31,EXFO,2009-07-07 00:00:00,2009-07-07 14:43:06,Q3,11100000,53400000,64500000,39600000,33000000,11100000,148200000,19400000,22500000,17900000,40400000,600000.0,0.0,14500000,98700000,23600000,246900000,11000000,0.0,0.0,0.0,12000000,31600000,0.0,0.0,0.0,4600000.0,4500000.0,4600000.0,36100000,106000000,45100000,85400000,42700000,210800000,246900000,54000000,0.0,-11100000,https://www.sec.gov/Archives/edgar/data/1116284/000111628409000012/0001116284-09-000012-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628409000012/form6-k20090531.htm
0,2009-02-28,EXFO,2009-04-06 00:00:00,2009-04-06 13:28:23,Q2,9200000.0,48900000,58100000,35100000,28900000,11300000,133400000,17100000,36900000,16600000,53500000,0.0,0.0,13000000,102900000,22600000,236300000,9200000.0,0.0,0.0,0.0,17300000,34700000,0.0,0.0,0.0,6300000.0,6300000.0,6300000.0,41000000,105900000,68400000,8600000.0,4300000.0,195400000,236300000,48900000,0.0,-9200000.0,https://www.sec.gov/Archives/edgar/data/1116284/000111628409000009/0001116284-09-000009-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628409000009/form6-k20090228.htm
0,2008-11-30,EXFO,2008-12-02 00:00:00,2008-12-02 13:09:54,Q1,5400000.0,65900000,71400000,41400000,30100000,10900000,153800000,17500000,36600000,16100000,52700000,0.0,0.0,14300000,103800000,23200000,257600000,8300000.0,0.0,0.0,0.0,13700000,29000000,0.0,0.0,0.0,5700000.0,5700000.0,5700000.0,34700000,142000000,65800000,18400000,9200000.0,222900000,257600000,65900000,0.0,-5400000.0,https://www.sec.gov/Archives/edgar/data/1116284/000111628408000047/0001116284-08-000047-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628408000047/form6k20081202.htm
0,2008-08-31,EXFO,2008-10-16 00:00:00,2008-10-16 12:03:05,Q4,5900000.0,81600000,87500000,41100000,34900000,10900000,174400000,19900000,42700000,19900000,62600000,0.0,0.0,15500000,118700000,24600000,293100000,10300000,0.0,0.0,0.0,10600000,29800000,0.0,0.0,0.0,3800000.0,3800000.0,3800000.0,33600000,142800000,60500000,102000000,51000000,259500000,293100000,81600000,0.0,-5900000.0,https://www.sec.gov/Archives/edgar/data/1116284/000111628408000023/0001116284-08-000023-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628408000023/form6-k20080831.htm
0,2008-05-31,EXFO,2008-07-08 00:00:00,2008-07-08 16:14:46,Q3,8600000.0,87900000,96500000,40300000,38100000,12100000,187000000,21100000,47300000,22300000,69600000,600000.0,0.0,38300000,129600000,48200000,316600000,9600000.0,1500000.0,0.0,0.0,12200000,31900000,0.0,0.0,0.0,3800000.0,3800000.0,3800000.0,35700000,147700000,56800000,142800000,71400000,280900000,316600000,88500000,1500000.0,-7100000.0,https://www.sec.gov/Archives/edgar/data/1116284/000111628408000021/0001116284-08-000021-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628408000021/form6-k20080531.htm
0,2008-02-29,EXFO,2008-04-04 00:00:00,2008-04-04 11:18:47,Q2,9200000.0,133500000,142800000,36900000,33300000,13100000,226100000,20600000,30500000,9300000.0,39800000,0.0,0.0,5000000.0,79700000,16300000,305800000,8900000.0,700000.0,0.0,0.0,7200000.0,25200000,0.0,0.0,0.0,3800000.0,3800000.0,3800000.0,29000000,150100000,46200000,151200000,75600000,276700000,305800000,133500000,700000.0,-8500000.0,https://www.sec.gov/Archives/edgar/data/1116284/000111628408000008/0001116284-08-000008-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628408000008/form6-k20080229.htm
0,2007-11-30,EXFO,,,Q1,5500000.0,127200000,132700000,40700000,33400000,8800000.0,215600000,20100000,29900000,9500000.0,39400000,0.0,300000.0,18000000,77500000,24700000,293100000,8700000.0,700000.0,0.0,0.0,6200000.0,22200000,0.0,0.0,0.0,3700000.0,4000000.0,3700000.0,26200000,149900000,42200000,140200000,70100000,266900000,293100000,127200000,700000.0,-4800000.0,,
0,2007-08-31,EXFO,2007-10-17 00:00:00,2007-10-17 13:07:36,Q4,5500000.0,124200000,129800000,35500000,31500000,9000000.0,205800000,18100000,28400000,9600000.0,38000000,0.0,200000.0,17200000,73300000,24800000,279100000,11700000,0.0,0.0,0.0,5600000.0,25300000,0.0,0.0,0.0,3400000.0,3700000.0,3400000.0,29000000,150000000,42300000,106800000,53400000,250200000,279100000,124200000,0.0,-5500000.0,https://www.sec.gov/Archives/edgar/data/1116284/000111628407000018/0001116284-07-000018-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628407000018/form6-k20070831.htm
0,2007-05-31,EXFO,2007-06-29 00:00:00,2007-06-29 16:33:29,Q3,6000000.0,116500000,122500000,33800000,28300000,1500000.0,186100000,17200000,28100000,9800000.0,37900000,0.0,0.0,0.0,55200000,0.0,241300000,10700000,0.0,0.0,0.0,5700000.0,23300000,300000.0,0.0,0.0,4200000.0,4400000.0,4200000.0,27700000,149700000,8800000.0,101600000,50800000,213600000,241300000,116500000,400000.0,-5600000.0,https://www.sec.gov/Archives/edgar/data/1116284/000111628407000016/0001116284-07-000016-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628407000016/form6_k20070629.htm
0,2007-02-28,EXFO,2007-04-05 00:00:00,2007-04-05 12:37:19,Q2,9100000.0,105500000,114600000,27000000,23400000,1300000.0,166300000,15700000,25700000,9500000.0,35200000,0.0,0.0,0.0,52100000,0.0,218400000,9800000.0,0.0,0.0,0.0,5400000.0,21500000,300000.0,0.0,0.0,4000000.0,4200000.0,4000000.0,25700000,149600000,6200000.0,65600000,32800000,192700000,218400000,105500000,400000.0,-8700000.0,https://www.sec.gov/Archives/edgar/data/1116284/000111628407000007/0001116284-07-000007-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628407000007/form6-k20070228.htm
0,2006-11-30,EXFO,,,Q1,7700000.0,103600000,111300000,26900000,23500000,1300000.0,163000000,16800000,26300000,9800000.0,36100000,0.0,0.0,0.0,53800000,0.0,216800000,9000000.0,0.0,0.0,0.0,4800000.0,18800000,300000.0,0.0,0.0,3600000.0,3900000.0,3600000.0,22700000,149100000,3500000.0,75000000,37500000,194100000,216800000,103600000,400000.0,-7300000.0,,
0,2006-08-31,EXFO,2006-11-29 00:00:00,2006-11-29 13:23:38,Q4,6900000.0,104400000,111300000,25900000,24600000,1400000.0,163200000,17400000,27100000,10900000,38000000,0.0,0.0,0.0,56000000,0.0,219200000,7500000.0,0.0,0.0,0.0,5600000.0,19200000,400000.0,0.0,0.0,3400000.0,3700000.0,3400000.0,22900000,148900000,0.0,87000000,43500000,196200000,219200000,104400000,500000.0,-6400000.0,https://www.sec.gov/Archives/edgar/data/1116284/000111628406000008/0001116284-06-000008-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000111628406000008/form6k_annual2006.htm
0,2006-05-31,EXFO,,,Q3,5000000.0,99000000,104000000,27900000,25500000,1700000.0,159100000,17600000,27300000,11800000,39100000,0.0,0.0,1300000.0,58500000,1300000.0,217600000,18600000,0.0,0.0,0.0,1600000.0,20400000,500000.0,0.0,0.0,3000000.0,3500000.0,3000000.0,23900000,522600000,-376600000,88400000,44200000,193700000,217600000,99000000,700000.0,-4300000.0,,
0,2006-02-28,EXFO,2006-04-11 00:00:00,2006-04-11 14:05:09,Q2,4800000.0,99100000,103800000,21500000,24200000,1500000.0,151000000,17200000,26200000,12300000,38500000,0.0,0.0,1600000.0,57800000,1600000.0,208800000,18700000,0.0,0.0,0.0,1800000.0,20700000,600000.0,0.0,0.0,3900000.0,4400000.0,3900000.0,25100000,522000000,-380100000,76400000,38200000,183600000,208800000,99100000,800000.0,-4000000.0,https://www.sec.gov/Archives/edgar/data/1116284/000095014206000708/0000950142-06-000708-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000095014206000708/form6k_041106.txt
0,2005-11-30,EXFO,,,Q1,8500000.0,105700000,114100000,22200000,19200000,1300000.0,156800000,13800000,20700000,4500000.0,25200000,0.0,0.0,1600000.0,41100000,1600000.0,197900000,14900000,0.0,0.0,0.0,1700000.0,16700000,200000.0,0.0,0.0,3700000.0,3900000.0,3700000.0,20600000,521900000,-381500000,67200000,33600000,177200000,197900000,105700000,300000.0,-8200000.0,,
0,2005-08-31,EXFO,,,Q4,7100000.0,104900000,112000000,18300000,17700000,1200000.0,149200000,13700000,20400000,5600000.0,26000000,0.0,0.0,1600000.0,41800000,1600000.0,191000000,12200000,0.0,0.0,0.0,1600000.0,13900000,200000.0,0.0,0.0,3400000.0,3700000.0,3400000.0,17600000,521900000,-381800000,60800000,30400000,173400000,191000000,104900000,300000.0,-6800000.0,,
0,2005-05-31,EXFO,,,Q3,4000000.0,96700000,100700000,18800000,19400000,1300000.0,140200000,13800000,19400000,6500000.0,25900000,0.0,0.0,1600000.0,41700000,1600000.0,181900000,12800000,0.0,0.0,0.0,1400000.0,14400000,200000.0,0.0,0.0,3200000.0,3400000.0,3200000.0,17800000,521900000,-382300000,43600000,21800000,164000000,181900000,96700000,400000.0,-3600000.0,,
0,2005-02-28,EXFO,,,Q2,4300000.0,94500000,98800000,18800000,18300000,1200000.0,137100000,14900000,19700000,7700000.0,27400000,0.0,0.0,1600000.0,46300000,1600000.0,183400000,12400000,0.0,0.0,0.0,1300000.0,13900000,300000.0,0.0,0.0,3200000.0,3500000.0,3200000.0,17400000,521800000,-382600000,48800000,24400000,166000000,183400000,94500000,400000.0,-3900000.0,,
0,2004-11-30,EXFO,2005-01-14 00:00:00,2005-01-14 09:08:03,Q1,4800000.0,93700000,98600000,22700000,18000000,1600000.0,140900000,16200000,20300000,9100000.0,29400000,0.0,0.0,1600000.0,48200000,1600000.0,189100000,12900000,0.0,0.0,0.0,1100000.0,14100000,300000.0,0.0,0.0,3300000.0,3600000.0,3300000.0,17700000,521800000,-382600000,60000000,30000000,171400000,189100000,93700000,400000.0,-4400000.0,https://www.sec.gov/Archives/edgar/data/1116284/000095014205000114/0000950142-05-000114-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000095014205000114/form6k_q105.txt
0,2004-08-31,EXFO,2004-10-15 00:00:00,2004-10-15 16:08:02,Q4,5200000.0,84000000,89100000,21400000,15400000,1600000.0,127500000,15400000,18400000,9400000.0,27800000,0.0,0.0,1600000.0,45300000,1600000.0,172800000,11400000,0.0,0.0,0.0,800000.0,12300000,300000.0,0.0,0.0,2800000.0,3200000.0,2800000.0,15500000,521700000,-380200000,27600000,13800000,157300000,172800000,84000000,500000.0,-4700000.0,https://www.sec.gov/Archives/edgar/data/1116284/000095014204003590/0000950142-04-003590-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000095014204003590/form6k_101504.txt
0,2004-05-31,EXFO,2004-07-07 00:00:00,2004-07-07 12:25:41,Q3,4300000.0,80400000,84700000,19100000,16100000,1300000.0,121200000,19100000,17800000,10300000,28100000,0.0,0.0,0.0,47600000,0.0,168800000,11500000,0.0,0.0,0.0,700000.0,12300000,400000.0,0.0,0.0,2000000.0,2400000.0,2000000.0,14700000,521700000,-377900000,17000000,8500000.0,154100000,168800000,80400000,500000.0,-3800000.0,https://www.sec.gov/Archives/edgar/data/1116284/000095014204002381/0000950142-04-002381-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000095014204002381/form6k_3q04.txt
0,2004-02-29,EXFO,,,Q2,3600000.0,82200000,85800000,14600000,17100000,1000000.0,118500000,20200000,18100000,11700000,29800000,0.0,0.0,0.0,53200000,0.0,171700000,11300000,0.0,0.0,0.0,500000.0,11900000,400000.0,0.0,0.0,1700000.0,2100000.0,1700000.0,14000000,521700000,-376700000,22200000,11100000,157700000,171700000,82200000,500000.0,-3100000.0,,
0,2003-11-30,EXFO,2003-12-03 00:00:00,2003-12-03 10:30:56,Q1,5300000.0,52300000,57600000,18700000,15800000,1500000.0,93600000,21900000,18700000,13300000,32000000,0.0,0.0,0.0,56900000,0.0,150500000,11900000,0.0,0.0,0.0,400000.0,12400000,400000.0,0.0,0.0,1700000.0,2200000.0,1700000.0,14600000,492500000,-373800000,31400000,15700000,135900000,150500000,52300000,500000.0,-4800000.0,https://www.sec.gov/Archives/edgar/data/1116284/000095014203002294/0000950142-03-002294-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000095014203002294/form6k_120503.txt
0,2003-08-31,EXFO,2003-10-06 00:00:00,2003-10-06 08:33:45,Q4,5400000.0,52000000,57400000,16500000,15600000,2000000.0,91500000,21900000,17700000,13800000,31500000,0.0,0.0,0.0,54800000,0.0,146300000,12000000,0.0,0.0,0.0,2000000.0,14100000,500000.0,0.0,0.0,1900000.0,2300000.0,1900000.0,16400000,492500000,-371800000,15200000,7600000.0,129800000,146300000,52000000,600000.0,-4800000.0,https://www.sec.gov/Archives/edgar/data/1116284/000095014203001751/0000950142-03-001751-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000095014203001751/form6k_093003.txt
0,2003-05-31,EXFO,2003-06-06 00:00:00,2003-06-06 09:31:03,Q3,6000000.0,55800000,61800000,14500000,20200000,1900000.0,98400000,26500000,17800000,11800000,29600000,0.0,0.0,400000.0,60000000,2000000.0,158400000,11600000,0.0,0.0,0.0,3300000.0,14900000,500000.0,0.0,0.0,1900000.0,2400000.0,1900000.0,17300000,492400000,-361700000,17600000,8800000.0,141100000,158400000,55800000,600000.0,-5400000.0,https://www.sec.gov/Archives/edgar/data/1116284/000095014203000980/0000950142-03-000980-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000095014203000980/form6k_060403.txt
0,2003-02-28,EXFO,2003-03-27 00:00:00,2003-03-27 14:04:06,Q2,7300000.0,50400000,57800000,14300000,21600000,6200000.0,99900000,26100000,21200000,15300000,36500000,0.0,0.0,12400000,80500000,17400000,180400000,10600000,0.0,0.0,0.0,200000.0,10900000,500000.0,0.0,0.0,600000.0,1100000.0,600000.0,12000000,492400000,-323200000,-4600000.0,-2300000.0,168400000,180400000,50400000,600000.0,-6700000.0,https://www.sec.gov/Archives/edgar/data/1116284/000095014203000545/0000950142-03-000545-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000095014203000545/form6k-march03.txt
0,2002-11-30,EXFO,2002-12-10 00:00:00,2002-12-10 09:20:07,Q1,7100000.0,41500000,48600000,23900000,22300000,6500000.0,101300000,26300000,20500000,16000000,36500000,0.0,0.0,9800000.0,76300000,15000000,177600000,10600000,0.0,0.0,0.0,200000.0,11000000,500000.0,0.0,0.0,600000.0,1100000.0,600000.0,12100000,492400000,-319000000,-19000000,-9500000.0,165500000,177600000,41500000,700000.0,-6400000.0,https://www.sec.gov/Archives/edgar/data/1116284/000095014202001126/0000950142-02-001126-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000095014202001126/form6k-dec02.txt
0,2002-08-31,EXFO,2002-09-12 00:00:00,2002-09-12 09:07:10,Q4,9100000.0,40600000,49700000,26600000,23800000,2600000.0,102700000,26200000,17600000,16500000,34100000,0.0,0.0,8700000.0,75200000,10000000,177900000,10700000,0.0,0.0,0.0,500000.0,11300000,600000.0,0.0,0.0,700000.0,1200000.0,700000.0,12500000,489600000,-316800000,-17800000,-8900000.0,165400000,177900000,40600000,700000.0,-8400000.0,https://www.sec.gov/Archives/edgar/data/1116284/000095014202000871/0000950142-02-000871-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000095014202000871/form6k-sept02.txt
0,2002-05-31,EXFO,2002-06-27 00:00:00,2002-06-27 14:15:38,Q3,7100000.0,43800000,50900000,30500000,27000000,4000000.0,112400000,27700000,36900000,0.0,36900000,0.0,200000.0,9900000.0,74500000,11300000,186900000,13700000,0.0,0.0,0.0,300000.0,14100000,600000.0,0.0,0.0,700000.0,1400000.0,700000.0,15500000,489600000,-313900000,-11800000,-5900000.0,171400000,186900000,43800000,700000.0,-6400000.0,https://www.sec.gov/Archives/edgar/data/1116284/000095014202000648/0000950142-02-000648-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000095014202000648/form6k-june02.txt
0,2002-02-28,EXFO,2002-03-21 00:00:00,2002-03-21 00:00:00,Q2,8100000.0,43400000,51500000,28900000,36100000,3300000.0,119800000,28500000,291300000,0.0,291300000,0.0,5500000.0,1900000.0,321800000,3700000.0,441600000,12500000,0.0,0.0,0.0,400000.0,13000000,600000.0,0.0,0.0,600000.0,6800000.0,600000.0,19800000,489600000,-50000000,-38400000,-19200000,421800000,441600000,43400000,700000.0,-7400000.0,https://www.sec.gov/Archives/edgar/data/1116284/000091205702010878/0000912057-02-010878-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000091205702010878/a2074032z6-k.txt
0,2001-11-30,EXFO,2001-12-06 00:00:00,2001-12-06 00:00:00,Q1,20900000,37300000,58200000,27400000,44800000,3000000.0,133400000,29700000,308900000,0.0,308900000,0.0,5900000.0,2500000.0,341100000,3900000.0,474500000,16300000,0.0,0.0,0.0,500000.0,16900000,600000.0,0.0,0.0,800000.0,7300000.0,800000.0,24200000,489600000,-27400000,-26800000,-13400000,450300000,474500000,37300000,700000.0,-20200000,https://www.sec.gov/Archives/edgar/data/1116284/000091205701542263/0000912057-01-542263-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000091205701542263/a2065438z6-k.txt
0,2001-08-31,EXFO,2001-10-12 00:00:00,2001-10-12 00:00:00,Q4,7700000.0,66900000,74600000,28200000,44300000,2700000.0,149800000,27100000,264200000,0.0,264200000,0.0,6600000.0,1400000.0,292800000,2800000.0,442600000,16200000,0.0,0.0,0.0,3200000.0,19500000,700000.0,0.0,0.0,1000000.0,8300000.0,1000000.0,27800000,430000000,-8300000.0,-16600000,-8300000.0,414800000,442600000,66900000,800000.0,-6900000.0,https://www.sec.gov/Archives/edgar/data/1116284/000091205701535265/0000912057-01-535265-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000091205701535265/a2060880z6-k.txt
0,2001-05-31,EXFO,2001-07-05 00:00:00,2001-07-05 00:00:00,Q3,4400000.0,71300000,75600000,33900000,47500000,2300000.0,159300000,24300000,232600000,49100000,281700000,0.0,8400000.0,1900000.0,307900000,2600000.0,467200000,19500000,4200000.0,0.0,0.0,3500000.0,27300000,700000.0,0.0,0.0,1200000.0,10400000,1200000.0,37700000,430200000,5900000.0,-16000000,-8000000.0,429500000,467200000,71300000,5000000.0,600000.0,https://www.sec.gov/Archives/edgar/data/1116284/000091205701522557/0000912057-01-522557-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000091205701522557/a2053244z6-k.txt
0,2001-02-28,EXFO,2001-03-06 00:00:00,2001-03-06 00:00:00,Q2,1900000.0,107100000,109100000,31300000,37400000,2400000.0,180200000,16900000,164100000,25500000,189600000,0.0,8400000.0,2300000.0,208900000,3100000.0,389100000,18100000,1800000.0,0.0,0.0,4200000.0,24100000,800000.0,0.0,0.0,1000000.0,10200000,1000000.0,34300000,345200000,14500000,-12600000,-6300000.0,354800000,389100000,107100000,2600000.0,700000.0,https://www.sec.gov/Archives/edgar/data/1116284/000091205701007280/0000912057-01-007280-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000091205701007280/a2040644z6-k.txt
0,2000-11-30,EXFO,2000-12-22 00:00:00,2000-12-22 00:00:00,Q1,300000.0,161600000,161900000,26500000,25000000,1100000.0,214500000,9900000.0,1800000.0,0.0,1800000.0,0.0,0.0,2800000.0,14500000,3000000.0,229000000,19100000,200000.0,0.0,0.0,1600000.0,20900000,0.0,0.0,0.0,1200000.0,1200000.0,1200000.0,22100000,198400000,14500000,-14000000,-7000000.0,206900000,229000000,161600000,200000.0,-100000.0,https://www.sec.gov/Archives/edgar/data/1116284/000095014200001026/0000950142-00-001026-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000095014200001026/0000950142-00-001026-0001.txt
0,2000-08-31,EXFO,2000-10-05 00:00:00,2000-10-05 00:00:00,Q4,700000.0,162700000,163400000,21300000,18900000,2000000.0,205600000,8700000.0,2300000.0,100000.0,2400000.0,0.0,0.0,3100000.0,14100000,4100000.0,219700000,10400000,0.0,0.0,0.0,900000.0,11500000,0.0,0.0,0.0,1300000.0,1200000.0,1300000.0,12700000,198500000,7000000.0,3200000.0,1600000.0,207000000,219700000,162700000,200000.0,-500000.0,https://www.sec.gov/Archives/edgar/data/1116284/000091205700043818/0000912057-00-043818-index.html,https://www.sec.gov/Archives/edgar/data/1116284/000091205700043818/a2027107z6-k.txt
