,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,VRSN,2010-02-26,2010-02-26 17:22:02,Q4,1477000000,0.0,1477000000,123000000,0.0,109000000,1709000000,404000000,290000000,22000000,312000000,0.0,145000000,45000000,761000000,135000000,2470000000,37000000,0.0,0.0,642507000,693000000,886000000,574000000,0.0,0.0,266000000,1034000000,266000000,1920000000,308000.0,-21194000000,16000000,8000000.0,550000000,2470000000,0.0,574000000,-903000000,https://www.sec.gov/Archives/edgar/data/1014473/000119312510043162/0001193125-10-043162-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312510043162/d10k.htm
0,2009-09-30,VRSN,2009-11-06,2009-11-06 16:45:54,Q3,1432000000,0.0,1432000000,95000000,0.0,370000000,1897000000,372000000,290000000,25000000,315000000,7000000.0,71000000,31000000,724000000,376000000,2621000000,24000000,0.0,0.0,656751000,775000000,953000000,572000000,0.0,0.0,244000000,936000000,244000000,1889000000,307000.0,-21286000000,18000000,9000000.0,732000000,2621000000,7000000.0,572000000,-860000000,https://www.sec.gov/Archives/edgar/data/1014473/000119312509227646/0001193125-09-227646-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312509227646/d10q.htm
0,2009-06-30,VRSN,2009-08-06,2009-08-06 16:56:08,Q2,1308000000,0.0,1308000000,119000000,0.0,390000000,1817000000,370000000,290000000,37000000,327000000,7000000.0,60000000,29000000,733000000,395000000,2550000000,28000000,0.0,0.0,655777000,777000000,956000000,571000000,0.0,0.0,242000000,920000000,242000000,1876000000,306000.0,-21340000000,12000000,6000000.0,674000000,2550000000,7000000.0,571000000,-737000000,https://www.sec.gov/Archives/edgar/data/1014473/000119312509167317/0001193125-09-167317-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312509167317/d10q.htm
0,2009-03-31,VRSN,2009-05-08,2009-05-08 15:19:41,Q1,942000000,0.0,942000000,81000000,0.0,679000000,1702000000,373000000,289000000,34000000,323000000,0.0,73000000,34000000,731000000,689000000,2433000000,11000000,0.0,0.0,651647000,769000000,924000000,569000000,0.0,73259000,240000000,926000000,240000000,1850000000,306000.0,-21375000000,24000000,12000000,582000000,2433000000,0.0,569000000,-373000000,https://www.sec.gov/Archives/edgar/data/1014473/000119312509105226/0001193125-09-105226-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312509105226/d10q.htm
0,2008-12-31,VRSN,2009-03-03,2009-03-03 16:43:04,Q4,789000000,0.0,789000000,112000000,0.0,724000000,1625000000,385000000,283000000,35000000,318000000,6000000.0,69000000,32000000,742000000,733000000,2367000000,31000000,0.0,0.0,629800000,733000000,977000000,569000000,0.0,0.0,234000000,921000000,234000000,1898000000,304000.0,-21440000000,34000000,17000000,469000000,2367000000,6000000.0,569000000,-220000000,https://www.sec.gov/Archives/edgar/data/1014473/000119312509043713/0001193125-09-043713-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312509043713/d10k.htm
0,2008-09-30,VRSN,2008-11-07,2008-11-07 14:57:55,Q3,404000000,249000000,652000000,68000000,0.0,788000000,1508000000,374000000,355000000,29000000,384000000,0.0,0.0,424000000,1182000000,1182000000,2690000000,12000000,0.0,0.0,591750000,745000000,969000000,1264000000,0.0,0.0,233000000,1556000000,233000000,2525000000,303000.0,-21317000000,22000000,11000000,165000000,2690000000,249000000,1264000000,860000000,https://www.sec.gov/Archives/edgar/data/1014473/000119312508229824/0001193125-08-229824-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312508229824/d10q.htm
0,2008-06-30,VRSN,2008-08-08,2008-08-08 14:33:39,Q2,621000000,1000000.0,622000000,125000000,0.0,626000000,1373000000,436000000,618000000,62000000,680000000,0.0,0.0,460000000,1576000000,1053000000,2949000000,9000000.0,0.0,0.0,581833000,706000000,943000000,1263000000,0.0,0.0,240000000,1562000000,240000000,2505000000,0.0,-21118000000,22000000,11000000,444000000,2949000000,1000000.0,1263000000,642000000,https://www.sec.gov/Archives/edgar/data/1014473/000119312508171719/0001193125-08-171719-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312508171719/d10q.htm
0,2008-03-31,VRSN,2008-05-12,2008-05-12 16:43:06,Q1,483000000,1000000.0,485000000,174000000,0.0,270000000,929000000,607000000,1021000000,68000000,1089000000,0.0,0.0,441000000,2137000000,683000000,3066000000,12000000,140000000,0.0,566564000,706000000,1065000000,1263000000,0.0,0.0,235000000,1561000000,235000000,2626000000,299000.0,-21053000000,38000000,19000000,440000000,3066000000,1000000.0,1403000000,920000000,https://www.sec.gov/Archives/edgar/data/1014473/000119312508111565/0001193125-08-111565-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312508111565/d10q.htm
0,2007-12-31,VRSN,2008-02-29,2008-02-29 17:02:26,Q4,1377000000,1011000.0,1377000000,209000000,0.0,177000000,1763000000,622000000,1082000000,122000000,1204000000,0.0,0.0,447000000,2274000000,600000000,4037000000,34000000,0.0,0.0,552070000,697000000,985000000,1265000000,0.0,230695000,236000000,1555000000,236000000,2540000000,297000.0,-21065000000,6000000.0,3000000.0,1497000000,4037000000,1011000.0,1265000000,-112000000,https://www.sec.gov/Archives/edgar/data/1014473/000119312508043862/0001193125-08-043862-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312508043862/d10k.htm
0,2007-09-30,VRSN,2007-11-05,2007-11-02 19:22:48,Q3,1061000000,61000000,1122000000,220000000,0.0,194000000,1536000000,599000000,1268000000,213000000,1481000000,0.0,14000000,410000000,2490000000,487000000,4026000000,10000000,0.0,0.0,525003000,657000000,849000000,1263000000,0.0,183265000,228000000,1557000000,228000000,2406000000,293000.0,-20815000000,-270000.0,1620291000,1620000000,4026000000,61000000,1263000000,202000000,https://www.sec.gov/Archives/edgar/data/1014473/000119312507234077/0001193125-07-234077-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312507234077/d10q.htm
0,2007-06-30,VRSN,2007-08-09,2007-07-12 17:11:32,Q2,657000000,94000000,751000000,206000000,0.0,234000000,1191000000,581000000,1262000000,242000000,1504000000,0.0,13000000,414000000,2499000000,529000000,3690000000,15000000,0.0,0.0,505118000,674000000,873000000,0.0,0.0,218050000,235000000,296000000,235000000,1169000000,0.0,-20834000000,-14000000,-7000000.0,2521000000,3690000000,94000000,0.0,-657000000,https://www.sec.gov/Archives/edgar/data/1014473/000119312507177427/0001193125-07-177427-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312507177427/d10q.htm
0,2007-03-31,VRSN,2007-07-16,2007-07-16 08:54:29,Q1,523000000,148000000,671000000,220000000,0.0,207000000,1098000000,581000000,1262000000,277000000,1539000000,0.0,13000000,407000000,2527000000,518000000,3625000000,35000000,0.0,0.0,485058000,629000000,834000000,0.0,0.0,209534000,230000000,292000000,230000000,1126000000,0.0,-20830000000,-10000000,-5000000.0,2499000000,3625000000,148000000,0.0,-523000000,https://www.sec.gov/Archives/edgar/data/1014473/000119312507155242/0001193125-07-155242-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312507155242/d10q.htm
0,2006-12-31,VRSN,2007-07-12,2007-07-12 17:11:32,Q4,479000000,199000000,677000000,242000000,0.0,413000000,1332000000,605000000,1442000000,333000000,1775000000,0.0,25000000,261000000,2642000000,379000000,3974000000,34000000,199000000,0.0,326193000,855000000,1359000000,0.0,0.0,26874000,166000000,238000000,166000000,1597000000,255000.0,-20929000000,-16000000,-8000000.0,2377000000,3974000000,199000000,199000000,-280000000,https://www.sec.gov/Archives/edgar/data/1014473/000119312507154202/0001193125-07-154202-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312507154202/d10k.htm
0,2006-09-30,VRSN,2007-07-12,2007-07-12 17:02:13,Q3,439000000,221000000,660000000,327000000,0.0,359000000,1346000000,592000000,1442000000,326000000,1768000000,0.0,26000000,278000000,2637000000,408000000,3983000000,691036000,199000000,0.0,436874000,444000000,1338000000,0.0,0.0,206603000,161000000,235000000,161000000,1573000000,0.0,-20900000000,-16000000,-8000000.0,2410000000,3983000000,221000000,199000000,-240000000,https://www.sec.gov/Archives/edgar/data/1014473/000119312507154190/0001193125-07-154190-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312507154190/d10q.htm
0,2006-06-30,VRSN,2007-07-12,2007-07-12 17:00:14,Q2,426000000,257000000,683000000,297000000,0.0,360000000,1340000000,583000000,1344000000,329000000,1673000000,0.0,26000000,262000000,2519000000,396000000,3859000000,668358000,174000000,0.0,417580000,424000000,1271000000,0.0,0.0,188256000,153000000,226000000,153000000,1497000000,0.0,-20915000000,-20000000,-10000000,2362000000,3859000000,257000000,174000000,-252000000,https://www.sec.gov/Archives/edgar/data/1014473/000119312507154186/0001193125-07-154186-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312507154186/d10q.htm
0,2006-03-31,VRSN,2006-05-10,2006-05-10 16:30:46,Q1,431000000,328000000,759000000,266000000,0.0,104000000,1129000000,557000000,1188000000,267000000,1455000000,0.0,29000000,68000000,2081000000,90000000,3210000000,541900000,0.0,0.0,401339000,408000000,957000000,0.0,0.0,0.0,153000000,223000000,153000000,1180000000,0.0,-21128000000,-22000000,-11000000,2030000000,3210000000,328000000,0.0,-431000000,https://www.sec.gov/Archives/edgar/data/1014473/000119312506107677/0001193125-06-107677-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312506107677/d10q.htm
0,2005-12-31,VRSN,2006-03-13,2006-03-10 19:24:42,Q4,477000000,378000000,855000000,280000000,0.0,99000000,1234000000,558000000,1069000000,225000000,1294000000,0.0,19000000,68000000,1947000000,89000000,3181000000,555458000,0.0,0.0,368413000,378000000,954000000,0.0,0.0,0.0,143000000,203000000,143000000,1157000000,246000.0,-21309000000,-74000000,-37000000,2023000000,3181000000,378000000,0.0,-477000000,https://www.sec.gov/Archives/edgar/data/1014473/000119312506051312/0001193125-06-051312-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312506051312/d10k.htm
0,2005-09-30,VRSN,2005-11-09,2005-11-09 14:50:06,Q3,310000000,438000000,748000000,271000000,0.0,108000000,1127000000,528000000,1006000000,225000000,1231000000,6000000.0,21000000,60000000,1852000000,77000000,2979000000,476151000,0.0,0.0,369689000,370000000,854000000,0.0,0.0,0.0,141000000,202000000,141000000,1056000000,0.0,-21419000000,-42000000,-21000000,1923000000,2979000000,444000000,0.0,-310000000,https://www.sec.gov/Archives/edgar/data/1014473/000119312505221366/0001193125-05-221366-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312505221366/d10q.htm
0,2005-06-30,VRSN,2005-08-09,2005-08-09 15:28:24,Q2,450000000,432000000,882000000,280000000,0.0,126000000,1288000000,523000000,972000000,245000000,1217000000,6000000.0,23000000,59000000,1831000000,77000000,3119000000,480284000,0.0,0.0,357974000,358000000,847000000,0.0,0.0,0.0,139000000,200000000,139000000,1047000000,0.0,-21463000000,-30000000,-15000000,2071000000,3119000000,438000000,0.0,-450000000,https://www.sec.gov/Archives/edgar/data/1014473/000119312505162487/0001193125-05-162487-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312505162487/d10q.htm
0,2005-03-31,VRSN,2005-05-10,2005-05-10 14:51:34,Q1,389000000,431000000,821000000,258000000,0.0,83000000,1162000000,509000000,723000000,221000000,944000000,6000000.0,27000000,60000000,1544000000,79000000,2706000000,404069000,0.0,0.0,335729000,336000000,750000000,0.0,0.0,0.0,136000000,200000000,136000000,950000000,0.0,-21505000000,-20000000,-10000000,1755000000,2706000000,437000000,0.0,-389000000,https://www.sec.gov/Archives/edgar/data/1014473/000119312505102560/0001193125-05-102560-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312505102560/d10q.htm
0,2004-12-31,VRSN,2005-03-16,2005-03-16 13:43:08,Q4,329000000,407000000,736000000,193000000,0.0,77000000,1006000000,508000000,725000000,244000000,969000000,0.0,31000000,69000000,1587000000,96000000,2593000000,382025000,0.0,0.0,305874000,307000000,700000000,0.0,0.0,0.0,134000000,201000000,134000000,901000000,253000.0,-21554000000,-16000000,-8000000.0,1692000000,2593000000,407000000,0.0,-329000000,https://www.sec.gov/Archives/edgar/data/1014473/000119312505052424/0001193125-05-052424-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312505052424/d10k.htm
0,2004-09-30,VRSN,2004-11-09,2004-11-09 13:14:29,Q3,231000000,374000000,606000000,183000000,0.0,69000000,858000000,499000000,725000000,267000000,992000000,7000000.0,24000000,101000000,1600000000,112000000,2458000000,334916000,0.0,0.0,299867000,300000000,647000000,0.0,0.0,0.0,132000000,189000000,132000000,836000000,0.0,-21669000000,-20000000,-10000000,1621000000,2458000000,381000000,0.0,-231000000,https://www.sec.gov/Archives/edgar/data/1014473/000119312504190869/0001193125-04-190869-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312504190869/d10q.htm
0,2004-06-30,VRSN,2004-08-09,2004-08-09 14:55:26,Q2,326000000,248000000,574000000,148000000,0.0,75000000,797000000,505000000,728000000,289000000,1017000000,11000000,27000000,99000000,1632000000,110000000,2429000000,303789000,0.0,0.0,290793000,291000000,614000000,0.0,0.0,0.0,129000000,187000000,129000000,801000000,0.0,-21709000000,-18000000,-9000000.0,1628000000,2429000000,259000000,0.0,-326000000,https://www.sec.gov/Archives/edgar/data/1014473/000119312504135745/0001193125-04-135745-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312504135745/d10q.htm
0,2004-03-31,VRSN,2004-05-06,2004-05-06 17:25:52,Q1,407000000,251000000,658000000,107000000,0.0,62000000,827000000,505000000,523000000,224000000,747000000,59000000,0.0,63000000,1375000000,74000000,2202000000,255092000,0.0,0.0,268408000,268000000,541000000,0.0,0.0,0.0,135000000,164000000,135000000,705000000,0.0,-21731000000,-8000000.0,-4000000.0,1497000000,2202000000,310000000,0.0,-407000000,https://www.sec.gov/Archives/edgar/data/1014473/000119312504080761/0001193125-04-080761-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312504080761/d10q.htm
0,2003-12-31,VRSN,2004-03-15,2004-03-15 13:01:32,Q4,394000000,330000000,724000000,100000000,0.0,56000000,880000000,520000000,401000000,217000000,618000000,22000000,0.0,60000000,1220000000,71000000,2100000000,290587000,0.0,0.0,245483000,245000000,555000000,0.0,0.0,0.0,133000000,162000000,133000000,717000000,242000.0,-21740000000,-10000000,-5000000.0,1384000000,2100000000,352000000,0.0,-394000000,https://www.sec.gov/Archives/edgar/data/1014473/000119312504041888/0001193125-04-041888-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312504041888/d10k.htm
0,2003-09-30,VRSN,2003-11-14,2003-11-14 15:14:15,Q3,381000000,218000000,599000000,100000000,0.0,62000000,761000000,579000000,820000000,0.0,820000000,23000000,0.0,32000000,1454000000,39000000,2215000000,287028000,0.0,0.0,321042000,321000000,635000000,0.0,0.0,0.0,199000000,200000000,199000000,835000000,0.0,-21708000000,-18000000,-9000000.0,1380000000,2215000000,241000000,0.0,-381000000,https://www.sec.gov/Archives/edgar/data/1014473/000119312503081854/0001193125-03-081854-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312503081854/d10q.htm
0,2003-06-30,VRSN,2003-08-14,2003-08-14 12:56:48,Q2,398000000,115000000,512000000,101000000,0.0,70000000,683000000,591000000,898000000,0.0,898000000,23000000,0.0,31000000,1543000000,38000000,2226000000,281194000,0.0,0.0,326741000,327000000,637000000,0.0,0.0,0.0,191000000,191000000,191000000,828000000,239000.0,-21676000000,-16000000,-8000000.0,1399000000,2226000000,138000000,0.0,-398000000,https://www.sec.gov/Archives/edgar/data/1014473/000119312503037516/0001193125-03-037516-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312503037516/d10q.htm
0,2003-03-31,VRSN,2003-05-14,2003-05-14 13:38:44,Q1,318000000,157000000,475000000,119000000,0.0,72000000,666000000,593000000,1075000000,0.0,1075000000,23000000,0.0,11000000,1702000000,17000000,2368000000,287448000,0.0,0.0,334633000,335000000,653000000,0.0,0.0,0.0,180000000,180000000,180000000,833000000,0.0,-21534000000,-20000000,-10000000,1535000000,2368000000,180000000,0.0,-318000000,https://www.sec.gov/Archives/edgar/data/1014473/000101287003002564/0001012870-03-002564-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101287003002564/d10q.htm
0,2002-12-31,VRSN,2003-03-31,2003-03-31 08:16:52,Q4,282000000,103000000,385000000,134000000,0.0,67000000,586000000,609000000,667000000,462000000,1129000000,37000000,0.0,30000000,1805000000,40000000,2391000000,278545000,0.0,0.0,357950000,358000000,649000000,0.0,0.0,0.0,159000000,163000000,159000000,812000000,238000.0,-21480000000,-26000000,-13000000,1579000000,2391000000,140000000,0.0,-282000000,https://www.sec.gov/Archives/edgar/data/1014473/000101287003001482/0001012870-03-001482-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101287003001482/d10k.htm
0,2002-09-30,VRSN,2002-11-13,2002-11-13 16:27:22,Q3,213000000,114000000,327000000,206000000,0.0,75000000,608000000,620000000,791000000,515000000,1306000000,55000000,92000000,10000000,1991000000,10000000,2599000000,297307000,0.0,0.0,400191000,400000000,737000000,0.0,0.0,0.0,152000000,245000000,152000000,982000000,0.0,-21441000000,-26000000,-13000000,1617000000,2599000000,169000000,0.0,-213000000,https://www.sec.gov/Archives/edgar/data/1014473/000101287002004383/0001012870-02-004383-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101287002004383/d10q.htm
0,2002-06-30,VRSN,2002-08-14,2002-08-14 14:04:15,Q2,177000000,104000000,282000000,247000000,0.0,82000000,611000000,609000000,780000000,570000000,1350000000,111000000,83000000,11000000,2081000000,11000000,2692000000,290747000,0.0,0.0,438326000,438000000,779000000,0.0,0.0,0.0,143000000,226000000,143000000,1005000000,237000.0,-21361000000,-38000000,-19000000,1687000000,2692000000,215000000,0.0,-177000000,https://www.sec.gov/Archives/edgar/data/1014473/000101287002003472/0001012870-02-003472-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101287002003472/d10q.htm
0,2002-03-31,VRSN,2002-05-15,2002-05-15 13:42:18,Q1,186000000,120000000,306000000,283000000,0.0,86000000,675000000,613000000,5149000000,881000000,6030000000,198000000,85000000,13000000,6854000000,13000000,7529000000,302152000,0.0,0.0,446896000,447000000,795000000,0.0,0.0,0.0,167000000,253000000,167000000,1048000000,0.0,-16559000000,-50000000,-25000000,6481000000,7529000000,318000000,0.0,-186000000,https://www.sec.gov/Archives/edgar/data/1014473/000101287002002309/0001012870-02-002309-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101287002002309/d10q.htm
0,2001-12-31,VRSN,2002-03-19 00:00:00,2002-03-19 00:00:00,Q4,306000000,421000000,727000000,291000000,0.0,73000000,1091000000,533000000,5691000000,0.0,5691000000,202000000,0.0,21000000,6447000000,21000000,7538000000,0.0,0.0,0.0,0.0,471000000,834000000,0.0,0.0,0.0,198000000,197000000,198000000,1031000000,0.0,-16519000000,-54000000,-27000000,6506000000,7538000000,623000000,0.0,-306000000,https://www.sec.gov/Archives/edgar/data/1014473/000101287002001292/0001012870-02-001292-index.html,https://www.sec.gov/Archives/edgar/data/1014473/000101287002001292/d10k.txt
0,2001-09-30,VRSN,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,566000000,149000000,715000000,228000000,0.0,41000000,984000000,134000000,4701000000,0.0,4701000000,472000000,0.0,104000000,5411000000,104000000,6395000000,0.0,0.0,0.0,0.0,443000000,690000000,0.0,0.0,0.0,146000000,146000000,146000000,836000000,0.0,-16118000000,-56000000,-28000000,5559000000,6395000000,621000000,0.0,-566000000,https://www.sec.gov/Archives/edgar/data/1014473/000101287001502814/0001012870-01-502814-index.html,https://www.sec.gov/Archives/edgar/data/1014473/000101287001502814/d10q.txt
0,2001-06-30,VRSN,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,450000000,348000000,798000000,190000000,0.0,29000000,1017000000,133000000,5067000000,0.0,5067000000,458000000,0.0,94000000,5752000000,94000000,6769000000,0.0,0.0,0.0,0.0,435000000,658000000,0.0,0.0,0.0,138000000,138000000,138000000,796000000,0.0,-15731000000,-62000000,-31000000,5972000000,6769000000,806000000,0.0,-450000000,https://www.sec.gov/Archives/edgar/data/1014473/000101706201500806/0001017062-01-500806-index.html,https://www.sec.gov/Archives/edgar/data/1014473/000101706201500806/d10q.txt
0,2001-03-31,VRSN,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,364000000,546000000,910000000,161000000,0.0,29000000,1100000000,115000000,16286000000,0.0,16286000000,334000000,0.0,50000000,16785000000,50000000,17885000000,0.0,0.0,0.0,0.0,435000000,652000000,0.0,0.0,0.0,110000000,109000000,110000000,761000000,0.0,-4540000000,-70000000,-35000000,17124000000,17885000000,880000000,0.0,-364000000,https://www.sec.gov/Archives/edgar/data/1014473/000101287001500729/0001012870-01-500729-index.html,https://www.sec.gov/Archives/edgar/data/1014473/000101287001500729/d10q.txt
0,2000-12-31,VRSN,2001-03-28 00:00:00,2001-03-28 00:00:00,Q4,460000000,566000000,1026000000,128000000,0.0,32000000,1186000000,106000000,17657000000,0.0,17657000000,209000000,0.0,37000000,18009000000,37000000,19195000000,0.0,0.0,0.0,0.0,453000000,665000000,0.0,0.0,0.0,59000000,60000000,59000000,725000000,0.0,-3163000000,-74000000,-37000000,18471000000,19195000000,775000000,0.0,-460000000,https://www.sec.gov/Archives/edgar/data/1014473/000101287001001360/0001012870-01-001360-index.html,https://www.sec.gov/Archives/edgar/data/1014473/000101287001001360/0001012870-01-001360-0001.txt
0,2000-09-30,VRSN,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,498000000,594000000,1091000000,116000000,0.0,56000000,1263000000,86000000,18931000000,0.0,18931000000,244000000,133000000,2000000.0,19262000000,2000000.0,20525000000,0.0,0.0,0.0,0.0,423000000,664000000,0.0,0.0,0.0,69000000,202000000,69000000,866000000,0.0,-1851000000,38000000,19000000,19660000000,20525000000,838000000,0.0,-498000000,https://www.sec.gov/Archives/edgar/data/1014473/000101287000005736/0001012870-00-005736-index.html,https://www.sec.gov/Archives/edgar/data/1014473/000101287000005736/0001012870-00-005736-0001.txt
0,2000-06-30,VRSN,2000-08-09 00:00:00,2000-08-09 00:00:00,Q2,1014000000,31000000,1045000000,109000000,0.0,58000000,1212000000,88000000,19993000000,0.0,19993000000,238000000,174000000,3000000.0,20323000000,3000000.0,21535000000,0.0,0.0,0.0,0.0,384000000,625000000,0.0,0.0,0.0,95000000,270000000,95000000,895000000,0.0,-527000000,82000000,41000000,20640000000,21535000000,269000000,0.0,-1014000000,https://www.sec.gov/Archives/edgar/data/1014473/000101287000004239/0001012870-00-004239-index.html,https://www.sec.gov/Archives/edgar/data/1014473/000101287000004239/0001012870-00-004239-0001.txt
0,2000-03-31,VRSN,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,108000000,15000000,124000000,34000000,0.0,10000000,168000000,15000000,1472000000,0.0,1472000000,230000000,0.0,5000000.0,1721000000,5000000.0,1889000000,7000000.0,0.0,0.0,0.0,44000000,64000000,0.0,0.0,0.0,0.0,0.0,0.0,64000000,0.0,-74000000,158000000,79000000,1824000000,1889000000,245000000,0.0,-108000000,https://www.sec.gov/Archives/edgar/data/1014473/000101287000002788/0001012870-00-002788-index.html,https://www.sec.gov/Archives/edgar/data/1014473/0001012870-00-002788.txt
0,1999-12-31,VRSN,,,Q4,70000000,86000000,156000000,23000000,0.0,4000000.0,183000000,10000000,0.0,0.0,0.0,145000000,0.0,3000000.0,158000000,3000000.0,341000000,5000000.0,0.0,0.0,0.0,32000000,43000000,0.0,0.0,0.0,0.0,0.0,0.0,43000000,0.0,-47000000,174000000,87000000,298000000,341000000,231000000,0.0,-70000000,,
0,1999-09-30,VRSN,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,69000000,91000000,160000000,20000000,0.0,5000000.0,185000000,10000000,0.0,0.0,0.0,46000000,0.0,3000000.0,58000000,3000000.0,243000000,6000000.0,0.0,0.0,0.0,25000000,36000000,0.0,0.0,0.0,0.0,0.0,0.0,36000000,0.0,-52000000,70000000,35000000,207000000,243000000,137000000,0.0,-69000000,https://www.sec.gov/Archives/edgar/data/1014473/000101287099004187/0001012870-99-004187-index.html,https://www.sec.gov/Archives/edgar/data/1014473/000101287099004187/0001012870-99-004187-d1.html
0,1999-06-30,VRSN,1999-08-10 00:00:00,1999-08-10 00:00:00,Q2,92000000,62000000,155000000,16000000,0.0,5000000.0,176000000,10000000,0.0,0.0,0.0,0.0,0.0,11000000,21000000,11000000,197000000,7000000.0,0.0,0.0,0.0,20000000,32000000,0.0,0.0,0.0,0.0,1000000.0,0.0,33000000,0.0,-54000000,0.0,0.0,164000000,197000000,62000000,0.0,-92000000,https://www.sec.gov/Archives/edgar/data/1014473/000101287099002695/0001012870-99-002695-index.html,https://www.sec.gov/Archives/edgar/data/1014473/000101287099002695/0001012870-99-002695-d1.html
0,1999-03-31,VRSN,1999-05-13 00:00:00,1999-05-13 00:00:00,Q1,109000000,48000000,157000000,13000000,0.0,5000000.0,175000000,10000000,0.0,0.0,0.0,0.0,0.0,4000000.0,14000000,4000000.0,189000000,6000000.0,0.0,0.0,0.0,16000000,26000000,0.0,0.0,0.0,0.0,1000000.0,0.0,27000000,0.0,-53000000,0.0,0.0,162000000,189000000,48000000,0.0,-109000000,https://www.sec.gov/Archives/edgar/data/1014473/000101287099001534/0001012870-99-001534-index.html,https://www.sec.gov/Archives/edgar/data/1014473/0001012870-99-001534.txt
0,1998-12-31,VRSN,,,Q4,23000000,19000000,42000000,10000000,0.0,2000000.0,54000000,9000000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,10000000,1000000.0,64000000,5000000.0,0.0,0.0,0.0,13000000,23000000,0.0,0.0,0.0,0.0,1000000.0,0.0,24000000,0.0,-51000000,0.0,0.0,41000000,64000000,19000000,0.0,-23000000,,
0,1998-09-30,VRSN,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,18000000,24000000,42000000,8000000.0,0.0,3000000.0,53000000,9000000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,11000000,1000000.0,64000000,6000000.0,0.0,0.0,0.0,10000000,20000000,0.0,0.0,0.0,0.0,1000000.0,0.0,21000000,0.0,-48000000,0.0,0.0,42000000,64000000,24000000,0.0,-18000000,https://www.sec.gov/Archives/edgar/data/1014473/000101287098002880/0001012870-98-002880-index.html,https://www.sec.gov/Archives/edgar/data/1014473/0001012870-98-002880.txt
