,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-04-02,CTG,2010-05-04 00:00:00,2010-05-04 15:41:04,Q1,4200000.0,0.0,4200000.0,51900000,0.0,3400000.0,59500000,8300000.0,35700000,0.0,35700000,700000.0,0.0,10900000,55600000,12300000,115100000,5700000.0,0.0,1314000.0,1380000.0,6600000.0,32300000,900000.0,0.0,0.0,9500000.0,10400000,9500000.0,42700000,300000.0,65000000,-10600000,-5300000.0,72400000,115100000,700000.0,900000.0,-3300000.0,https://www.sec.gov/Archives/edgar/data/23111/000119312510106420/0001193125-10-106420-index.html,https://www.sec.gov/Archives/edgar/data/23111/000119312510106420/d10q.htm
0,2009-12-31,CTG,2010-02-25 00:00:00,2010-02-25 17:30:27,Q4,10400000,0.0,10400000,45400000,0.0,3400000.0,59200000,8100000.0,35700000,0.0,35700000,600000.0,0.0,11000000,55500000,12400000,114700000,7700000.0,0.0,208000.0,1382000.0,5600000.0,33500000,0.0,0.0,0.0,9500000.0,9500000.0,9500000.0,43000000,300000.0,63200000,-9000000.0,-4500000.0,71700000,114700000,600000.0,0.0,-10400000,https://www.sec.gov/Archives/edgar/data/23111/000119312510040960/0001193125-10-040960-index.html,https://www.sec.gov/Archives/edgar/data/23111/000119312510040960/d10k.htm
0,2009-10-02,CTG,2009-11-04 00:00:00,2009-11-04 15:18:37,Q3,10800000,0.0,10800000,44300000,0.0,3900000.0,59000000,7800000.0,35700000,0.0,35700000,700000.0,0.0,11100000,55400000,12500000,114400000,6300000.0,0.0,772000.0,1432000.0,6300000.0,34100000,0.0,0.0,0.0,8800000.0,8800000.0,8800000.0,42900000,300000.0,61500000,-6200000.0,-3100000.0,71500000,114400000,700000.0,0.0,-10800000,https://www.sec.gov/Archives/edgar/data/23111/000119312509223662/0001193125-09-223662-index.html,https://www.sec.gov/Archives/edgar/data/23111/000119312509223662/d10q.htm
0,2009-07-03,CTG,2009-08-07 00:00:00,2009-08-07 15:53:23,Q2,14700000,0.0,14700000,42600000,0.0,4000000.0,61300000,7400000.0,35700000,0.0,35700000,700000.0,0.0,8900000.0,52600000,10400000,113900000,7500000.0,0.0,670000.0,1455000.0,5200000.0,35400000,0.0,0.0,0.0,8800000.0,8800000.0,8800000.0,44200000,300000.0,59900000,-7200000.0,-3600000.0,69700000,113900000,700000.0,0.0,-14700000,https://www.sec.gov/Archives/edgar/data/23111/000119312509169045/0001193125-09-169045-index.html,https://www.sec.gov/Archives/edgar/data/23111/000119312509169045/d10q.htm
0,2009-04-03,CTG,2009-05-01 00:00:00,2009-05-01 15:32:47,Q1,7900000.0,0.0,7900000.0,46400000,0.0,3800000.0,58100000,7100000.0,35700000,0.0,35700000,800000.0,0.0,8700000.0,52300000,10200000,110400000,6300000.0,0.0,1172000.0,1525000.0,6400000.0,33500000,0.0,0.0,0.0,8900000.0,8900000.0,8900000.0,42400000,300000.0,58500000,-9400000.0,-4700000.0,68000000,110400000,800000.0,0.0,-7900000.0,https://www.sec.gov/Archives/edgar/data/23111/000119312509096171/0001193125-09-096171-index.html,https://www.sec.gov/Archives/edgar/data/23111/000119312509096171/d10q.htm
0,2008-12-31,CTG,2009-02-26 00:00:00,2009-02-25 17:47:34,Q4,11000000,0.0,11000000,49200000,0.0,3700000.0,63900000,6800000.0,35700000,0.0,35700000,600000.0,0.0,8900000.0,51900000,10400000,115800000,8200000.0,0.0,107000.0,1538000.0,6300000.0,39200000,0.0,0.0,0.0,9000000.0,9000000.0,9000000.0,48200000,300000.0,57200000,-7800000.0,-3900000.0,67600000,115800000,600000.0,0.0,-11000000,https://www.sec.gov/Archives/edgar/data/23111/000119312509037577/0001193125-09-037577-index.html,https://www.sec.gov/Archives/edgar/data/23111/000119312509037577/d10k.htm
0,2008-09-26,CTG,2008-11-04 00:00:00,2008-11-04 10:17:27,Q3,9600000.0,0.0,9600000.0,55000000,0.0,4300000.0,68900000,6800000.0,35700000,0.0,35700000,700000.0,0.0,9300000.0,52500000,10600000,121400000,9500000.0,0.0,689000.0,1335000.0,5200000.0,43800000,0.0,0.0,0.0,9300000.0,9400000.0,9300000.0,53200000,300000.0,54900000,-5200000.0,-2600000.0,68200000,121400000,700000.0,0.0,-9600000.0,https://www.sec.gov/Archives/edgar/data/23111/000119312508223864/0001193125-08-223864-index.html,https://www.sec.gov/Archives/edgar/data/23111/000119312508223864/d10q.htm
0,2008-06-27,CTG,2008-08-05 00:00:00,2008-08-05 12:35:58,Q2,4300000.0,0.0,4300000.0,61200000,0.0,5100000.0,70600000,6600000.0,35700000,0.0,35700000,700000.0,0.0,8900000.0,51900000,10200000,122500000,11100000,0.0,1581000.0,1317000.0,7200000.0,41600000,3800000.0,0.0,0.0,9300000.0,13100000,9300000.0,54700000,300000.0,52900000,-2400000.0,-1200000.0,67800000,122500000,700000.0,3800000.0,-500000.0,https://www.sec.gov/Archives/edgar/data/23111/000119312508166136/0001193125-08-166136-index.html,https://www.sec.gov/Archives/edgar/data/23111/000119312508166136/d10q.htm
0,2008-03-28,CTG,2008-05-07 00:00:00,2008-05-07 12:07:56,Q1,4700000.0,0.0,4700000.0,59200000,0.0,4800000.0,68700000,6300000.0,35700000,0.0,35700000,800000.0,0.0,9000000.0,51800000,10400000,120500000,10400000,0.0,1310000.0,1383000.0,7600000.0,42300000,2600000.0,0.0,0.0,9200000.0,11900000,9200000.0,54200000,300000.0,50800000,-2200000.0,-1100000.0,66300000,120500000,800000.0,2600000.0,-2100000.0,https://www.sec.gov/Archives/edgar/data/23111/000119312508105421/0001193125-08-105421-index.html,https://www.sec.gov/Archives/edgar/data/23111/000119312508105421/d10q.htm
0,2007-12-31,CTG,2008-03-10,2008-03-10 15:16:28,Q4,4300000.0,0.0,4300000.0,52300000,0.0,4600000.0,61200000,5700000.0,35700000,0.0,35700000,600000.0,0.0,9200000.0,51300000,10600000,112500000,10100000,0.0,717000.0,1350000.0,6600000.0,38000000,0.0,0.0,0.0,9400000.0,9400000.0,9400000.0,47400000,300000.0,49500000,-4400000.0,-2200000.0,65100000,112500000,600000.0,0.0,-4300000.0,https://www.sec.gov/Archives/edgar/data/23111/000119312508051447/d10k.htm,https://www.sec.gov/Archives/edgar/data/23111/000119312508051447/d10k.htm
0,2007-09-28,CTG,2007-11-07 00:00:00,2007-11-07 13:56:15,Q3,6000000.0,0.0,6000000.0,53200000,0.0,4700000.0,63900000,5500000.0,35700000,0.0,35700000,600000.0,0.0,8400000.0,50200000,9700000.0,114100000,7200000.0,0.0,1035000.0,1290000.0,6200000.0,39900000,0.0,0.0,0.0,9600000.0,9700000.0,9600000.0,49600000,300000.0,48300000,-7000000.0,-3500000.0,64500000,114100000,600000.0,0.0,-6000000.0,https://www.sec.gov/Archives/edgar/data/23111/000119312507238215/0001193125-07-238215-index.html,https://www.sec.gov/Archives/edgar/data/23111/000119312507238215/d10q.htm
0,2007-06-29,CTG,2007-08-07 00:00:00,2007-08-07 12:11:14,Q2,3300000.0,0.0,3300000.0,56500000,0.0,4100000.0,63900000,5600000.0,35700000,0.0,35700000,800000.0,0.0,7700000.0,49800000,9100000.0,113700000,8500000.0,0.0,1421000.0,1406000.0,6500000.0,40500000,0.0,0.0,0.0,9800000.0,9800000.0,9800000.0,50300000,300000.0,47400000,-8400000.0,-4200000.0,63400000,113700000,800000.0,5000000.0,1700000.0,https://www.sec.gov/Archives/edgar/data/23111/000119312507173292/0001193125-07-173292-index.html,https://www.sec.gov/Archives/edgar/data/23111/000119312507173292/d10q.htm
0,2007-03-30,CTG,2007-05-08 00:00:00,2007-05-08 09:30:20,Q1,5000000.0,0.0,5000000.0,55700000,0.0,4400000.0,65100000,5800000.0,35700000,0.0,35700000,800000.0,0.0,7500000.0,49700000,9000000.0,114800000,8200000.0,0.0,920000.0,1478000.0,7200000.0,40000000,2600000.0,0.0,0.0,9700000.0,12300000,9700000.0,52300000,300000.0,46400000,-8800000.0,-4400000.0,62500000,114800000,800000.0,2600000.0,-2400000.0,https://www.sec.gov/Archives/edgar/data/23111/000119312507105367/0001193125-07-105367-index.html,https://www.sec.gov/Archives/edgar/data/23111/000119312507105367/d10q.htm
0,2006-12-31,CTG,2007-03-07,2007-03-07 16:36:53,Q4,4800000.0,800000.0,5600000.0,52500000,0.0,3900000.0,62000000,5900000.0,35700000,0.0,35700000,400000.0,0.0,7700000.0,49700000,8900000.0,111700000,9600000.0,0.0,455000.0,1185000.0,7600000.0,40400000,0.0,0.0,0.0,9700000.0,9700000.0,9700000.0,50100000,300000.0,45200000,-4100000.0,-4500000.0,61600000,111700000,1200000.0,0.0,-4800000.0,https://www.sec.gov/Archives/edgar/data/23111/000119312507048465/d10k.htm,https://www.sec.gov/Archives/edgar/data/23111/000119312507048465/d10k.htm
0,2006-09-29,CTG,2006-11-08,2006-11-08 10:22:13,Q3,3300000.0,0.0,3300000.0,53300000,0.0,5100000.0,61700000,6100000.0,35700000,0.0,35700000,0.0,0.0,8700000.0,50500000,13800000,112200000,6400000.0,0.0,505000.0,1651000.0,7900000.0,42400000,0.0,0.0,0.0,9900000.0,9900000.0,9900000.0,52300000,0.0,0.0,119800000,59900000,59900000,112200000,779000.0,0.0,-3300000.0,https://www.sec.gov/Archives/edgar/data/23111/000119312506227796/d10q.htm,https://www.sec.gov/Archives/edgar/data/23111/000119312506227796/d10q.htm
0,2006-06-30,CTG,2006-08-08,,Q2,4400000.0,0.0,4400000.0,52700000,0.0,3900000.0,61000000,6400000.0,35700000,0.0,35700000,700000.0,0.0,7900000.0,50800000,9000000.0,111800000,8300000.0,0.0,393000.0,1129000.0,7100000.0,39700000,3200000.0,0.0,0.0,9900000.0,13000000,9900000.0,52700000,300000.0,43300000,-4900000.0,-5200000.0,59000000,111800000,700000.0,3200000.0,-1200000.0,https://www.sec.gov/Archives/edgar/data/23111/000119312506165973/d10q.htm,https://www.sec.gov/Archives/edgar/data/23111/000119312506165973/d10q.htm
0,2006-03-31,CTG,,,Q1,2800000.0,0.0,2800000.0,53100000,0.0,3800000.0,59700000,6500000.0,35700000,0.0,35700000,800000.0,0.0,7500000.0,50500000,8800000.0,110200000,7800000.0,0.0,0.0,0.0,6800000.0,41200000,1000000.0,0.0,0.0,9700000.0,10800000,9700000.0,52000000,300000.0,42500000,-5200000.0,-5600000.0,58200000,110200000,800000.0,1000000.0,-1800000.0,,
0,2005-12-31,CTG,,,Q4,2200000.0,0.0,2200000.0,71900000,0.0,3800000.0,77900000,6600000.0,35700000,0.0,35700000,1300000.0,0.0,6800000.0,50400000,8500000.0,128300000,9300000.0,0.0,0.0,0.0,6200000.0,37600000,23200000,0.0,0.0,10100000,33200000,10100000,70800000,300000.0,41700000,-5300000.0,-5700000.0,57500000,128300000,1300000.0,23200000,21000000,,
0,2005-09-30,CTG,,,Q3,4100000.0,0.0,4100000.0,67200000,0.0,4100000.0,75400000,6600000.0,35700000,0.0,35700000,0.0,0.0,6800000.0,49000000,8500000.0,124400000,7800000.0,0.0,0.0,0.0,6800000.0,40400000,17900000,0.0,0.0,9300000.0,27200000,9300000.0,67600000,300000.0,40700000,-11000000,-5500000.0,56800000,124400000,0.0,17900000,13800000,,
0,2005-07-01,CTG,,,Q2,2700000.0,0.0,2700000.0,65400000,0.0,4100000.0,72200000,6700000.0,35700000,0.0,35700000,0.0,0.0,5900000.0,48300000,7800000.0,120500000,8000000.0,0.0,0.0,0.0,7000000.0,36000000,18800000,0.0,0.0,9300000.0,28000000,9300000.0,64000000,300000.0,40100000,-11000000,-5500000.0,56500000,120500000,0.0,18800000,16100000,,
0,2005-04-01,CTG,,,Q1,3700000.0,0.0,3700000.0,66800000,0.0,4100000.0,74600000,7100000.0,35700000,0.0,35700000,0.0,0.0,5900000.0,48700000,7900000.0,123300000,8300000.0,0.0,0.0,0.0,8500000.0,45200000,12300000,0.0,0.0,9300000.0,21500000,9300000.0,66700000,300000.0,39500000,-10000000,-5000000.0,56600000,123300000,0.0,12300000,8600000.0,,
0,2004-12-31,CTG,,,Q4,4500000.0,0.0,4500000.0,47000000,0.0,3700000.0,55200000,6100000.0,35700000,0.0,35700000,0.0,0.0,6600000.0,48300000,8200000.0,103500000,9300000.0,0.0,0.0,0.0,11600000,37700000,0.0,0.0,0.0,9100000.0,9100000.0,9100000.0,46800000,300000.0,39200000,-9200000.0,-4600000.0,56700000,103500000,0.0,0.0,-4500000.0,,
0,2004-10-01,CTG,,,Q3,2900000.0,0.0,2900000.0,46900000,0.0,2700000.0,52500000,6200000.0,35700000,0.0,35700000,0.0,0.0,6100000.0,48000000,6600000.0,100500000,6900000.0,0.0,0.0,0.0,6600000.0,37500000,0.0,0.0,0.0,8400000.0,8400000.0,8400000.0,45900000,300000.0,38100000,-11200000,-5600000.0,54600000,100500000,0.0,4500000.0,1600000.0,,
0,2004-07-02,CTG,,,Q2,0.0,0.0,0.0,43900000,0.0,3700000.0,47600000,6400000.0,35700000,0.0,35700000,0.0,0.0,6400000.0,48400000,6900000.0,96000000,4800000.0,0.0,0.0,0.0,6500000.0,33800000,0.0,0.0,0.0,8400000.0,8400000.0,8400000.0,42200000,300000.0,37500000,-11200000,-5600000.0,53800000,96000000,0.0,6600000.0,6600000.0,,
0,2004-04-02,CTG,,,Q1,2900000.0,0.0,2900000.0,46900000,0.0,2200000.0,52000000,6700000.0,35700000,0.0,35700000,0.0,0.0,5700000.0,48000000,6200000.0,100000000,5000000.0,0.0,0.0,0.0,6800000.0,29500000,9000000.0,0.0,0.0,8400000.0,17400000,8400000.0,46900000,300000.0,36900000,-11200000,-5600000.0,53100000,100000000,0.0,9000000.0,6100000.0,,
0,2003-12-31,CTG,,,Q4,5200000.0,0.0,5200000.0,41300000,0.0,5300000.0,51800000,6800000.0,35700000,0.0,35700000,0.0,0.0,6200000.0,48700000,9300000.0,100500000,10400000,0.0,0.0,0.0,6500000.0,36000000,0.0,0.0,0.0,8400000.0,8400000.0,8400000.0,44400000,300000.0,40400000,-12200000,-6100000.0,56100000,100500000,0.0,0.0,-5200000.0,,
0,2003-09-26,CTG,,,Q3,2900000.0,0.0,2900000.0,44700000,0.0,2500000.0,50100000,7700000.0,35700000,0.0,35700000,0.0,0.0,5300000.0,48700000,5700000.0,98800000,8600000.0,0.0,0.0,0.0,5200000.0,30000000,6900000.0,0.0,0.0,7700000.0,14500000,7700000.0,44500000,300000.0,38600000,-12200000,-6100000.0,54200000,98800000,0.0,6900000.0,4000000.0,,
0,2003-06-27,CTG,,,Q2,2000000.0,0.0,2000000.0,46800000,0.0,3400000.0,52200000,8100000.0,35700000,0.0,35700000,0.0,0.0,4900000.0,48700000,5400000.0,100900000,8100000.0,0.0,0.0,0.0,4400000.0,31900000,7600000.0,0.0,0.0,7500000.0,15200000,7500000.0,47100000,300000.0,38300000,-12200000,-6100000.0,53800000,100900000,0.0,7600000.0,5600000.0,,
0,2003-03-28,CTG,,,Q1,2900000.0,0.0,2900000.0,46900000,0.0,3700000.0,53500000,10600000,35700000,0.0,35700000,0.0,0.0,5100000.0,51300000,5700000.0,104800000,7200000.0,0.0,0.0,0.0,4500000.0,28600000,15600000,0.0,0.0,7800000.0,23500000,7800000.0,52100000,300000.0,37800000,-13400000,-6700000.0,52700000,104800000,0.0,15600000,12700000,,
0,2002-12-31,CTG,,,Q4,100000.0,0.0,100000.0,43800000,0.0,2900000.0,46800000,11100000,35700000,0.0,35700000,0.0,0.0,5600000.0,52400000,6200000.0,99200000,6500000.0,0.0,0.0,0.0,4500000.0,30200000,8500000.0,0.0,0.0,8100000.0,16600000,8100000.0,46800000,300000.0,37700000,-13600000,-6800000.0,52400000,99200000,0.0,8500000.0,8400000.0,,
0,2002-09-27,CTG,2002-11-12 00:00:00,2002-11-12 13:04:27,Q3,900000.0,0.0,900000.0,46400000,0.0,3800000.0,51100000,11800000,37300000,0.0,37300000,0.0,0.0,3000000.0,52000000,3800000.0,103100000,5900000.0,0.0,0.0,0.0,6200000.0,28900000,13200000,0.0,0.0,9100000.0,22300000,9100000.0,51200000,300000.0,37600000,-14200000,-7100000.0,51900000,103100000,0.0,13200000,12300000,https://www.sec.gov/Archives/edgar/data/23111/000095015202008281/0000950152-02-008281-index.html,https://www.sec.gov/Archives/edgar/data/23111/000095015202008281/l96649ae10vq.txt
0,2002-06-28,CTG,2002-08-12 00:00:00,2002-08-12 11:23:42,Q2,2700000.0,0.0,2700000.0,52300000,0.0,4800000.0,59800000,12700000,74800000,0.0,74800000,0.0,0.0,3000000.0,90500000,4100000.0,150300000,8200000.0,0.0,0.0,0.0,8900000.0,39100000,13200000,0.0,0.0,9200000.0,22500000,9200000.0,61600000,300000.0,74500000,-14200000,-7100000.0,88700000,150300000,0.0,13200000,10500000,https://www.sec.gov/Archives/edgar/data/23111/000095015202006095/0000950152-02-006095-index.html,https://www.sec.gov/Archives/edgar/data/23111/000095015202006095/l95294ae10vq.txt
0,2002-03-29,CTG,2002-05-10 00:00:00,2002-05-10 14:44:48,Q1,2100000.0,0.0,2100000.0,53000000,0.0,4400000.0,59500000,12900000,74700000,0.0,74700000,0.0,0.0,3200000.0,90800000,4200000.0,150300000,9100000.0,0.0,0.0,0.0,7500000.0,36300000,17700000,0.0,0.0,9400000.0,27200000,9400000.0,63500000,300000.0,73800000,-16600000,-8300000.0,86800000,150300000,0.0,17700000,15600000,https://www.sec.gov/Archives/edgar/data/23111/000095015202004031/0000950152-02-004031-index.html,https://www.sec.gov/Archives/edgar/data/23111/000095015202004031/l94058ae10-q.txt
0,2001-12-31,CTG,,,Q4,3400000.0,0.0,3400000.0,50900000,0.0,4000000.0,58300000,13100000,73100000,0.0,73100000,0.0,0.0,5000000.0,91200000,6100000.0,149500000,8200000.0,0.0,0.0,0.0,5700000.0,38000000,15500000,0.0,0.0,9300000.0,24900000,9300000.0,62900000,300000.0,73400000,-15800000,-7900000.0,86600000,149500000,0.0,15500000,12100000,,
0,2001-09-28,CTG,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,6600000.0,0.0,6600000.0,60600000,0.0,3600000.0,70800000,13400000,0.0,75800000,75800000,0.0,0.0,3500000.0,92600000,5100000.0,163400000,9100000.0,0.0,0.0,0.0,11000000,43200000,23500000,0.0,0.0,10200000,33700000,10200000,76900000,300000.0,73000000,-15200000,-7600000.0,86500000,163400000,0.0,23500000,16900000,https://www.sec.gov/Archives/edgar/data/23111/000095015201505658/0000950152-01-505658-index.html,https://www.sec.gov/Archives/edgar/data/23111/000095015201505658/l90937ae10-q.txt
0,2001-06-29,CTG,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,5500000.0,0.0,5500000.0,68500000,0.0,4900000.0,78900000,13600000,0.0,76700000,76700000,0.0,0.0,4300000.0,94600000,6300000.0,173500000,10400000,0.0,0.0,0.0,10100000,48500000,28900000,0.0,0.0,10900000,39800000,10900000,88300000,300000.0,72800000,-17000000,-8500000.0,85200000,173500000,0.0,28900000,23400000,https://www.sec.gov/Archives/edgar/data/23111/000095015201503803/0000950152-01-503803-index.html,https://www.sec.gov/Archives/edgar/data/23111/000095015201503803/l89554ae10-q.txt
0,2001-03-30,CTG,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,17400000,0.0,17400000,64100000,0.0,5900000.0,87400000,12900000,0.0,77700000,77700000,0.0,0.0,3700000.0,94300000,6500000.0,181700000,9200000.0,0.0,0.0,0.0,12700000,44600000,40000000,0.0,0.0,10400000,50400000,10400000,95000000,300000.0,74200000,-16400000,-8200000.0,86700000,181700000,0.0,40000000,22600000,https://www.sec.gov/Archives/edgar/data/23111/000095015201501894/0000950152-01-501894-index.html,https://www.sec.gov/Archives/edgar/data/23111/000095015201501894/l87913ae10-q.txt
0,2000-12-31,CTG,,,Q4,2600000.0,0.0,2600000.0,58000000,0.0,5500000.0,66100000,13800000,0.0,78800000,78800000,0.0,0.0,3700000.0,96300000,6500000.0,162400000,12600000,0.0,0.0,0.0,14800000,53500000,9700000.0,0.0,0.0,10400000,20100000,10400000,73600000,300000.0,75600000,-14400000,-7200000.0,88800000,162400000,0.0,9700000.0,7100000.0,,
0,2000-09-29,CTG,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,6700000.0,0.0,6700000.0,59700000,0.0,4800000.0,71200000,14000000,0.0,80000000,80000000,0.0,0.0,4700000.0,98700000,7300000.0,169900000,10500000,0.0,0.0,0.0,16100000,48200000,23600000,0.0,0.0,10400000,33900000,10400000,82100000,300000.0,75400000,-15800000,-7900000.0,87700000,169900000,0.0,23600000,16900000,https://www.sec.gov/Archives/edgar/data/23111/000095015200007827/0000950152-00-007827-index.html,https://www.sec.gov/Archives/edgar/data/23111/000095015200007827/l84464ae10-q.txt
0,2000-06-30,CTG,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,4300000.0,0.0,4300000.0,63300000,0.0,6300000.0,73900000,14100000,0.0,81100000,81100000,0.0,0.0,4400000.0,99600000,7100000.0,173500000,11100000,0.0,0.0,0.0,17800000,52800000,21400000,0.0,0.0,10700000,32000000,10700000,84800000,300000.0,75600000,-13600000,-6800000.0,88700000,173500000,0.0,21400000,17100000,https://www.sec.gov/Archives/edgar/data/23111/000095015200006085/0000950152-00-006085-index.html,https://www.sec.gov/Archives/edgar/data/23111/000095015200006085/e10-q.txt
0,2000-03-31,CTG,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,8900000.0,0.0,8900000.0,79500000,0.0,6600000.0,95000000,13600000,0.0,82100000,82100000,0.0,0.0,4400000.0,100100000,7400000.0,195100000,10300000,0.0,0.0,0.0,20700000,52500000,41700000,0.0,0.0,10700000,52500000,10700000,105000000,300000.0,77300000,-13200000,-6600000.0,90100000,195100000,0.0,41700000,32800000,https://www.sec.gov/Archives/edgar/data/23111/000095015200004072/0000950152-00-004072-index.html,https://www.sec.gov/Archives/edgar/data/23111/0000950152-00-004072.txt
0,1999-12-31,CTG,,,Q4,10700000,0.0,10700000,80800000,0.0,5800000.0,97300000,13500000,0.0,84000000,84000000,0.0,0.0,4300000.0,101900000,7300000.0,199200000,10800000,0.0,0.0,0.0,23700000,62100000,31400000,0.0,0.0,10700000,42100000,10700000,104200000,300000.0,82000000,-11400000,-5700000.0,94900000,199200000,0.0,31400000,20700000,,
0,1999-09-24,CTG,1999-11-08 00:00:00,1999-11-08 00:00:00,Q3,13200000,0.0,13200000,92200000,0.0,3700000.0,109100000,13900000,0.0,85100000,85100000,0.0,0.0,3500000.0,102500000,5400000.0,211600000,10100000,0.0,0.0,0.0,24200000,65400000,38300000,0.0,0.0,11300000,49500000,11300000,114900000,300000.0,79900000,-12800000,-6400000.0,96700000,211600000,0.0,38300000,25100000,https://www.sec.gov/Archives/edgar/data/23111/000095015299008729/0000950152-99-008729-index.html,https://www.sec.gov/Archives/edgar/data/23111/0000950152-99-008729.txt
0,1999-06-25,CTG,1999-08-04 00:00:00,1999-08-04 00:00:00,Q2,4800000.0,0.0,4800000.0,93900000,0.0,4700000.0,103400000,14200000,0.0,86100000,86100000,0.0,0.0,3800000.0,104200000,5600000.0,207600000,9300000.0,41800000,0.0,0.0,23600000,101100000,0.0,0.0,0.0,11500000,11500000,11500000,112600000,300000.0,76400000,-13200000,-6600000.0,95000000,207600000,0.0,41800000,37000000,https://www.sec.gov/Archives/edgar/data/23111/000095015299006417/0000950152-99-006417-index.html,https://www.sec.gov/Archives/edgar/data/23111/0000950152-99-006417.txt
0,1999-03-26,CTG,1999-03-31 00:00:00,1999-03-31 00:00:00,Q1,10400000,0.0,10400000,93700000,0.0,6200000.0,110300000,14800000,0.0,87100000,87100000,0.0,0.0,3600000.0,105500000,5700000.0,215800000,14300000,44300000,0.0,0.0,24200000,114100000,0.0,0.0,0.0,11500000,11400000,11500000,125500000,300000.0,70900000,-12000000,-6000000.0,90300000,215800000,0.0,44300000,33900000,https://www.sec.gov/Archives/edgar/data/23111/000095015299002907/0000950152-99-002907-index.html,https://www.sec.gov/Archives/edgar/data/23111/0000950152-99-002907.txt
0,1998-12-31,CTG,1999-03-31 00:00:00,1999-03-31 00:00:00,Q4,57700000,0.0,57700000,73900000,0.0,5700000.0,137300000,13100000,0.0,2800000.0,2800000.0,0.0,0.0,3500000.0,19500000,5200000.0,156800000,14300000,0.0,0.0,0.0,19000000,62500000,0.0,0.0,0.0,10900000,10900000,10900000,73400000,300000.0,66200000,-9400000.0,-4700000.0,83400000,156800000,0.0,0.0,-57700000,https://www.sec.gov/Archives/edgar/data/23111/000095015299002907/0000950152-99-002907-index.html,https://www.sec.gov/Archives/edgar/data/23111/0000950152-99-002907.txt
0,1998-09-25,CTG,1998-11-09 00:00:00,1998-11-09 00:00:00,Q3,37800000,0.0,37800000,84800000,0.0,3800000.0,126400000,13200000,0.0,2900000.0,2900000.0,0.0,0.0,3400000.0,19500000,4500000.0,145900000,12200000,0.0,0.0,0.0,14300000,58800000,0.0,0.0,0.0,10800000,10800000,10800000,69600000,300000.0,59300000,-267800000,-133900000,76300000,145900000,0.0,0.0,-37800000,https://www.sec.gov/Archives/edgar/data/23111/000095015298008637/0000950152-98-008637-index.html,https://www.sec.gov/Archives/edgar/data/23111/0000950152-98-008637.txt
0,1998-06-26,CTG,1998-08-10 00:00:00,1998-08-10 00:00:00,Q2,18300000,0.0,18300000,81600000,0.0,4300000.0,104200000,13200000,0.0,2900000.0,2900000.0,0.0,0.0,3900000.0,20000000,5000000.0,124200000,12900000,0.0,0.0,0.0,11400000,46000000,0.0,0.0,0.0,10700000,10700000,10700000,56700000,300000.0,53000000,-288600000,-144300000,67500000,124200000,0.0,0.0,-18300000,https://www.sec.gov/Archives/edgar/data/23111/000095015298006510/0000950152-98-006510-index.html,https://www.sec.gov/Archives/edgar/data/23111/0000950152-98-006510.txt
0,1998-03-27,CTG,1998-05-08 00:00:00,1998-05-08 00:00:00,Q1,17400000,0.0,17400000,82200000,0.0,4800000.0,104400000,13100000,0.0,3100000.0,3100000.0,0.0,0.0,3500000.0,19700000,4700000.0,124100000,11700000,0.0,0.0,0.0,13900000,50400000,0.0,0.0,0.0,10700000,10700000,10700000,61100000,300000.0,48000000,-397000000,-198500000,63000000,124100000,0.0,0.0,-17400000,https://www.sec.gov/Archives/edgar/data/23111/000095015298004222/0000950152-98-004222-index.html,https://www.sec.gov/Archives/edgar/data/23111/0000950152-98-004222.txt
0,1997-12-31,CTG,,,Q4,25000000,0.0,25000000,60200000,0.0,3700000.0,88900000,12400000,0.0,3300000.0,3300000.0,0.0,0.0,3100000.0,18800000,4300000.0,107700000,9200000.0,0.0,0.0,0.0,10900000,41800000,0.0,0.0,0.0,10600000,10600000,10600000,52400000,300000.0,42900000,-344200000,-172100000,55300000,107700000,0.0,0.0,-25000000,,
