,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-10-03,FARO,2009-11-06 00:00:00,2009-11-06 10:41:22,Q3,27400000,65000000,92400000,35700000,28200000,16800000,173100000,14400000,19800000,8200000.0,28000000,0.0,1200000.0,14700000,57000000,19200000,230100000,5500000.0,0.0,0.0,4541000.0,12200000,26000000,300000.0,0.0,0.0,5600000.0,7100000.0,5600000.0,33100000,0.0,47500000,14200000,7100000.0,197100000,230100000,65000000,300000.0,-27100000,https://www.sec.gov/Archives/edgar/data/917491/000119312509226798/0001193125-09-226798-index.html,https://www.sec.gov/Archives/edgar/data/917491/000119312509226798/d10q.htm
0,2009-07-04,FARO,2009-07-31 00:00:00,2009-07-31 08:54:10,Q2,26800000,65000000,91800000,32900000,29600000,16500000,170800000,14900000,19200000,8200000.0,27400000,0.0,1100000.0,14400000,56700000,20700000,227500000,4500000.0,0.0,0.0,6278000.0,12600000,25000000,300000.0,0.0,0.0,5900000.0,7300000.0,5900000.0,32300000,0.0,48800000,9800000.0,4900000.0,195300000,227500000,65000000,300000.0,-26500000,https://www.sec.gov/Archives/edgar/data/917491/000119312509160264/0001193125-09-160264-index.html,https://www.sec.gov/Archives/edgar/data/917491/000119312509160264/d10q.htm
0,2009-04-04,FARO,2009-05-01 00:00:00,2009-05-01 10:48:27,Q1,61200000,33000000,94200000,30700000,33600000,15200000,173700000,14600000,18700000,8300000.0,27000000,0.0,1100000.0,14500000,56100000,20900000,229800000,5000000.0,0.0,0.0,6426000.0,11700000,27400000,300000.0,0.0,0.0,6100000.0,7400000.0,6100000.0,34800000,0.0,50900000,6200000.0,3100000.0,194900000,229800000,33000000,300000.0,-60900000,https://www.sec.gov/Archives/edgar/data/917491/000119312509095631/0001193125-09-095631-index.html,https://www.sec.gov/Archives/edgar/data/917491/000119312509095631/d10q.htm
0,2008-12-31,FARO,2009-02-27 00:00:00,2009-02-27 14:12:36,Q4,23500000,82000000,105500000,49700000,33400000,13500000,202100000,14100000,19000000,8600000.0,27600000,0.0,1100000.0,15600000,57200000,21200000,259300000,10800000,0.0,1988000.0,5581000.0,13900000,38800000,300000.0,0.0,0.0,6800000.0,8200000.0,6800000.0,47000000,0.0,57500000,11400000,5700000.0,212300000,259300000,82000000,400000.0,-23100000,https://www.sec.gov/Archives/edgar/data/917491/000119312509040718/0001193125-09-040718-index.html,https://www.sec.gov/Archives/edgar/data/917491/000119312509040718/d10k.htm
0,2008-09-27,FARO,2008-11-03 00:00:00,2008-11-03 13:43:13,Q3,20200000,82400000,102500000,45400000,37200000,15200000,200300000,9500000.0,19500000,8900000.0,28400000,0.0,1200000.0,14600000,52500000,20600000,252800000,9500000.0,0.0,1470000.0,6034000.0,12700000,35500000,200000.0,0.0,0.0,6600000.0,7900000.0,6600000.0,43400000,0.0,55300000,10800000,5400000.0,209400000,252800000,82400000,200000.0,-20000000,https://www.sec.gov/Archives/edgar/data/917491/000119312508222659/0001193125-08-222659-index.html,https://www.sec.gov/Archives/edgar/data/917491/000119312508222659/d10q.htm
0,2008-06-28,FARO,2008-08-06 00:00:00,2008-08-06 08:16:06,Q2,16800000,77800000,94500000,52800000,38100000,14700000,200100000,8100000.0,20100000,9200000.0,29300000,0.0,1200000.0,14400000,51800000,20200000,251900000,9000000.0,0.0,769000.0,5812000.0,11400000,33600000,100000.0,0.0,0.0,7100000.0,8400000.0,7100000.0,42000000,0.0,53300000,18200000,9100000.0,209900000,251900000,77800000,200000.0,-16600000,https://www.sec.gov/Archives/edgar/data/917491/000119312508167461/0001193125-08-167461-index.html,https://www.sec.gov/Archives/edgar/data/917491/000119312508167461/d10q.htm
0,2008-03-29,FARO,2008-05-02 00:00:00,2008-05-02 14:40:26,Q1,19500000,83200000,102600000,48100000,37000000,13800000,201500000,7600000.0,20100000,6400000.0,26500000,0.0,1200000.0,13900000,48000000,17900000,249500000,13000000,0.0,1201000.0,4013000.0,11100000,38100000,100000.0,0.0,0.0,6900000.0,8100000.0,6900000.0,46200000,0.0,46900000,19000000,9500000.0,203300000,249500000,83200000,200000.0,-19300000,https://www.sec.gov/Archives/edgar/data/917491/000119312508100558/0001193125-08-100558-index.html,https://www.sec.gov/Archives/edgar/data/917491/000119312508100558/d10q.htm
0,2007-12-31,FARO,2008-03-10,2008-03-10 17:06:57,Q4,25800000,77400000,103200000,54800000,29100000,10500000,197600000,7500000.0,19100000,6000000.0,25100000,0.0,1100000.0,13300000,45900000,17200000,243500000,12500000,0.0,2266000.0,2841000.0,11200000,41700000,200000.0,0.0,0.0,6100000.0,7300000.0,6100000.0,49000000,0.0,43500000,9200000.0,4600000.0,194500000,243500000,77400000,200000.0,-25600000,https://www.sec.gov/Archives/edgar/data/917491/000119312508051713/d10k.htm,https://www.sec.gov/Archives/edgar/data/917491/000119312508051713/d10k.htm
0,2007-09-29,FARO,2007-11-02 00:00:00,2007-11-02 11:30:06,Q3,25400000,72800000,98200000,44600000,26400000,9800000.0,179000000,7000000.0,18500000,6000000.0,24500000,0.0,1000000.0,14100000,45600000,16800000,224600000,9800000.0,0.0,1209000.0,2695000.0,8400000.0,32000000,200000.0,0.0,0.0,5100000.0,6300000.0,5100000.0,38300000,0.0,35100000,6600000.0,3300000.0,186300000,224600000,72800000,200000.0,-25200000,https://www.sec.gov/Archives/edgar/data/917491/000119312507233439/0001193125-07-233439-index.html,https://www.sec.gov/Archives/edgar/data/917491/000119312507233439/d10q.htm
0,2007-06-30,FARO,2007-08-03 00:00:00,2007-08-03 16:52:26,Q2,19200000,21000000,40200000,45000000,22300000,8300000.0,115800000,6900000.0,18000000,5900000.0,23900000,0.0,1200000.0,13600000,44200000,15700000,160000000,9600000.0,0.0,944000.0,2070000.0,7500000.0,27300000,100000.0,0.0,0.0,4500000.0,5700000.0,4500000.0,33000000,0.0,34400000,1800000.0,900000.0,127000000,160000000,21000000,200000.0,-19000000,https://www.sec.gov/Archives/edgar/data/917491/000119312507170773/0001193125-07-170773-index.html,https://www.sec.gov/Archives/edgar/data/917491/000119312507170773/d10q.htm
0,2007-03-31,FARO,2007-05-08 00:00:00,2007-05-08 14:32:10,Q1,17300000,15800000,33100000,40100000,21800000,8200000.0,103200000,6800000.0,17500000,6100000.0,23600000,0.0,1200000.0,11900000,42200000,13700000,145400000,8200000.0,0.0,955000.0,1788000.0,6800000.0,22800000,100000.0,0.0,0.0,3600000.0,5000000.0,3600000.0,27800000,0.0,28700000,2000000.0,1000000.0,117600000,145400000,15800000,200000.0,-17100000,https://www.sec.gov/Archives/edgar/data/917491/000119312507105818/0001193125-07-105818-index.html,https://www.sec.gov/Archives/edgar/data/917491/000119312507105818/d10q.htm
0,2006-12-31,FARO,2007-03-15,2007-03-15 17:14:56,Q4,15700000,15800000,31500000,42700000,23400000,5100000.0,102700000,6800000.0,17300000,6200000.0,23500000,0.0,1200000.0,11300000,41600000,13100000,144300000,11200000,0.0,2151000.0,1845000.0,7300000.0,29000000,100000.0,0.0,0.0,2900000.0,4200000.0,2900000.0,33200000,0.0,25500000,1200000.0,600000.0,111100000,144300000,15800000,200000.0,-15500000,https://www.sec.gov/Archives/edgar/data/917491/000119312507055770/d10k.htm,https://www.sec.gov/Archives/edgar/data/917491/000119312507055770/d10k.htm
0,2006-09-30,FARO,2006-10-31,2006-10-31 14:37:34,Q3,8900000.0,15800000,24700000,36900000,26100000,7300000.0,95000000,6800000.0,16800000,6300000.0,23100000,0.0,1200000.0,9200000.0,39100000,12000000,134100000,9300000.0,0.0,2140000.0,2765000.0,6700000.0,24500000,200000.0,0.0,0.0,2700000.0,4000000.0,2700000.0,28500000,0.0,21800000,-1200000.0,-600000.0,105500000,134100000,15800000,300000.0,-8600000.0,https://www.sec.gov/Archives/edgar/data/917491/000114420406044466/v055975_10q.htm,https://www.sec.gov/Archives/edgar/data/917491/000114420406044466/v055975_10q.htm
0,2006-07-01,FARO,2006-08-09,2006-08-09 15:34:27,Q2,6900000.0,15800000,22700000,34500000,26500000,5900000.0,89600000,6800000.0,16900000,6500000.0,23400000,0.0,1200000.0,8700000.0,38900000,11600000,128500000,7700000.0,0.0,2224000.0,2879000.0,6000000.0,21900000,200000.0,0.0,0.0,2200000.0,3600000.0,2200000.0,25500000,0.0,18600000,-7500000.0,0.0,102900000,128500000,15800000,300000.0,-6600000.0,https://www.sec.gov/Archives/edgar/data/917491/000114420406031821/v049347_10q.htm,https://www.sec.gov/Archives/edgar/data/917491/000114420406031821/v049347_10q.htm
0,2006-04-01,FARO,2006-06-29,2006-06-29 10:10:45,Q1,6400000.0,15900000,22300000,28000000,27400000,5400000.0,83100000,6200000.0,16300000,6300000.0,22600000,0.0,1200000.0,8000000.0,36800000,10600000,119900000,5800000.0,0.0,1520000.0,2561000.0,5200000.0,17200000,200000.0,0.0,0.0,1200000.0,2600000.0,1200000.0,19800000,0.0,17800000,-3400000.0,-1700000.0,100100000,119900000,15900000,400000.0,-6000000.0,https://www.sec.gov/Archives/edgar/data/917491/000114420406026619/v046058_10-q.htm,https://www.sec.gov/Archives/edgar/data/917491/000114420406026619/v046058_10-q.htm
0,2005-12-31,FARO,2006-06-29,2006-06-29 10:07:51,Q4,9300000.0,16500000,25800000,28700000,28700000,4200000.0,87400000,6100000.0,14600000,6400000.0,21000000,0.0,0.0,8200000.0,35200000,10400000,122600000,12300000,0.0,1406000.0,2155000.0,4800000.0,22800000,200000.0,0.0,0.0,800000.0,1000000.0,800000.0,23800000,0.0,17300000,-4200000.0,-2100000.0,98900000,122600000,16500000,300000.0,-9000000.0,https://www.sec.gov/Archives/edgar/data/917491/000114420406026617/v036767_10k.htm,https://www.sec.gov/Archives/edgar/data/917491/000114420406026617/v036767_10k.htm
0,2005-10-01,FARO,2005-11-09,2005-11-09 13:23:10,Q3,11000000,11000000,21900000,28400000,26100000,5800000.0,82200000,5800000.0,14000000,6900000.0,20900000,0.0,0.0,7100000.0,33800000,9900000.0,116000000,6400000.0,0.0,995000.0,2772000.0,3500000.0,16400000,300000.0,0.0,0.0,1600000.0,1800000.0,1600000.0,18200000,0.0,17100000,-3400000.0,-1700000.0,97800000,116000000,11000000,400000.0,-10600000,https://www.sec.gov/Archives/edgar/data/917491/000114420405034497/v028480_10q.htm,https://www.sec.gov/Archives/edgar/data/917491/000114420405034497/v028480_10q.htm
0,2005-07-02,FARO,2005-08-10,2005-08-10 16:58:58,Q2,11000000,14800000,25700000,25900000,22600000,5900000.0,80100000,5100000.0,17000000,3500000.0,20500000,0.0,0.0,6500000.0,32100000,8500000.0,112200000,4800000.0,0.0,417000.0,3235000.0,3200000.0,15900000,300000.0,0.0,0.0,1200000.0,1500000.0,1200000.0,17400000,0.0,14500000,-4800000.0,-2400000.0,94900000,112200000,14800000,400000.0,-10600000,https://www.sec.gov/Archives/edgar/data/917491/000114420405024498/v023221_10-q.htm,https://www.sec.gov/Archives/edgar/data/917491/000114420405024498/v023221_10-q.htm
0,2005-04-02,FARO,2005-05-11,2005-05-11 15:57:41,Q1,13500000,21500000,35000000,23500000,19200000,4200000.0,81900000,4800000.0,16700000,3600000.0,20300000,0.0,0.0,6900000.0,32000000,8500000.0,113900000,7600000.0,0.0,708000.0,2727000.0,3900000.0,17500000,400000.0,0.0,0.0,800000.0,1100000.0,800000.0,18600000,0.0,12500000,800000.0,400000.0,95300000,113900000,21500000,500000.0,-13000000,https://www.sec.gov/Archives/edgar/data/917491/000114420405014823/v017819_10q.htm,https://www.sec.gov/Archives/edgar/data/917491/000114420405014823/v017819_10q.htm
0,2004-12-31,FARO,2005-03-16,2005-03-16 14:30:51,Q4,16400000,22500000,38800000,22500000,16400000,3300000.0,81000000,4000000.0,8100000.0,3600000.0,11700000,0.0,0.0,8400000.0,24100000,9100000.0,105100000,4700000.0,0.0,104373000,2663484000,3200000.0,15300000,100000.0,0.0,0.0,500000.0,600000.0,500000.0,15900000,0.0,9100000.0,3800000.0,1900000.0,89200000,105100000,22500000,300000.0,-16100000,https://www.sec.gov/Archives/edgar/data/917491/000114420405007777/v014350_10k.htm,https://www.sec.gov/Archives/edgar/data/917491/000114420405007777/v014350_10k.htm
0,2004-10-02,FARO,2004-11-10,2004-11-10 15:50:58,Q3,12200000,23100000,35300000,17800000,21500000,2700000.0,77300000,3700000.0,11500000,-100000.0,11400000,0.0,0.0,2200000.0,17200000,2500000.0,94500000,4100000.0,0.0,6219000.0,1876754000,2000000.0,11300000,100000.0,0.0,2181457000,1200000.0,1200000.0,1200000.0,12500000,0.0,4200000.0,-800000.0,-400000.0,81900000,94500000,23100000,100000.0,-12100000,https://www.sec.gov/Archives/edgar/data/917491/000114420404018268/v08333_10q.htm,https://www.sec.gov/Archives/edgar/data/917491/000114420404018268/v08333_10q.htm
0,2004-07-03,FARO,2004-08-12 00:00:00,2004-08-12 13:45:14,Q2,12700000,20200000,32900000,17800000,20000000,2800000.0,73500000,3400000.0,0.0,11400000,11400000,0.0,0.0,3800000.0,18500000,4200000.0,92000000,4500000.0,0.0,103850000,2319660000,2700000.0,11200000,100000.0,0.0,0.0,600000.0,700000.0,600000.0,11900000,0.0,1100000.0,-1200000.0,-600000.0,80100000,92000000,20200000,100000.0,-12600000,https://www.sec.gov/Archives/edgar/data/917491/000114420404011622/0001144204-04-011622-index.html,https://www.sec.gov/Archives/edgar/data/917491/000114420404011622/v05450_10q.htm
0,2004-04-03,FARO,,,Q1,10900000,22100000,32900000,14200000,16900000,2300000.0,66300000,3200000.0,0.0,11400000,11400000,0.0,0.0,1200000.0,15800000,1800000.0,82100000,3900000.0,0.0,0.0,0.0,2500000.0,10200000,100000.0,0.0,0.0,400000.0,500000.0,400000.0,10700000,0.0,-3000000.0,-3800000.0,-1900000.0,71400000,82100000,22100000,100000.0,-10800000,,
0,2003-12-31,FARO,,,Q4,17400000,16000000,33500000,16300000,12300000,2000000.0,64100000,2800000.0,8000000.0,3400000.0,11400000,0.0,0.0,3600000.0,17800000,4200000.0,81900000,4700000.0,0.0,0.0,0.0,3200000.0,12700000,100000.0,0.0,0.0,200000.0,300000.0,200000.0,13000000,0.0,-5900000.0,-400000.0,-200000.0,68900000,81900000,16000000,100000.0,-17300000,,
0,2003-09-27,FARO,2003-11-10,2003-11-10 15:35:10,Q3,5500000.0,400000.0,5900000.0,17700000,12600000,1100000.0,37300000,2400000.0,0.0,11500000,11500000,0.0,0.0,0.0,13800000,0.0,51100000,4600000.0,0.0,748273000,922056000,1800000.0,10000000,0.0,0.0,0.0,1600000.0,1700000.0,1600000.0,11700000,0.0,-8800000.0,-1800000.0,-900000.0,39500000,51100000,400000.0,0.0,-5500000.0,https://www.sec.gov/Archives/edgar/data/917491/000119312503076198/d10q.htm,https://www.sec.gov/Archives/edgar/data/917491/000119312503076198/d10q.htm
0,2003-06-28,FARO,2003-08-08,2003-08-08 17:30:54,Q2,3600000.0,1600000.0,5200000.0,14200000,11800000,900000.0,32100000,2200000.0,0.0,11400000,11400000,0.0,0.0,0.0,15000000,1361876000,47100000,4500000.0,1500000.0,503268000,1475468000,2100000.0,11200000,0.0,0.0,0.0,1000000.0,1100000.0,1000000.0,12300000,0.0,-12100000,-5600000.0,-2800000.0,34800000,47100000,1600000.0,1500000.0,-2100000.0,https://www.sec.gov/Archives/edgar/data/917491/000119312503032040/d10q.htm,https://www.sec.gov/Archives/edgar/data/917491/000119312503032040/d10q.htm
0,2003-03-29,FARO,2003-05-09,2003-05-09 17:30:25,Q1,4900000.0,1900000.0,6800000.0,13600000,10600000,800000.0,31800000,2200000.0,0.0,11500000,11500000,0.0,0.0,0.0,14900000,1240210000,46700000,4500000.0,1500000.0,115706000,1811703000,2200000.0,11500000,0.0,0.0,0.0,600000.0,600000.0,600000.0,12100000,0.0,-13600000,-2200000.0,-1100000.0,34600000,46700000,1900000.0,1500000.0,-3400000.0,https://www.sec.gov/Archives/edgar/data/917491/000102140803007384/d10q.htm,https://www.sec.gov/Archives/edgar/data/917491/000102140803007384/d10q.htm
0,2002-12-31,FARO,2003-03-27,2003-03-27 16:54:12,Q4,4000000.0,1400000.0,5500000.0,14200000,9100000.0,1200000.0,30000000,2000000.0,0.0,11500000,11500000,400000.0,0.0,0.0,15200000,0.0,45200000,4800000.0,1500000.0,106954000,1930736000,2100000.0,11600000,0.0,0.0,0.0,100000.0,200000.0,100000.0,11800000,0.0,-14100000,-3600000.0,-1800000.0,33400000,45200000,1800000.0,1600000.0,-2400000.0,https://www.sec.gov/Archives/edgar/data/917491/000091664103000815/d10k.htm,https://www.sec.gov/Archives/edgar/data/917491/000091664103000815/d10k.htm
0,2002-09-30,FARO,2002-11-08,2002-11-08 10:51:35,Q3,4800000.0,3000000.0,7700000.0,10500000,8100000.0,1000000.0,27300000,2200000.0,0.0,11400000,11400000,400000.0,0.0,0.0,15100000,100000.0,42400000,4900000.0,1400000.0,46983000,91959000,1300000.0,10500000,0.0,0.0,0.0,500000.0,500000.0,500000.0,11000000,0.0,-15700000,-4400000.0,-2200000.0,31400000,42400000,3400000.0,1500000.0,-3300000.0,https://www.sec.gov/Archives/edgar/data/917491/000102140802013464/d10q.htm,https://www.sec.gov/Archives/edgar/data/917491/000102140802013464/d10q.htm
0,2002-06-30,FARO,2002-08-14,,Q2,3500000.0,3400000.0,6900000.0,9500000.0,7900000.0,1200000.0,25500000,2000000.0,0.0,11500000,11500000,0.0,0.0,0.0,14700000,100000.0,40200000,3500000.0,0.0,7003000.0,76418000,2100000.0,8600000.0,0.0,0.0,0.0,300000.0,300000.0,300000.0,8900000.0,0.0,-15800000,-4400000.0,-2200000.0,31300000,40200000,3400000.0,0.0,-3500000.0,https://www.sec.gov/Archives/edgar/data/917491/000095013002005802/d10q.htm,https://www.sec.gov/Archives/edgar/data/917491/000095013002005802/d10q.htm
0,2002-03-31,FARO,,,Q1,4500000.0,4100000.0,8600000.0,9500000.0,7900000.0,1200000.0,27200000,1700000.0,0.0,11600000,11600000,500000.0,0.0,0.0,14900000,100000.0,42100000,4400000.0,0.0,0.0,0.0,2500000.0,9600000.0,0.0,0.0,0.0,100000.0,200000.0,100000.0,9800000.0,0.0,-13800000,-6600000.0,-3300000.0,32300000,42100000,4600000.0,0.0,-4500000.0,,
0,2001-12-31,FARO,,,Q4,7200000.0,4700000.0,12000000,9900000.0,5600000.0,1900000.0,29400000,1500000.0,0.0,2600000.0,2600000.0,2100000.0,0.0,0.0,10300000,100000.0,39700000,2900000.0,0.0,0.0,0.0,1100000.0,7100000.0,0.0,0.0,0.0,200000.0,200000.0,200000.0,7300000.0,0.0,-12100000,-6200000.0,-3100000.0,32300000,39700000,6800000.0,0.0,-7200000.0,,
0,2001-09-30,FARO,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,5500000.0,5300000.0,10800000,9500000.0,6300000.0,1800000.0,28400000,1700000.0,0.0,2900000.0,2900000.0,3300000.0,0.0,0.0,10500000,0.0,38900000,2200000.0,0.0,0.0,0.0,900000.0,6500000.0,0.0,0.0,0.0,400000.0,400000.0,400000.0,6900000.0,0.0,-12700000,-5600000.0,-2800000.0,32000000,38900000,8600000.0,0.0,-5500000.0,https://www.sec.gov/Archives/edgar/data/917491/000102140801509914/0001021408-01-509914-index.html,https://www.sec.gov/Archives/edgar/data/917491/000102140801509914/d10q.txt
0,2001-06-30,FARO,2001-08-16 00:00:00,2001-08-16 00:00:00,Q2,4600000.0,5400000.0,10000000,7900000.0,6100000.0,2100000.0,26100000,1800000.0,0.0,3200000.0,3200000.0,4200000.0,0.0,700000.0,12300000,1000000.0,38400000,2400000.0,0.0,0.0,0.0,1000000.0,6200000.0,0.0,0.0,0.0,100000.0,200000.0,100000.0,6400000.0,0.0,-12000000,-6800000.0,-3400000.0,32000000,38400000,9600000.0,0.0,-4600000.0,https://www.sec.gov/Archives/edgar/data/917491/000102140801505543/0001021408-01-505543-index.html,https://www.sec.gov/Archives/edgar/data/917491/000102140801505543/d10q.txt
0,2001-03-31,FARO,,,Q1,6500000.0,7500000.0,13900000,8900000.0,6700000.0,1500000.0,31000000,1800000.0,0.0,3600000.0,3600000.0,4100000.0,0.0,700000.0,11200000,900000.0,42200000,3200000.0,0.0,0.0,0.0,1100000.0,8000000.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,8100000.0,0.0,-10400000,-6000000.0,-3000000.0,34100000,42200000,11600000,0.0,-6500000.0,,
0,2000-12-31,FARO,,,Q4,8000000.0,6200000.0,14200000,10400000,6400000.0,1300000.0,32300000,1800000.0,0.0,4100000.0,4100000.0,4800000.0,0.0,700000.0,12400000,900000.0,44700000,3000000.0,0.0,0.0,0.0,1500000.0,8600000.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,8700000.0,0.0,-9300000.0,-4400000.0,-2200000.0,36000000,44700000,11000000,0.0,-8000000.0,,
0,2000-09-30,FARO,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,6600000.0,6400000.0,13000000,8800000.0,6200000.0,1300000.0,29300000,1700000.0,0.0,4400000.0,4400000.0,4500000.0,0.0,300000.0,12200000,900000.0,41500000,2200000.0,0.0,0.0,0.0,600000.0,6200000.0,0.0,0.0,0.0,200000.0,200000.0,200000.0,6400000.0,0.0,-9500000.0,-5600000.0,-2800000.0,35100000,41500000,10900000,0.0,-6600000.0,https://www.sec.gov/Archives/edgar/data/917491/000101684300000839/0001016843-00-000839-index.html,https://www.sec.gov/Archives/edgar/data/917491/000101684300000839/0001016843-00-000839-0001.txt
0,2000-06-30,FARO,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,4000000.0,7200000.0,11200000,12100000,6800000.0,1000000.0,31100000,1700000.0,0.0,5000000.0,5000000.0,3600000.0,0.0,300000.0,11900000,900000.0,43000000,2900000.0,0.0,0.0,0.0,700000.0,6800000.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,6900000.0,0.0,-9100000.0,-4400000.0,-2200000.0,36100000,43000000,10800000,0.0,-4000000.0,https://www.sec.gov/Archives/edgar/data/917491/000101684300000604/0001016843-00-000604-index.html,https://www.sec.gov/Archives/edgar/data/917491/000101684300000604/0001016843-00-000604-0001.txt
0,2000-03-31,FARO,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,6900000.0,6500000.0,13400000,10700000,6900000.0,1100000.0,32100000,1600000.0,0.0,5300000.0,5300000.0,2500000.0,0.0,300000.0,9700000.0,900000.0,41800000,2800000.0,0.0,0.0,0.0,700000.0,6200000.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,6300000.0,0.0,-9700000.0,-4200000.0,-2100000.0,35600000,41800000,9000000.0,0.0,-6900000.0,https://www.sec.gov/Archives/edgar/data/917491/000095016800001358/0000950168-00-001358-index.html,https://www.sec.gov/Archives/edgar/data/917491/0000950168-00-001358.txt
0,1999-12-31,FARO,,,Q4,6500000.0,6500000.0,13000000,10000000,6200000.0,1100000.0,30300000,1700000.0,0.0,6000000.0,6000000.0,3700000.0,0.0,300000.0,11800000,800000.0,42100000,2200000.0,0.0,0.0,0.0,400000.0,5500000.0,0.0,0.0,0.0,100000.0,0.0,100000.0,5500000.0,0.0,-9300000.0,-3000000.0,-1500000.0,36600000,42100000,10200000,0.0,-6500000.0,,
0,1999-09-30,FARO,,,Q3,1700000.0,10600000,12300000,9200000.0,8300000.0,400000.0,30200000,1500000.0,0.0,11400000,11400000,4300000.0,0.0,100000.0,17300000,100000.0,47500000,0.0,0.0,0.0,0.0,600000.0,5100000.0,0.0,0.0,0.0,100000.0,0.0,100000.0,5100000.0,0.0,-4900000.0,-200000.0,-100000.0,42400000,47500000,14900000,0.0,-1700000.0,,
0,1999-06-30,FARO,,,Q2,0.0,16400000,16400000,10000000,8000000.0,400000.0,34800000,1500000.0,0.0,11900000,11900000,0.0,0.0,100000.0,13700000,100000.0,48500000,0.0,0.0,0.0,0.0,600000.0,4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,4600000.0,0.0,-3200000.0,-600000.0,-300000.0,43900000,48500000,16400000,0.0,0.0,,
0,1999-03-31,FARO,,,Q1,1000000.0,15600000,16600000,9500000.0,7600000.0,500000.0,34200000,1500000.0,0.0,12300000,12300000,0.0,0.0,100000.0,14000000,200000.0,48200000,0.0,0.0,0.0,0.0,600000.0,3500000.0,300000.0,0.0,0.0,0.0,300000.0,0.0,3800000.0,0.0,-3100000.0,200000.0,100000.0,44400000,48200000,15600000,300000.0,-700000.0,,
0,1998-12-31,FARO,,,Q4,1200000.0,17000000,18200000,9700000.0,6400000.0,300000.0,34600000,1500000.0,0.0,12800000,12800000,0.0,100000.0,0.0,14500000,100000.0,49100000,0.0,300000.0,0.0,0.0,400000.0,3600000.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,3700000.0,0.0,-1900000.0,-200000.0,-100000.0,45400000,49100000,17000000,300000.0,-900000.0,,
0,1998-09-30,FARO,,,Q3,20500000,0.0,20500000,8100000.0,5800000.0,800000.0,35200000,1500000.0,0.0,2300000.0,2300000.0,0.0,0.0,1300000.0,5100000.0,1800000.0,40300000,0.0,0.0,0.0,0.0,400000.0,2400000.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,2500000.0,0.0,-8800000.0,-1600000.0,-800000.0,37800000,40300000,0.0,0.0,-20500000,,
0,1998-06-30,FARO,,,Q2,22400000,0.0,22400000,10100000,5300000.0,800000.0,38600000,1500000.0,0.0,2400000.0,2400000.0,0.0,0.0,1200000.0,5100000.0,1700000.0,43700000,0.0,0.0,0.0,0.0,500000.0,4300000.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,4400000.0,0.0,-7500000.0,-1400000.0,-700000.0,39300000,43700000,0.0,0.0,-22400000,,
0,1998-03-31,FARO,,,Q1,28500000,0.0,28500000,7700000.0,4600000.0,100000.0,40900000,1100000.0,0.0,600000.0,600000.0,0.0,0.0,400000.0,2200000.0,500000.0,43100000,0.0,0.0,0.0,0.0,900000.0,2800000.0,0.0,0.0,0.0,0.0,100000.0,0.0,2900000.0,0.0,4000000.0,-1200000.0,-600000.0,40200000,43100000,0.0,0.0,-28500000,,
0,1997-12-31,FARO,,,Q4,28800000,0.0,28800000,6200000.0,4300000.0,200000.0,39500000,800000.0,0.0,600000.0,600000.0,0.0,0.0,200000.0,1700000.0,300000.0,41200000,0.0,0.0,0.0,0.0,1000000.0,2200000.0,0.0,0.0,0.0,0.0,100000.0,0.0,2300000.0,0.0,3000000.0,-1200000.0,-600000.0,38900000,41200000,0.0,0.0,-28800000,,
