,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-10-31,VRNT,2010-06-18,2010-06-18 16:05:45,Q3,161200000,0.0,161200000,129800000,15900000,80700000,387600000,25600000,729500000,191200000,920700000,0.0,0.0,62100000,1008400000,79300000,1396000000,40500000,0.0,0.0,11487000,181700000,375400000,617200000,0.0,0.0,114800000,733800000,114800000,1109200000,0.0,-401500000,-75800000,-37900000,286800000,1396000000,0.0,620900000,459700000,https://www.sec.gov/Archives/edgar/data/1166388/000095012310059316/c02554e10vq.htm,https://www.sec.gov/Archives/edgar/data/1166388/000095012310059316/c02554e10vq.htm
0,2009-07-31,VRNT,2010-06-18,2010-06-18 16:03:20,Q2,153700000,0.0,153700000,117800000,17000000,78300000,366800000,27000000,731300000,199700000,931000000,0.0,0.0,66300000,1024200000,85000000,1391000000,37300000,0.0,0.0,10994000,196600000,376700000,618800000,0.0,0.0,122600000,743000000,122600000,1119700000,0.0,-414700000,-65000000,-32500000,271400000,1391000000,0.0,620900000,467200000,https://www.sec.gov/Archives/edgar/data/1166388/000095012310059312/c02526e10vq.htm,https://www.sec.gov/Archives/edgar/data/1166388/000095012310059312/c02526e10vq.htm
0,2009-04-30,VRNT,2010-06-18,2010-06-18 16:00:54,Q1,136200000,0.0,136200000,118900000,19400000,66100000,340600000,28100000,713100000,202700000,915800000,0.0,0.0,67800000,1011700000,82200000,1352300000,31200000,0.0,0.0,7489000.0,189700000,364900000,620300000,0.0,0.0,128100000,749800000,128100000,1114700000,0.0,-416300000,-111000000,-55500000,237600000,1352300000,0.0,625000000,488800000,https://www.sec.gov/Archives/edgar/data/1166388/000095012310059309/c02525e10vq.htm,https://www.sec.gov/Archives/edgar/data/1166388/000095012310059309/c02525e10vq.htm
0,2009-01-31,VRNT,2010-04-08,2010-04-08 06:00:55,Q4,115900000,0.0,115900000,113200000,20500000,63400000,313000000,30500000,710000000,210700000,920700000,0.0,13400000,73200000,1024400000,104200000,1337400000,39900000,0.0,2271000.0,8935000.0,163600000,351600000,620900000,0.0,0.0,142600000,777000000,142600000,1128600000,0.0,-436000000,-116800000,-58400000,208800000,1337400000,0.0,625000000,509100000,https://www.sec.gov/Archives/edgar/data/1166388/000095012310032960/c98509e10vk.htm,https://www.sec.gov/Archives/edgar/data/1166388/000095012310032960/c98509e10vk.htm
0,2008-04-30,VRNT,,,Q3,115900000,0.0,115900000,113200000,20500000,63400000,313000000,30500000,710000000,210700000,920700000,0.0,0.0,73200000,1024400000,89900000,1337400000,39900000,0.0,0.0,0.0,160900000,351600000,620900000,0.0,0.0,155400000,777000000,155400000,1128600000,0.0,-436000000,-116800000,-58400000,208800000,1337400000,0.0,625000000,509100000,,
0,2008-01-31,VRNT,2010-03-17,2010-03-16 19:25:41,Q2,83200000,0.0,83200000,116400000,19500000,75000000,294100000,36300000,785000000,259800000,1044800000,0.0,19000000,117100000,1198200000,160400000,1492300000,50700000,0.0,3360000.0,8698000.0,162200000,356800000,610000000,0.0,0.0,183500000,812500000,183500000,1169300000,0.0,-355600000,-1200000.0,-600000.0,323000000,1492300000,0.0,610000000,526800000,https://www.sec.gov/Archives/edgar/data/1166388/000095012310025343/c93011e10vk.htm,https://www.sec.gov/Archives/edgar/data/1166388/000095012310025343/c93011e10vk.htm
0,2006-01-31,VRNT,,,Q1,55700000,167900000,223700000,53200000,18800000,60000000,355700000,24100000,96400000,31200000,127600000,0.0,3100000.0,102200000,253900000,139600000,609600000,23000000,0.0,0.0,0.0,115000000,229100000,1300000.0,0.0,0.0,156400000,160800000,156400000,389900000,0.0,-113100000,-28000000,-14000000,219600000,609600000,167900000,1300000.0,-54400000,,
0,2005-10-31,VRNT,,,Q4,58000000,208500000,266600000,48900000,20900000,10400000,346800000,19800000,59300000,10300000,69600000,0.0,0.0,15000000,104300000,15000000,451100000,0.0,0.0,0.0,0.0,39800000,131300000,0.0,0.0,0.0,4700000.0,4700000.0,4700000.0,136000000,0.0,23100000,-2000000.0,-1000000.0,315100000,451100000,208500000,0.0,-58000000,,
0,2005-07-31,VRNT,,,Q3,54900000,210100000,264900000,40200000,21000000,10400000,336500000,18300000,49600000,9600000.0,59200000,0.0,0.0,14500000,92100000,14500000,428600000,0.0,0.0,0.0,0.0,42600000,121500000,0.0,0.0,0.0,4800000.0,4800000.0,4800000.0,126300000,0.0,15800000,-3200000.0,-1600000.0,302200000,428600000,210100000,0.0,-54900000,,
0,2005-04-30,VRNT,,,Q2,42600000,207700000,250300000,41200000,21500000,9800000.0,322800000,18300000,49900000,10900000,60800000,0.0,0.0,13600000,92700000,13600000,415500000,0.0,0.0,0.0,0.0,44300000,118700000,0.0,0.0,0.0,5100000.0,5100000.0,5100000.0,123800000,0.0,8700000.0,-2800000.0,-1400000.0,291700000,415500000,207700000,0.0,-42600000,,
0,2005-01-31,VRNT,2005-04-18,2005-04-18 16:40:47,Q1,45100000,195300000,240400000,39100000,17300000,9800000.0,306600000,17500000,49600000,12000000,61600000,0.0,0.0,13200000,92400000,13200000,399000000,0.0,0.0,0.0,0.0,41900000,110300000,0.0,0.0,0.0,5400000.0,5300000.0,5400000.0,115600000,0.0,2200000.0,-2400000.0,-1200000.0,283400000,399000000,195300000,0.0,-45100000,https://www.sec.gov/Archives/edgar/data/1166388/000119312505078660/d10k.htm,https://www.sec.gov/Archives/edgar/data/1166388/000119312505078660/d10k.htm
0,2004-10-31,VRNT,2004-12-08 00:00:00,2004-12-08 16:37:09,Q4,207600000,18000000,225600000,43300000,17100000,8400000.0,294400000,16900000,49600000,12800000,62400000,0.0,0.0,13400000,92700000,13400000,387100000,0.0,0.0,0.0,0.0,35800000,106000000,0.0,0.0,0.0,5600000.0,5600000.0,5600000.0,111600000,0.0,-4600000.0,2600000.0,1300000.0,275500000,387100000,18000000,1200000.0,-206400000,https://www.sec.gov/Archives/edgar/data/1166388/000115752304011304/0001157523-04-011304-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000115752304011304/d61539_10q.htm
0,2004-07-31,VRNT,2004-09-09 00:00:00,2004-09-09 16:08:44,Q3,181400000,39200000,220600000,41500000,14000000,6100000.0,282200000,16000000,39400000,10800000,50200000,0.0,0.0,13300000,79600000,13300000,361800000,0.0,0.0,0.0,0.0,34400000,96100000,0.0,0.0,0.0,5000000.0,5000000.0,5000000.0,101100000,0.0,-9700000.0,-2000000.0,-1000000.0,260700000,361800000,39200000,300000.0,-181100000,https://www.sec.gov/Archives/edgar/data/1166388/000115752304008383/0001157523-04-008383-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000115752304008383/d60650_10-q.htm
0,2004-04-30,VRNT,2004-06-09,2004-06-09 09:25:39,Q2,184800000,23700000,208500000,34000000,13000000,7200000.0,262700000,15700000,0.0,50600000,50600000,0.0,0.0,12900000,79300000,12900000,342000000,0.0,0.0,0.0,0.0,34400000,84700000,0.0,0.0,0.0,5000000.0,4900000.0,5000000.0,89600000,0.0,-15400000,-2600000.0,-1300000.0,252400000,342000000,23700000,400000.0,-184400000,https://www.sec.gov/Archives/edgar/data/1166388/000115752304005545/d59850_10q.htm,https://www.sec.gov/Archives/edgar/data/1166388/000115752304005545/d59850_10q.htm
0,2004-01-31,VRNT,2004-04-15,2004-04-15 08:01:06,Q1,77500000,151200000,228700000,33700000,15800000,6000000.0,284200000,14100000,14400000,2100000.0,16500000,0.0,0.0,14000000,44500000,14000000,328700000,1200000.0,0.0,0.0,0.0,26700000,79600000,0.0,0.0,0.0,4400000.0,4400000.0,4400000.0,84000000,0.0,-16900000,-1800000.0,-900000.0,244700000,328700000,151200000,2200000.0,-75300000,https://www.sec.gov/Archives/edgar/data/1166388/000115752304003237/d59226_10-k.htm,https://www.sec.gov/Archives/edgar/data/1166388/000115752304003237/d59226_10-k.htm
0,2003-10-31,VRNT,2003-12-15 00:00:00,2003-12-12 17:49:49,Q4,223700000,0.0,223700000,33500000,15600000,6800000.0,279600000,13800000,0.0,0.0,0.0,0.0,0.0,30600000,44300000,30600000,323900000,0.0,0.0,0.0,0.0,22600000,80900000,1800000.0,0.0,0.0,2800000.0,4600000.0,2800000.0,85500000,0.0,-22700000,1600000.0,800000.0,238400000,323900000,0.0,4500000.0,-219200000,https://www.sec.gov/Archives/edgar/data/1166388/000115752303007257/0001157523-03-007257-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000115752303007257/a4532546.txt
0,2003-07-31,VRNT,2003-09-15 00:00:00,2003-09-15 13:14:21,Q3,216700000,0.0,216700000,35200000,9600000.0,5300000.0,266800000,13900000,0.0,0.0,0.0,0.0,0.0,28400000,42300000,28400000,309100000,0.0,0.0,0.0,0.0,17600000,72900000,1900000.0,0.0,0.0,2800000.0,4800000.0,2800000.0,77700000,0.0,-27400000,200000.0,100000.0,231400000,309100000,0.0,4400000.0,-212300000,https://www.sec.gov/Archives/edgar/data/1166388/000115752303004779/0001157523-03-004779-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000115752303004779/a4469561.txt
0,2003-04-30,VRNT,2003-05-01 00:00:00,2003-05-01 12:33:28,Q2,94800000,0.0,94800000,32400000,8800000.0,3700000.0,139700000,13600000,0.0,0.0,0.0,0.0,0.0,20400000,34000000,20400000,173700000,0.0,0.0,0.0,0.0,19600000,68200000,1700000.0,0.0,0.0,2700000.0,4400000.0,2700000.0,72600000,0.0,-31300000,1200000.0,600000.0,101100000,173700000,0.0,4100000.0,-90700000,https://www.sec.gov/Archives/edgar/data/1166388/000115752303001569/0001157523-03-001569-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000115752303001569/a4383530.txt
0,2003-01-31,VRNT,,,Q1,133900000,0.0,133900000,27300000,8900000.0,4100000.0,174200000,13000000,0.0,0.0,0.0,0.0,0.0,19900000,32900000,19900000,207100000,0.0,0.0,0.0,0.0,19000000,104800000,3900000.0,0.0,0.0,2200000.0,6100000.0,2200000.0,110900000,0.0,-34900000,400000.0,200000.0,96200000,207100000,0.0,46100000,-87800000,,
0,2002-10-31,VRNT,2002-12-13 00:00:00,2002-12-13 16:14:54,Q4,124300000,0.0,124300000,28600000,8200000.0,5300000.0,166400000,12800000,0.0,0.0,0.0,0.0,0.0,20400000,33200000,20400000,199600000,0.0,0.0,0.0,0.0,14000000,102700000,3800000.0,0.0,0.0,2700000.0,6400000.0,2700000.0,109100000,0.0,-38300000,-800000.0,-400000.0,90500000,199600000,0.0,46000000,-78300000,https://www.sec.gov/Archives/edgar/data/1166388/000104746902006925/0001047469-02-006925-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000104746902006925/a2096041z10-q.htm
0,2002-07-31,VRNT,2002-09-13 00:00:00,2002-09-13 16:17:30,Q3,119200000,0.0,119200000,27500000,7800000.0,5300000.0,159800000,13100000,0.0,0.0,0.0,0.0,0.0,20100000,33300000,20100000,193100000,0.0,0.0,0.0,0.0,13800000,98800000,3800000.0,0.0,0.0,2600000.0,6500000.0,2600000.0,105300000,0.0,-41100000,-600000.0,-300000.0,87800000,193100000,0.0,46000000,-73200000,https://www.sec.gov/Archives/edgar/data/1166388/000091205702035505/0000912057-02-035505-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000091205702035505/a2089124z10-q.htm
