,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1996-03-30,CDNS,,,Q1,73400000,9700000.0,83200000,90900000,6600000.0,17700000,198400000,133000000,0.0,36900000,36900000,0.0,4700000.0,10600000,180500000,10600000,378900000,0.0,0.0,0.0,0.0,124000000,211500000,1700000.0,0.0,0.0,31500000,37800000,31500000,249300000,0.0,150100000,-200000.0,-100000.0,129600000,378900000,9700000.0,3100000.0,-70300000,,
0,1995-12-31,CDNS,,,Q4,84900000,11800000,96600000,88500000,8200000.0,13600000,206900000,124100000,0.0,34100000,34100000,0.0,7300000.0,8900000.0,167100000,8900000.0,374000000,0.0,0.0,0.0,0.0,106900000,200400000,1600000.0,0.0,0.0,30600000,39600000,30600000,240000000,0.0,124500000,2000000.0,1000000.0,134100000,374000000,11800000,3100000.0,-81800000,,
0,1995-09-30,CDNS,,,Q3,109600000,15600000,125200000,65700000,7600000.0,15000000,213500000,119600000,0.0,35800000,35800000,0.0,6800000.0,11400000,166800000,11400000,380300000,0.0,0.0,0.0,0.0,96100000,193200000,1200000.0,0.0,0.0,27800000,35900000,27800000,229100000,700000.0,93600000,3400000.0,1700000.0,151200000,380300000,15600000,26300000,-83300000,,
0,1995-07-01,CDNS,,,Q2,63000000,13500000,76500000,59100000,6500000.0,14800000,156900000,121900000,0.0,38700000,38700000,0.0,2500000.0,12800000,173400000,12800000,330300000,0.0,0.0,0.0,0.0,84300000,179900000,1800000.0,0.0,0.0,16900000,21200000,16900000,201100000,500000.0,62500000,12200000,6100000.0,129300000,330300000,13500000,27500000,-35500000,,
0,1995-04-01,CDNS,,,Q1,97900000,13300000,111200000,63400000,5900000.0,12500000,193000000,124400000,0.0,40100000,40100000,0.0,1400000.0,9900000.0,174400000,9900000.0,367400000,0.0,0.0,0.0,0.0,85900000,174600000,1900000.0,0.0,0.0,18200000,21500000,18200000,196100000,500000.0,45600000,9000000.0,4500000.0,171300000,367400000,13300000,28100000,-69800000,,
0,1994-12-31,CDNS,,,Q4,75000000,21900000,96900000,78600000,5100000.0,11300000,191900000,122100000,0.0,38400000,38400000,0.0,900000.0,8700000.0,169100000,8700000.0,361000000,0.0,0.0,0.0,0.0,69100000,164400000,2100000.0,0.0,0.0,17500000,20600000,17500000,185000000,500000.0,43400000,2400000.0,1200000.0,176100000,361000000,21900000,28500000,-46500000,,
0,1994-09-30,CDNS,,,Q3,57100000,19300000,76300000,70300000,5400000.0,14400000,166400000,93200000,0.0,40000000,40000000,0.0,2200000.0,10100000,143200000,10100000,309600000,0.0,0.0,0.0,0.0,57800000,119000000,2400000.0,0.0,0.0,12400000,17000000,12400000,136000000,500000.0,22400000,3200000.0,1600000.0,173600000,309600000,19300000,5400000.0,-51700000,,
0,1994-06-30,CDNS,,,Q2,68400000,28400000,96800000,74200000,5200000.0,15100000,191300000,93400000,0.0,40700000,40700000,0.0,2200000.0,11200000,145400000,11200000,336700000,0.0,0.0,0.0,0.0,58300000,127000000,2300000.0,0.0,0.0,12400000,16900000,12400000,143900000,500000.0,14300000,90400000,45200000,192800000,336700000,28400000,5100000.0,-63300000,,
0,1994-03-31,CDNS,,,Q1,62300000,43600000,105800000,88600000,5200000.0,15800000,215400000,94600000,0.0,42300000,42300000,0.0,2000000.0,11000000,147900000,11000000,363300000,0.0,0.0,0.0,0.0,48700000,145300000,2400000.0,0.0,0.0,12100000,16500000,12100000,161800000,500000.0,4200000.0,-800000.0,-400000.0,201500000,363300000,43600000,29900000,-32400000,,
0,1993-12-31,CDNS,,,Q4,61400000,31400000,92800000,101900000,5700000.0,18100000,218500000,61500000,0.0,44100000,44100000,0.0,2200000.0,15300000,120800000,15300000,339300000,0.0,0.0,0.0,0.0,44700000,113500000,4000000.0,0.0,0.0,13500000,19700000,13500000,133200000,500000.0,8500000.0,-2400000.0,-1200000.0,206100000,339300000,31400000,8000000.0,-53400000,,
0,1993-09-30,CDNS,,,Q3,53200000,44200000,97400000,95100000,8600000.0,27500000,228600000,69200000,0.0,41300000,41300000,0.0,13000000,16300000,126900000,16300000,355500000,0.0,0.0,0.0,0.0,36200000,98700000,5600000.0,0.0,0.0,13100000,31700000,13100000,130400000,500000.0,9600000.0,0.0,0.0,225100000,355500000,44200000,10200000,-43000000,,
0,1993-06-30,CDNS,,,Q2,56400000,33700000,90100000,97700000,9300000.0,24000000,221100000,73000000,0.0,41400000,41400000,0.0,12700000,16200000,130600000,16200000,351700000,0.0,0.0,0.0,0.0,33300000,96600000,6300000.0,0.0,0.0,14000000,32900000,14000000,129500000,500000.0,5800000.0,-600000.0,-300000.0,222200000,351700000,33700000,11100000,-45300000,,
0,1993-03-31,CDNS,,,Q1,92800000,14400000,107200000,99200000,9500000.0,20300000,236200000,68800000,0.0,37800000,37800000,0.0,8400000.0,15800000,122500000,15800000,358700000,0.0,0.0,0.0,0.0,30300000,96000000,5700000.0,0.0,0.0,14600000,28700000,14600000,124700000,400000.0,5000000.0,-1400000.0,-700000.0,234000000,358700000,14400000,12700000,-80100000,,
0,1992-12-31,CDNS,,,Q4,79000000,10900000,89900000,132800000,6100000.0,18700000,247500000,63500000,0.0,38000000,38000000,0.0,7100000.0,18400000,119700000,18400000,367200000,0.0,0.0,0.0,0.0,26800000,94200000,5700000.0,0.0,0.0,11100000,23900000,11100000,118100000,400000.0,21300000,-1200000.0,-600000.0,249100000,367200000,10900000,11100000,-67900000,,
0,1992-09-30,CDNS,,,Q3,79000000,12400000,91400000,122300000,8100000.0,19900000,241700000,62000000,0.0,35300000,35300000,0.0,8500000.0,16700000,113900000,16700000,355600000,0.0,0.0,0.0,0.0,25900000,90500000,6100000.0,0.0,0.0,16300000,30900000,16300000,121400000,400000.0,1400000.0,4800000.0,2400000.0,234300000,355600000,12400000,11800000,-67200000,,
0,1992-06-30,CDNS,,,Q2,79600000,30700000,110300000,111400000,8400000.0,17500000,247600000,58100000,0.0,37500000,37500000,0.0,8600000.0,19300000,114900000,19300000,362500000,0.0,0.0,0.0,0.0,29500000,102700000,7000000.0,0.0,0.0,18200000,33900000,18200000,136600000,400000.0,-11300000,11800000,5900000.0,225900000,362500000,30700000,17800000,-61800000,,
0,1992-03-31,CDNS,,,Q1,100500000,10900000,111500000,98200000,8900000.0,16100000,234700000,53700000,0.0,36500000,36500000,0.0,8700000.0,15500000,105800000,15500000,340500000,0.0,0.0,0.0,0.0,29800000,99700000,3600000.0,0.0,0.0,17300000,29700000,17300000,129400000,400000.0,-24100000,7000000.0,3500000.0,211200000,340500000,10900000,13700000,-86800000,,
0,1991-12-31,CDNS,,,Q4,87900000,22900000,110800000,117700000,7800000.0,9800000.0,246100000,55600000,0.0,36600000,36600000,0.0,7600000.0,12100000,104400000,12100000,350500000,0.0,0.0,0.0,0.0,38000000,127100000,4100000.0,0.0,0.0,15500000,27200000,15500000,154300000,400000.0,-33500000,10000000,5000000.0,196100000,350500000,22900000,10700000,-77200000,,
0,1991-09-30,CDNS,,,Q3,62000000,44500000,106500000,102700000,7500000.0,12900000,229600000,59400000,0.0,48500000,48500000,0.0,5900000.0,11700000,119500000,11700000,349100000,0.0,0.0,0.0,0.0,16400000,83800000,16100000,0.0,0.0,2400000.0,24300000,2400000.0,108100000,300000.0,11200000,8200000.0,4100000.0,241000000,349100000,44500000,27900000,-34100000,,
0,1991-06-30,CDNS,,,Q2,45200000,59200000,104500000,96000000,7300000.0,13200000,221000000,59100000,0.0,48000000,48000000,0.0,7700000.0,11800000,118900000,11800000,339900000,0.0,0.0,0.0,0.0,17400000,81500000,19200000,0.0,0.0,2300000.0,29200000,2300000.0,110700000,300000.0,4600000.0,6400000.0,3200000.0,229200000,339900000,59200000,30800000,-14400000,,
0,1991-03-31,CDNS,,,Q1,66300000,43200000,109500000,97800000,6600000.0,17000000,230900000,50300000,0.0,46600000,46600000,0.0,8400000.0,8800000.0,105800000,8800000.0,336700000,0.0,0.0,0.0,0.0,17500000,83800000,17900000,0.0,0.0,1700000.0,28000000,1700000.0,111800000,300000.0,600000.0,7000000.0,3500000.0,224900000,336700000,43200000,34800000,-31500000,,
