,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,FFIV,2010-02-05 00:00:00,2010-02-05 16:04:03,Q1,147300000,222900000,370200000,108700000,14800000,32600000,526300000,38500000,233500000,0.0,233500000,276800000,0.0,64700000,613400000,97400000,1139700000,12700000,0.0,0.0,171202000,171200000,236700000,0.0,0.0,0.0,54200000,54300000,54200000,291000000,483800000,367900000,-5600000.0,-2800000.0,848800000,1139700000,499700000,0.0,-147300000,https://www.sec.gov/Archives/edgar/data/1048695/000095012310009241/0000950123-10-009241-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000095012310009241/v54848e10vq.htm
0,2009-09-30,FFIV,2009-11-20 00:00:00,2009-11-20 15:08:28,Q4,110800000,206300000,317100000,107000000,13800000,30300000,468200000,39400000,231900000,0.0,231900000,257300000,0.0,71900000,600400000,102200000,1068600000,18900000,0.0,0.0,150891000,150900000,223000000,0.0,0.0,0.0,46600000,46600000,46600000,269600000,462800000,338600000,-4600000.0,-2300000.0,799000000,1068600000,463600000,0.0,-110800000,https://www.sec.gov/Archives/edgar/data/1048695/000095012309064701/0000950123-09-064701-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000095012309064701/v54122e10vk.htm
0,2009-06-30,FFIV,2009-08-07 00:00:00,2009-08-07 16:08:01,Q3,88300000,175800000,264100000,91600000,13600000,32100000,401400000,40200000,231900000,0.0,231900000,273900000,0.0,70200000,616200000,102400000,1017600000,16400000,0.0,0.0,142699000,142700000,202200000,0.0,0.0,0.0,41000000,41000000,41000000,243200000,467400000,310200000,-6400000.0,-3200000.0,774400000,1017600000,449700000,0.0,-88300000,https://www.sec.gov/Archives/edgar/data/1048695/000095012309032093/0000950123-09-032093-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000095012309032093/v53269e10vq.htm
0,2009-03-31,FFIV,2009-05-08 00:00:00,2009-05-08 15:03:54,Q2,119700000,138800000,258500000,90100000,15000000,32800000,396400000,42900000,231900000,0.0,231900000,240600000,0.0,71200000,586600000,104000000,983000000,20800000,0.0,0.0,135038000,135000000,199000000,0.0,0.0,0.0,39400000,39400000,39400000,238400000,460900000,287400000,-7800000.0,-3900000.0,744500000,983000000,379400000,0.0,-119700000,https://www.sec.gov/Archives/edgar/data/1048695/000095013409010107/0000950134-09-010107-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000095013409010107/v52362e10vq.htm
0,2008-12-31,FFIV,2009-02-06 00:00:00,2009-02-06 15:55:13,Q1,122300000,156200000,278500000,100500000,15600000,28600000,423200000,46600000,231900000,0.0,231900000,209000000,0.0,75800000,563200000,104500000,986400000,24100000,0.0,0.0,132315000,132300000,208200000,0.0,0.0,0.0,37600000,37600000,37600000,245800000,475400000,268500000,-6400000.0,-3200000.0,740600000,986400000,365200000,0.0,-122300000,https://www.sec.gov/Archives/edgar/data/1048695/000095013409002060/0000950134-09-002060-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000095013409002060/v51340e10vq.htm
0,2008-09-30,FFIV,2008-11-21 00:00:00,2008-11-21 17:16:15,Q4,78300000,111900000,190200000,97100000,10100000,26000000,323400000,47600000,231900000,0.0,231900000,261100000,0.0,75300000,615800000,101300000,939200000,13100000,0.0,0.0,125678000,125700000,186800000,0.0,0.0,0.0,34100000,34200000,34100000,221000000,477300000,247000000,-12200000,-6100000.0,718300000,939200000,373000000,0.0,-78300000,https://www.sec.gov/Archives/edgar/data/1048695/000095013408021073/0000950134-08-021073-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000095013408021073/v50606e10vk.htm
0,2008-06-30,FFIV,2008-08-07 00:00:00,2008-08-07 16:48:00,Q3,109200000,158100000,267300000,98100000,9700000.0,33000000,408100000,47600000,231900000,0.0,231900000,179600000,0.0,67300000,526400000,100300000,934500000,13200000,0.0,0.0,118693000,118700000,169200000,0.0,0.0,0.0,32700000,32800000,32700000,202000000,510700000,227300000,-11000000,-5500000.0,732500000,934500000,337700000,0.0,-109200000,https://www.sec.gov/Archives/edgar/data/1048695/000095013408014569/0000950134-08-014569-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000095013408014569/v42783e10vq.htm
0,2008-03-31,FFIV,2008-05-08 00:00:00,2008-05-08 13:42:10,Q2,142800000,188600000,331400000,101800000,8600000.0,34800000,476600000,40700000,232000000,0.0,232000000,118400000,0.0,70400000,461400000,105200000,938000000,22500000,0.0,0.0,99472000,99500000,161200000,0.0,0.0,0.0,32200000,32200000,32200000,193400000,539600000,208200000,-6400000.0,-3200000.0,744600000,938000000,307000000,0.0,-142800000,https://www.sec.gov/Archives/edgar/data/1048695/000095013408008911/0000950134-08-008911-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000095013408008911/v40611e10vq.htm
0,2007-12-31,FFIV,2008-02-08,2008-02-08 16:06:37,Q1,69500000,281000000,350500000,98800000,10200000,24800000,484300000,37200000,234000000,0.0,234000000,166900000,0.0,70000000,508100000,94800000,992400000,25000000,0.0,0.0,91335000,91300000,156000000,0.0,0.0,0.0,26400000,26400000,26400000,182400000,620600000,190500000,-2200000.0,-1100000.0,810000000,992400000,447900000,0.0,-69500000,https://www.sec.gov/Archives/edgar/data/1048695/000095013408002062/v37790e10vq.htm,https://www.sec.gov/Archives/edgar/data/1048695/000095013408002062/v37790e10vq.htm
0,2007-09-30,FFIV,2007-11-19 00:00:00,2007-11-19 16:44:59,Q4,54300000,204200000,258500000,91800000,10700000,25700000,386700000,36000000,234000000,0.0,234000000,216400000,0.0,71300000,557600000,97000000,944300000,25500000,0.0,0.0,87895000,87900000,153400000,0.0,0.0,0.0,20300000,20300000,20300000,173700000,598400000,172700000,-1200000.0,-600000.0,770600000,944300000,420600000,0.0,-54300000,https://www.sec.gov/Archives/edgar/data/1048695/000095013407024269/0000950134-07-024269-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000095013407024269/v35833e10vk.htm
0,2007-06-30,FFIV,2007-08-07 00:00:00,2007-08-07 15:46:09,Q3,48000000,345900000,393900000,77700000,9300000.0,24100000,505000000,33300000,81700000,0.0,81700000,238800000,0.0,27900000,381800000,52000000,886800000,23200000,0.0,0.0,73425000,73400000,126700000,0.0,0.0,0.0,18300000,18300000,18300000,145000000,583300000,159800000,-2600000.0,-1300000.0,741800000,886800000,584700000,0.0,-48000000,https://www.sec.gov/Archives/edgar/data/1048695/000095013407017165/0000950134-07-017165-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000095013407017165/v32712e10vq.htm
0,2007-03-31,FFIV,2007-05-08 00:00:00,2007-05-08 13:56:22,Q2,46800000,384400000,431300000,73100000,7900000.0,26200000,538500000,31700000,81700000,0.0,81700000,154800000,0.0,29300000,297600000,55500000,836100000,23000000,0.0,0.0,67411000,67400000,123300000,0.0,0.0,0.0,16300000,16300000,16300000,139600000,559400000,138000000,-1800000.0,-900000.0,696500000,836100000,539200000,0.0,-46800000,https://www.sec.gov/Archives/edgar/data/1048695/000095013407010624/0000950134-07-010624-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000095013407010624/v29989e10vq.htm
0,2006-12-31,FFIV,2007-02-08,2007-02-08 12:29:43,Q1,31100000,384200000,415300000,67200000,5700000.0,19200000,507400000,30000000,81700000,0.0,81700000,129900000,0.0,38600000,280200000,57700000,787600000,12900000,0.0,0.0,61156000,61200000,115100000,0.0,0.0,0.0,15900000,15900000,15900000,131000000,539200000,118100000,-1400000.0,-700000.0,656500000,787600000,514100000,0.0,-31100000,https://www.sec.gov/Archives/edgar/data/1048695/000095013407002403/v27163e10vq.htm,https://www.sec.gov/Archives/edgar/data/1048695/000095013407002403/v27163e10vq.htm
0,2006-09-30,FFIV,2006-12-14,2006-12-13 20:43:51,Q4,37700000,336400000,374200000,62800000,5800000.0,20200000,463000000,30000000,81700000,0.0,81700000,118000000,0.0,36900000,266500000,57200000,729500000,13200000,0.0,0.0,54880000,54900000,99600000,0.0,0.0,0.0,13400000,13500000,13400000,113100000,521800000,95700000,-2000000.0,-1000000.0,616500000,729500000,454400000,0.0,-37700000,https://www.sec.gov/Archives/edgar/data/1048695/000089102006000396/v25573e10vk.htm,https://www.sec.gov/Archives/edgar/data/1048695/000089102006000396/v25573e10vk.htm
0,2006-06-30,FFIV,2006-12-13,2006-12-13 16:42:08,Q3,21200000,351900000,373000000,56700000,7900000.0,16900000,454500000,30000000,81700000,0.0,81700000,80300000,0.0,27800000,219800000,44700000,674300000,17600000,0.0,0.0,48964000,49000000,94500000,0.0,0.0,0.0,12500000,12500000,12500000,107000000,491000000,78000000,-3200000.0,-1600000.0,567300000,674300000,432200000,0.0,-21200000,https://www.sec.gov/Archives/edgar/data/1048695/000089102006000394/v25572e10vq.htm,https://www.sec.gov/Archives/edgar/data/1048695/000089102006000394/v25572e10vq.htm
0,2006-03-31,FFIV,2006-05-09,2006-05-09 13:14:02,Q2,23000000,321000000,344000000,52000000,3000000.0,16400000,415400000,23700000,81700000,0.0,81700000,76000000,0.0,40200000,221600000,56600000,637000000,14600000,0.0,0.0,44256000,44300000,86200000,0.0,0.0,0.0,11200000,11200000,11200000,97400000,480300000,61000000,-3400000.0,-1700000.0,539600000,637000000,397000000,0.0,-23000000,https://www.sec.gov/Archives/edgar/data/1048695/000095012406002599/v20345e10vq.htm,https://www.sec.gov/Archives/edgar/data/1048695/000095012406002599/v20345e10vq.htm
0,2005-12-31,FFIV,2006-02-07,2006-02-07 15:37:09,Q1,18700000,240100000,258800000,49200000,2700000.0,14300000,325000000,19100000,81700000,0.0,81700000,113900000,0.0,49400000,264000000,63700000,589000000,13000000,0.0,0.0,39684000,39700000,78000000,0.0,0.0,0.0,10400000,10400000,10400000,88400000,457100000,44900000,-3000000.0,-1500000.0,500600000,589000000,354000000,0.0,-18700000,https://www.sec.gov/Archives/edgar/data/1048695/000095012406000467/v17074e10vq.htm,https://www.sec.gov/Archives/edgar/data/1048695/000095012406000467/v17074e10vq.htm
0,2005-09-30,FFIV,2005-12-13,2005-12-12 18:04:25,Q4,51900000,184300000,236200000,41700000,2700000.0,14100000,294700000,16200000,49700000,0.0,49700000,128800000,0.0,48400000,243000000,62500000,537700000,7700000.0,0.0,0.0,36009000,36000000,67600000,0.0,0.0,0.0,10000000,10000000,10000000,77600000,431900000,29700000,-2800000.0,-1400000.0,460200000,537700000,313100000,0.0,-51900000,https://www.sec.gov/Archives/edgar/data/1048695/000095012405006787/v15287e10vk.htm,https://www.sec.gov/Archives/edgar/data/1048695/000095012405006787/v15287e10vk.htm
0,2005-06-30,FFIV,2005-08-09,2005-08-08 19:45:17,Q3,11600000,196500000,208100000,37700000,2300000.0,15400000,263500000,15600000,50100000,0.0,50100000,121000000,0.0,55300000,241900000,70700000,505400000,6200000.0,0.0,0.0,36905000,36900000,62400000,0.0,0.0,0.0,2700000.0,2700000.0,2700000.0,65100000,403600000,37600000,-1800000.0,-900000.0,440300000,505400000,317500000,0.0,-11600000,https://www.sec.gov/Archives/edgar/data/1048695/000095012405004783/v11486e10vq.htm,https://www.sec.gov/Archives/edgar/data/1048695/000095012405004783/v11486e10vq.htm
0,2005-03-31,FFIV,2005-05-09,2005-05-09 17:21:23,Q2,21800000,174300000,196100000,34800000,2100000.0,14400000,247400000,13100000,50100000,0.0,50100000,97200000,0.0,50100000,210500000,64400000,457900000,7200000.0,0.0,0.0,32478000,32500000,57600000,0.0,0.0,0.0,2300000.0,2300000.0,2300000.0,59900000,376300000,23600000,-3800000.0,-1900000.0,398000000,457900000,271500000,0.0,-21800000,https://www.sec.gov/Archives/edgar/data/1048695/000095012405003122/v08861e10vq.htm,https://www.sec.gov/Archives/edgar/data/1048695/000095012405003122/v08861e10vq.htm
0,2004-12-31,FFIV,2005-02-09 00:00:00,2005-02-09 14:40:41,Q1,23800000,139900000,163700000,28100000,1700000.0,13200000,206700000,13000000,50100000,0.0,50100000,90700000,0.0,47100000,200800000,60200000,407500000,7700000.0,0.0,0.0,29046000,29000000,53300000,0.0,0.0,0.0,2300000.0,2300000.0,2300000.0,55600000,341300000,11500000,-1800000.0,-900000.0,351900000,407500000,230600000,0.0,-23800000,https://www.sec.gov/Archives/edgar/data/1048695/000095012405000640/0000950124-05-000640-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000095012405000640/v05142e10vq.htm
0,2004-09-30,FFIV,2004-12-07 00:00:00,2004-12-06 20:09:32,Q4,24900000,115600000,140500000,22700000,1700000.0,8900000.0,173800000,12000000,50100000,0.0,50100000,81800000,0.0,43000000,186800000,52000000,360600000,4800000.0,0.0,0.0,28064000,25700000,46600000,0.0,0.0,0.0,6200000.0,6200000.0,6200000.0,52800000,326300000,-17200000,-2600000.0,-1300000.0,307700000,360600000,197400000,0.0,-24900000,https://www.sec.gov/Archives/edgar/data/1048695/000095012404006080/0000950124-04-006080-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000095012404006080/v03807e10vk.htm
0,2004-06-30,FFIV,2004-08-12 00:00:00,2004-08-12 16:47:49,Q3,22200000,90300000,112400000,19800000,1900000.0,4500000.0,138600000,12000000,49000000,0.0,49000000,98100000,600000.0,15300000,174300000,19800000,312900000,6300000.0,0.0,0.0,26321000,26300000,48800000,0.0,0.0,0.0,1800000.0,2400000.0,1800000.0,51200000,277000000,-14300000,-2000000.0,-1000000.0,261700000,312900000,188400000,0.0,-22200000,https://www.sec.gov/Archives/edgar/data/1048695/000095012404003780/0000950124-04-003780-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000095012404003780/v01175e10vq.htm
0,2004-03-31,FFIV,2004-05-13 00:00:00,2004-05-13 11:26:52,Q2,22200000,108700000,130800000,19200000,1900000.0,5300000.0,157200000,10300000,24200000,0.0,24200000,96500000,500000.0,9900000.0,140800000,15200000,298000000,5400000.0,0.0,0.0,24502000,24500000,43600000,0.0,0.0,0.0,1700000.0,2200000.0,1700000.0,45800000,273300000,-21700000,1200000.0,600000.0,252200000,298000000,205200000,0.0,-22200000,https://www.sec.gov/Archives/edgar/data/1048695/000095012404002307/0000950124-04-002307-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000095012404002307/v98982e10vq.htm
0,2003-12-31,FFIV,2004-02-13 00:00:00,2004-02-13 11:31:50,Q1,27700000,110200000,137900000,17500000,1200000.0,4500000.0,161100000,9900000.0,24200000,0.0,24200000,67100000,300000.0,10000000,111200000,14600000,272300000,2700000.0,0.0,0.0,21775000,21800000,37800000,0.0,0.0,0.0,1700000.0,2000000.0,1700000.0,39800000,259800000,-27700000,800000.0,400000.0,232500000,272300000,177300000,0.0,-27700000,https://www.sec.gov/Archives/edgar/data/1048695/000089102004000216/0000891020-04-000216-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000089102004000216/v96385e10vq.htm
0,2003-09-30,FFIV,2003-10-30 00:00:00,2003-10-29 21:53:07,Q4,10400000,34500000,44900000,19300000,800000.0,4700000.0,69700000,10100000,24200000,0.0,24200000,34100000,200000.0,10000000,78500000,14800000,148200000,3700000.0,0.0,0.0,19147000,19100000,36000000,0.0,0.0,0.0,1600000.0,1700000.0,1600000.0,37700000,141700000,-31500000,400000.0,200000.0,110400000,148200000,68600000,0.0,-10400000,https://www.sec.gov/Archives/edgar/data/1048695/000089102003002548/0000891020-03-002548-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000089102003002548/v93946e10vk.htm
0,2003-06-30,FFIV,2003-08-13 00:00:00,2003-08-13 17:22:39,Q3,19000000,45200000,64200000,20400000,700000.0,4300000.0,89600000,10500000,0.0,0.0,0.0,32700000,0.0,7000000.0,50200000,11400000,139800000,3900000.0,0.0,0.0,17423000,17400000,34000000,0.0,0.0,0.0,1500000.0,1600000.0,1500000.0,35600000,137600000,-32800000,-1200000.0,-600000.0,104200000,139800000,77900000,0.0,-19000000,https://www.sec.gov/Archives/edgar/data/1048695/000089102003002161/0000891020-03-002161-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000089102003002161/v91819e10vq.htm
0,2003-03-31,FFIV,2003-05-15 00:00:00,2003-05-15 14:47:37,Q2,13500000,49600000,63200000,20600000,500000.0,4500000.0,88800000,11100000,0.0,0.0,0.0,26900000,0.0,6900000.0,45000000,11500000,133800000,4200000.0,0.0,0.0,15732000,15700000,33300000,0.0,0.0,0.0,1400000.0,1400000.0,1400000.0,34700000,133300000,-34200000,0.0,0.0,99100000,133800000,76500000,0.0,-13500000,https://www.sec.gov/Archives/edgar/data/1048695/000089102003001615/0000891020-03-001615-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000089102003001615/v90142e10vq.htm
0,2002-12-31,FFIV,2003-02-13 00:00:00,2003-02-13 15:32:57,Q1,9600000.0,52300000,61900000,19300000,300000.0,5200000.0,86700000,11900000,0.0,0.0,0.0,23400000,0.0,7000000.0,42200000,12200000,128900000,4200000.0,0.0,0.0,14799000,14800000,31400000,0.0,0.0,0.0,1400000.0,1400000.0,1400000.0,32800000,130700000,-35000000,1000000.0,500000.0,96100000,128900000,75700000,0.0,-9600000.0,https://www.sec.gov/Archives/edgar/data/1048695/000089102003000461/0000891020-03-000461-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000089102003000461/v87584e10vq.htm
0,2002-09-30,FFIV,2002-12-19 00:00:00,2002-12-19 17:25:21,Q4,20800000,59500000,80300000,20400000,300000.0,4800000.0,105800000,12200000,0.0,0.0,0.0,1300000.0,0.0,6900000.0,20500000,11600000,126300000,3700000.0,0.0,0.0,14058000,14100000,31300000,0.0,0.0,0.0,1300000.0,1300000.0,1300000.0,32600000,128900000,-35600000,800000.0,400000.0,93700000,126300000,60800000,0.0,-20800000,https://www.sec.gov/Archives/edgar/data/1048695/000089102002002051/0000891020-02-002051-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000089102002002051/v86519e10vk.htm
0,2002-06-30,FFIV,2002-08-14 00:00:00,2002-08-14 13:49:17,Q3,18500000,60400000,78900000,20300000,300000.0,4300000.0,103800000,13100000,0.0,0.0,0.0,1400000.0,0.0,7200000.0,21700000,11400000,125500000,4500000.0,0.0,0.0,12737000,12700000,30600000,0.0,0.0,0.0,1400000.0,1500000.0,1400000.0,32100000,128100000,-35100000,1000000.0,500000.0,93500000,125500000,61800000,0.0,-18500000,https://www.sec.gov/Archives/edgar/data/1048695/000089102002001235/0000891020-02-001235-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000089102002001235/v83854e10vq.htm
0,2002-03-31,FFIV,2002-05-09 00:00:00,2002-05-08 19:44:54,Q2,28400000,47100000,75500000,20600000,1000000.0,6000000.0,103100000,14300000,0.0,0.0,0.0,1600000.0,0.0,7300000.0,23100000,13300000,126200000,4200000.0,0.0,0.0,11650000,11700000,28500000,0.0,0.0,0.0,1400000.0,1300000.0,1400000.0,29800000,126900000,-30800000,600000.0,300000.0,96400000,126200000,48700000,0.0,-28400000,https://www.sec.gov/Archives/edgar/data/1048695/000089102002000617/0000891020-02-000617-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000089102002000617/v81404e10-q.htm
0,2001-12-31,FFIV,2002-02-14 00:00:00,2002-02-14 00:00:00,Q1,13700000,58700000,72400000,20500000,2800000.0,5200000.0,100900000,14900000,0.0,0.0,0.0,1300000.0,0.0,7400000.0,23500000,12500000,124400000,3600000.0,0.0,0.0,0.0,11800000,27500000,0.0,0.0,0.0,1200000.0,1300000.0,1200000.0,28800000,124600000,-29000000,0.0,0.0,95700000,124400000,60000000,0.0,-13700000,https://www.sec.gov/Archives/edgar/data/1048695/000089102002000134/0000891020-02-000134-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000089102002000134/v78758e10-q.htm
0,2001-09-30,FFIV,2001-12-28 00:00:00,2001-12-28 00:00:00,Q4,18300000,51500000,69800000,22600000,2600000.0,6900000.0,101900000,15500000,0.0,0.0,0.0,0.0,0.0,7300000.0,22800000,14200000,124700000,4500000.0,0.0,0.0,11031000,11000000,27000000,0.0,0.0,0.0,1200000.0,1200000.0,1200000.0,28200000,123400000,-26900000,0.0,0.0,96500000,124700000,51500000,0.0,-18300000,https://www.sec.gov/Archives/edgar/data/1048695/000089102001500463/0000891020-01-500463-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000089102001500463/v77937e10-k.htm
0,2001-06-30,FFIV,2001-08-13 00:00:00,2001-08-13 00:00:00,Q3,68600000,0.0,68600000,25600000,4200000.0,9400000.0,107800000,16700000,0.0,0.0,0.0,0.0,0.0,9600000.0,26300000,19000000,134100000,3700000.0,0.0,0.0,0.0,12200000,27000000,0.0,0.0,0.0,0.0,0.0,0.0,27000000,123400000,-15400000,-800000.0,-400000.0,107100000,134100000,0.0,0.0,-68600000,https://www.sec.gov/Archives/edgar/data/1048695/000109581101504128/0001095811-01-504128-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000109581101504128/v74867e10-q.htm
0,2001-03-31,FFIV,2001-05-10 00:00:00,2001-05-10 00:00:00,Q2,30300000,0.0,30300000,25100000,8800000.0,8200000.0,72400000,17800000,0.0,0.0,0.0,0.0,0.0,9900000.0,27700000,18100000,100100000,3900000.0,0.0,0.0,0.0,13600000,27400000,0.0,0.0,0.0,0.0,0.0,0.0,27400000,87600000,-13800000,-1400000.0,-700000.0,72600000,100100000,0.0,0.0,-30300000,https://www.sec.gov/Archives/edgar/data/1048695/000109581101501955/0001095811-01-501955-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000109581101501955/v72331e10-q.txt
0,2000-12-31,FFIV,2001-02-09 00:00:00,2001-02-09 00:00:00,Q1,36000000,0.0,36000000,30800000,16600000,6600000.0,90000000,18100000,0.0,0.0,0.0,0.0,0.0,9300000.0,27400000,15800000,117400000,14000000,0.0,0.0,3197000.0,14900000,37300000,0.0,0.0,0.0,0.0,0.0,0.0,37300000,87300000,-5100000.0,-3400000.0,-1700000.0,80100000,117400000,0.0,0.0,-36000000,https://www.sec.gov/Archives/edgar/data/1048695/000091205701004448/0000912057-01-004448-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000091205701004448/a2037810z10-q.htm
0,2000-09-30,FFIV,2000-12-13 00:00:00,2000-12-13 00:00:00,Q4,53200000,0.0,53200000,38200000,5200000.0,4200000.0,100800000,13500000,0.0,0.0,0.0,0.0,0.0,8100000.0,21600000,12200000,122400000,10600000,0.0,0.0,0.0,16200000,34500000,0.0,0.0,0.0,200000.0,200000.0,200000.0,34700000,87400000,3800000.0,-6200000.0,-3100000.0,87700000,122400000,0.0,0.0,-53200000,https://www.sec.gov/Archives/edgar/data/1048695/000089102000002144/0000891020-00-002144-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000089102000002144/v67948e10-k.txt
0,2000-06-30,FFIV,2000-08-10 00:00:00,2000-08-10 00:00:00,Q3,56200000,0.0,56200000,26900000,1600000.0,10700000,95400000,9200000.0,0.0,0.0,0.0,0.0,0.0,1500000.0,10700000,12100000,106100000,4700000.0,0.0,0.0,0.0,12200000,22700000,0.0,0.0,0.0,0.0,0.0,0.0,22700000,83500000,-200000.0,1200000.0,600000.0,83400000,106100000,0.0,0.0,-56200000,https://www.sec.gov/Archives/edgar/data/1048695/000089102000001435/0000891020-00-001435-index.html,https://www.sec.gov/Archives/edgar/data/1048695/000089102000001435/e10-q.txt
0,2000-03-31,FFIV,2000-05-10 00:00:00,2000-05-10 00:00:00,Q2,61200000,0.0,61200000,21100000,1600000.0,4900000.0,88800000,5300000.0,0.0,0.0,0.0,0.0,0.0,300000.0,5600000.0,5200000.0,94400000,4800000.0,0.0,0.0,0.0,9900000.0,19000000,0.0,0.0,0.0,0.0,0.0,0.0,19000000,79600000,-1400000.0,-4200000.0,-2100000.0,75400000,94400000,0.0,0.0,-61200000,https://www.sec.gov/Archives/edgar/data/1048695/000089102000000976/0000891020-00-000976-index.html,https://www.sec.gov/Archives/edgar/data/1048695/0000891020-00-000976.txt
0,1999-12-31,FFIV,2000-02-09 00:00:00,2000-02-09 00:00:00,Q1,60000000,0.0,60000000,16000000,900000.0,4200000.0,81100000,3800000.0,0.0,0.0,0.0,0.0,0.0,300000.0,4100000.0,4500000.0,85200000,3500000.0,0.0,0.0,0.0,7600000.0,14800000,0.0,0.0,0.0,0.0,0.0,0.0,14800000,79300000,-5600000.0,-5200000.0,-2600000.0,70400000,85200000,0.0,0.0,-60000000,https://www.sec.gov/Archives/edgar/data/1048695/000089102000000179/0000891020-00-000179-index.html,https://www.sec.gov/Archives/edgar/data/1048695/0000891020-00-000179.txt
0,1999-09-30,FFIV,1999-12-28 00:00:00,1999-12-28 00:00:00,Q4,24800000,0.0,24800000,10400000,600000.0,900000.0,36700000,2800000.0,0.0,0.0,0.0,0.0,0.0,3300000.0,6100000.0,4300000.0,42800000,2700000.0,0.0,0.0,0.0,4400000.0,10900000,0.0,0.0,0.0,0.0,0.0,0.0,10900000,45800000,-9800000.0,-6400000.0,-3200000.0,32000000,42800000,0.0,0.0,-24800000,https://www.sec.gov/Archives/edgar/data/1048695/000089102099002156/0000891020-99-002156-index.html,https://www.sec.gov/Archives/edgar/data/1048695/0000891020-99-002156.txt
