,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,CTSH,2010-05-07 00:00:00,2010-05-07 16:02:36,Q1,1081000000,353000000,1434000000,812000000,0.0,223000000,2469000000,478000000,194000000,77000000,271000000,137000000,0.0,154000000,1041000000,377000000,3510000000,86000000,0.0,0.0,53576000,157000000,578000000,0.0,0.0,60807000,45000000,45000000,45000000,623000000,3000000.0,2117000000,88000000,44000000,2886000000,3510000000,490000000,0.0,-1081000000,https://www.sec.gov/Archives/edgar/data/1058290/000119312510112855/0001193125-10-112855-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000119312510112855/d10q.htm
0,2009-12-31,CTSH,2010-02-25 00:00:00,2010-02-25 15:07:06,Q4,1101000000,298000000,1399000000,709000000,0.0,200000000,2308000000,482000000,192000000,76000000,268000000,151000000,0.0,130000000,1030000000,329000000,3338000000,55000000,0.0,0.0,73791000,149000000,647000000,0.0,0.0,0.0,38000000,38000000,38000000,685000000,3000000.0,1965000000,40000000,20000000,2653000000,3338000000,449000000,0.0,-1101000000,https://www.sec.gov/Archives/edgar/data/1058290/000119312510040500/0001193125-10-040500-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000119312510040500/d10k.htm
0,2009-09-30,CTSH,2009-11-06 00:00:00,2009-11-06 15:43:43,Q3,993000000,190000000,1183000000,685000000,0.0,149000000,2017000000,460000000,161000000,65000000,226000000,157000000,0.0,116000000,959000000,265000000,2976000000,53000000,0.0,0.0,51936000,144000000,508000000,0.0,0.0,0.0,32000000,32000000,32000000,540000000,3000000.0,1821000000,12000000,6000000.0,2436000000,2976000000,347000000,0.0,-993000000,https://www.sec.gov/Archives/edgar/data/1058290/000119312509227443/0001193125-09-227443-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000119312509227443/d10q.htm
0,2009-06-30,CTSH,2009-08-07 00:00:00,2009-08-07 15:11:17,Q2,860000000,123000000,983000000,636000000,0.0,145000000,1764000000,447000000,154000000,46000000,200000000,161000000,1000000.0,102000000,909000000,247000000,2673000000,46000000,0.0,0.0,45362000,32000000,390000000,0.0,0.0,0.0,15000000,16000000,15000000,406000000,3000000.0,1685000000,16000000,8000000.0,2268000000,2673000000,284000000,0.0,-860000000,https://www.sec.gov/Archives/edgar/data/1058290/000119312509168966/0001193125-09-168966-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000119312509168966/d10q.htm
0,2009-03-31,CTSH,2009-05-08 00:00:00,2009-05-08 16:08:40,Q1,759000000,50000000,809000000,601000000,0.0,116000000,1526000000,456000000,155000000,47000000,202000000,160000000,2000000.0,85000000,903000000,201000000,2429000000,56000000,0.0,0.0,44478000,32000000,341000000,0.0,0.0,0.0,14000000,15000000,14000000,356000000,3000000.0,1544000000,-50000000,-25000000,2073000000,2429000000,210000000,0.0,-759000000,https://www.sec.gov/Archives/edgar/data/1058290/000119312509105357/0001193125-09-105357-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000119312509105357/d10q.htm
0,2008-12-31,CTSH,2009-03-02 00:00:00,2009-03-02 12:28:41,Q4,735000000,28000000,763000000,580000000,0.0,125000000,1468000000,455000000,154000000,48000000,202000000,162000000,7000000.0,88000000,907000000,214000000,2375000000,40000000,0.0,0.0,48315000,125000000,388000000,0.0,0.0,0.0,14000000,21000000,14000000,409000000,3000000.0,1430000000,-18000000,-9000000.0,1966000000,2375000000,190000000,0.0,-735000000,https://www.sec.gov/Archives/edgar/data/1058290/000119312509042103/0001193125-09-042103-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000119312509042103/d10k.htm
0,2008-09-30,CTSH,2008-11-07 00:00:00,2008-11-07 15:55:36,Q3,569000000,26000000,595000000,600000000,0.0,126000000,1321000000,453000000,156000000,45000000,201000000,162000000,8000000.0,74000000,891000000,200000000,2212000000,46000000,0.0,0.0,50989000,29000000,346000000,0.0,0.0,0.0,15000000,23000000,15000000,369000000,3000000.0,1318000000,-4000000.0,-2000000.0,1843000000,2212000000,188000000,0.0,-569000000,https://www.sec.gov/Archives/edgar/data/1058290/000119312508229956/0001193125-08-229956-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000119312508229956/d10q.htm
0,2008-06-30,CTSH,2008-08-08 00:00:00,2008-08-08 15:54:45,Q2,521000000,30000000,551000000,583000000,0.0,135000000,1269000000,410000000,158000000,47000000,205000000,162000000,10000000,64000000,841000000,198000000,2110000000,51000000,0.0,0.0,65363000,24000000,328000000,0.0,0.0,0.0,17000000,27000000,17000000,355000000,3000000.0,1205000000,28000000,14000000,1754000000,2110000000,192000000,0.0,-521000000,https://www.sec.gov/Archives/edgar/data/1058290/000119312508171888/0001193125-08-171888-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000119312508171888/d10q.htm
0,2008-03-31,CTSH,2008-05-12 00:00:00,2008-05-12 12:50:09,Q1,450000000,25000000,475000000,519000000,0.0,122000000,1116000000,393000000,151000000,45000000,196000000,170000000,13000000,66000000,826000000,188000000,1942000000,47000000,0.0,0.0,67443000,26000000,313000000,0.0,0.0,0.0,15000000,28000000,15000000,341000000,3000000.0,1101000000,32000000,16000000,1601000000,1942000000,195000000,0.0,-450000000,https://www.sec.gov/Archives/edgar/data/1058290/000119312508111149/0001193125-08-111149-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000119312508111149/d10q.htm
0,2007-12-31,CTSH,2008-02-28,2008-02-28 17:19:03,Q4,340000000,331000000,670000000,436000000,0.0,136000000,1242000000,356000000,149000000,46000000,195000000,0.0,15000000,46000000,596000000,181000000,1838000000,36000000,0.0,0.0,75470000,29000000,341000000,0.0,0.0,0.0,14000000,29000000,14000000,370000000,3000000.0,1000000000,30000000,15000000,1468000000,1838000000,331000000,0.0,-340000000,https://www.sec.gov/Archives/edgar/data/1058290/000119312508042031/d10k.htm,https://www.sec.gov/Archives/edgar/data/1058290/000119312508042031/d10k.htm
0,2007-09-30,CTSH,2007-11-09 00:00:00,2007-11-09 14:05:55,Q3,296000000,513000000,809000000,429000000,0.0,116000000,1354000000,292000000,44000000,14000000,58000000,0.0,0.0,36000000,385000000,152000000,1739000000,30000000,0.0,0.0,69175000,19000000,286000000,0.0,0.0,0.0,9000000.0,10000000,9000000.0,296000000,3000000.0,903000000,34000000,17000000,1444000000,1739000000,513000000,0.0,-296000000,https://www.sec.gov/Archives/edgar/data/1058290/000119312507242060/0001193125-07-242060-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000119312507242060/d10q.htm
0,2007-06-30,CTSH,2007-08-08 00:00:00,2007-08-08 17:08:29,Q2,269000000,441000000,710000000,404000000,0.0,116000000,1230000000,266000000,43000000,15000000,58000000,0.0,0.0,31000000,354000000,147000000,1584000000,25000000,0.0,0.0,78728000,15000000,259000000,0.0,0.0,0.0,8000000.0,8000000.0,8000000.0,267000000,1000000.0,807000000,28000000,14000000,1317000000,1584000000,441000000,0.0,-269000000,https://www.sec.gov/Archives/edgar/data/1058290/000119312507175752/0001193125-07-175752-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000119312507175752/d10q.htm
0,2007-03-31,CTSH,2007-05-10 00:00:00,2007-05-10 13:29:29,Q1,273000000,400000000,673000000,348000000,0.0,117000000,1138000000,236000000,27000000,19000000,46000000,0.0,0.0,25000000,307000000,142000000,1445000000,37000000,0.0,0.0,73124000,16000000,239000000,0.0,0.0,0.0,8000000.0,8000000.0,8000000.0,247000000,1000000.0,725000000,24000000,12000000,1197000000,1445000000,400000000,0.0,-273000000,https://www.sec.gov/Archives/edgar/data/1058290/000119312507109850/0001193125-07-109850-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000119312507109850/d10q.htm
0,2006-12-31,CTSH,2007-02-16,2007-02-16 16:20:14,Q4,266000000,382000000,648000000,298000000,0.0,94000000,1040000000,220000000,27000000,20000000,47000000,0.0,0.0,18000000,286000000,112000000,1326000000,28000000,0.0,0.0,61257000,19000000,250000000,0.0,0.0,0.0,3000000.0,2000000.0,3000000.0,252000000,3000000.0,650000000,24000000,12000000,1073000000,1326000000,382000000,0.0,-266000000,https://www.sec.gov/Archives/edgar/data/1058290/000119312507034095/d10k.htm,https://www.sec.gov/Archives/edgar/data/1058290/000119312507034095/d10k.htm
0,2006-09-30,CTSH,2006-11-08,2006-11-08 17:26:24,Q3,198000000,338000000,536000000,297000000,0.0,88000000,921000000,198000000,27000000,21000000,48000000,0.0,0.0,15000000,262000000,104000000,1183000000,28000000,0.0,0.0,58542000,0.0,213000000,0.0,0.0,0.0,3000000.0,3000000.0,3000000.0,216000000,1000000.0,581000000,16000000,8000000.0,967000000,1183000000,338000000,0.0,-198000000,https://www.sec.gov/Archives/edgar/data/1058290/000119312506228588/d10q.htm,https://www.sec.gov/Archives/edgar/data/1058290/000119312506228588/d10q.htm
0,2006-06-30,CTSH,2006-08-09,2006-08-09 16:10:25,Q2,203000000,265000000,468000000,266000000,0.0,78000000,812000000,179000000,18000000,15000000,33000000,0.0,0.0,21000000,234000000,98000000,1046000000,25000000,0.0,0.0,50833000,0.0,169000000,0.0,0.0,0.0,3000000.0,3000000.0,3000000.0,172000000,1000000.0,520000000,14000000,7000000.0,874000000,1046000000,265000000,0.0,-203000000,https://www.sec.gov/Archives/edgar/data/1058290/000119312506167721/d10q.htm,https://www.sec.gov/Archives/edgar/data/1058290/000119312506167721/d10q.htm
0,2006-03-31,CTSH,2006-05-09,2006-05-09 17:14:51,Q1,165000000,257000000,423000000,218000000,0.0,68000000,709000000,162000000,18000000,16000000,34000000,0.0,0.0,30000000,225000000,99000000,934000000,21000000,0.0,0.0,43847000,0.0,139000000,0.0,0.0,0.0,2000000.0,2000000.0,2000000.0,141000000,1000000.0,465000000,6000000.0,3000000.0,793000000,934000000,257000000,0.0,-165000000,https://www.sec.gov/Archives/edgar/data/1058290/000119312506105651/d10q.htm,https://www.sec.gov/Archives/edgar/data/1058290/000119312506105651/d10q.htm
0,2005-12-31,CTSH,2006-03-15,2006-03-15 15:37:09,Q4,197000000,227000000,424000000,177000000,0.0,62000000,663000000,147000000,18000000,16000000,34000000,0.0,0.0,25000000,207000000,88000000,870000000,16000000,0.0,0.0,42752000,15000000,154000000,0.0,0.0,0.0,2000000.0,2000000.0,2000000.0,156000000,1000000.0,417000000,4000000.0,2000000.0,714000000,870000000,227000000,0.0,-197000000,https://www.sec.gov/Archives/edgar/data/1058290/000119312506054940/d10k.htm,https://www.sec.gov/Archives/edgar/data/1058290/000119312506054940/d10k.htm
0,2005-09-30,CTSH,2005-11-08,2005-11-08 16:39:03,Q3,215000000,154000000,368000000,172000000,0.0,52000000,592000000,127000000,18000000,17000000,35000000,0.0,0.0,18000000,180000000,70000000,772000000,15000000,0.0,0.0,30043000,0.0,130000000,0.0,0.0,0.0,0.0,0.0,0.0,130000000,1000000.0,360000000,8000000.0,4000000.0,642000000,772000000,154000000,0.0,-215000000,https://www.sec.gov/Archives/edgar/data/1058290/000119312505219848/d10q.htm,https://www.sec.gov/Archives/edgar/data/1058290/000119312505219848/d10q.htm
0,2005-06-30,CTSH,2005-08-08,2005-08-08 16:33:55,Q2,180000000,147000000,327000000,166000000,0.0,39000000,532000000,109000000,19000000,16000000,35000000,1000000.0,0.0,7000000.0,151000000,46000000,683000000,16000000,0.0,0.0,23552000,0.0,118000000,0.0,0.0,0.0,0.0,0.0,0.0,118000000,1000000.0,319000000,10000000,5000000.0,565000000,683000000,148000000,0.0,-180000000,https://www.sec.gov/Archives/edgar/data/1058290/000119312505160812/d10q.htm,https://www.sec.gov/Archives/edgar/data/1058290/000119312505160812/d10q.htm
0,2005-03-31,CTSH,2005-05-10,2005-05-10 12:31:19,Q1,175000000,139000000,314000000,131000000,0.0,37000000,482000000,95000000,10000000,12000000,22000000,0.0,1000000.0,7000000.0,123000000,44000000,605000000,13000000,0.0,0.0,21528000,0.0,97000000,0.0,0.0,0.0,0.0,1000000.0,0.0,98000000,1000000.0,283000000,16000000,8000000.0,507000000,605000000,139000000,0.0,-175000000,https://www.sec.gov/Archives/edgar/data/1058290/000095012305005998/y08834e10vq.htm,https://www.sec.gov/Archives/edgar/data/1058290/000095012305005998/y08834e10vq.htm
0,2004-12-31,CTSH,2005-03-16 00:00:00,2005-03-16 15:07:48,Q4,199000000,115000000,315000000,111000000,0.0,28000000,454000000,91000000,10000000,12000000,22000000,0.0,4000000.0,6000000.0,119000000,35000000,573000000,11000000,0.0,0.0,16815000,0.0,115000000,0.0,0.0,0.0,0.0,4000000.0,0.0,119000000,1000000.0,251000000,20000000,10000000,454000000,573000000,115000000,0.0,-199000000,https://www.sec.gov/Archives/edgar/data/1058290/000095012305003226/0000950123-05-003226-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000095012305003226/y06838e10vk.htm
0,2004-09-30,CTSH,2004-11-08 00:00:00,2004-11-08 17:12:40,Q3,250000000,20000000,270000000,104000000,0.0,38000000,412000000,70000000,6000000.0,15000000,21000000,0.0,16000000,5000000.0,95000000,43000000,507000000,12000000,0.0,0.0,16449000,0.0,96000000,0.0,0.0,0.0,0.0,17000000,0.0,113000000,1000000.0,221000000,8000000.0,4000000.0,394000000,507000000,20000000,0.0,-250000000,https://www.sec.gov/Archives/edgar/data/1058290/000095012304013194/0000950123-04-013194-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000095012304013194/y68510e10vq.htm
0,2004-06-30,CTSH,2004-08-06 00:00:00,2004-08-06 16:03:24,Q2,197000000,36000000,233000000,90000000,0.0,37000000,360000000,58000000,6000000.0,15000000,21000000,0.0,21000000,4000000.0,83000000,41000000,443000000,9000000.0,0.0,0.0,20509000,0.0,73000000,0.0,0.0,0.0,0.0,20000000,0.0,93000000,1000000.0,195000000,8000000.0,4000000.0,350000000,443000000,36000000,0.0,-197000000,https://www.sec.gov/Archives/edgar/data/1058290/000095012304009379/0000950123-04-009379-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000095012304009379/y99906e10vq.htm
0,2004-03-31,CTSH,2004-05-07 00:00:00,2004-05-07 16:28:26,Q1,162000000,37000000,199000000,84000000,0.0,24000000,307000000,58000000,6000000.0,16000000,22000000,0.0,22000000,3000000.0,82000000,27000000,389000000,8000000.0,0.0,0.0,0.0,0.0,63000000,0.0,0.0,0.0,0.0,22000000,0.0,85000000,1000000.0,171000000,12000000,6000000.0,304000000,389000000,37000000,0.0,-162000000,https://www.sec.gov/Archives/edgar/data/1058290/000090310004000200/0000903100-04-000200-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000090310004000200/form10q_33104.txt
0,2003-12-31,CTSH,2004-03-12 00:00:00,2004-03-12 17:00:09,Q4,194000000,0.0,194000000,62000000,0.0,27000000,283000000,58000000,4000000.0,16000000,20000000,0.0,29000000,3000000.0,82000000,30000000,365000000,9000000.0,0.0,0.0,0.0,0.0,63000000,0.0,0.0,0.0,0.0,28000000,0.0,91000000,1000000.0,151000000,8000000.0,4000000.0,274000000,365000000,0.0,0.0,-194000000,https://www.sec.gov/Archives/edgar/data/1058290/000090310004000126/0000903100-04-000126-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000090310004000126/form10k_123103.txt
0,2003-09-30,CTSH,2003-11-12 00:00:00,2003-11-12 12:02:09,Q3,160000000,0.0,160000000,62000000,0.0,21000000,243000000,52000000,4000000.0,12000000,16000000,0.0,27000000,3000000.0,71000000,24000000,314000000,6000000.0,0.0,0.0,0.0,0.0,50000000,0.0,0.0,0.0,0.0,27000000,0.0,77000000,1000000.0,133000000,-31000000,0.0,237000000,314000000,0.0,0.0,-160000000,https://www.sec.gov/Archives/edgar/data/1058290/000090310003000375/0000903100-03-000375-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000090310003000375/form10q_9302003.txt
0,2003-06-30,CTSH,2003-08-13 00:00:00,2003-08-13 16:41:49,Q2,138000000,0.0,138000000,52000000,0.0,14000000,204000000,48000000,4000000.0,12000000,16000000,0.0,26000000,3000000.0,67000000,17000000,271000000,7000000.0,0.0,0.0,0.0,0.0,42000000,0.0,0.0,0.0,0.0,26000000,0.0,68000000,1000000.0,117000000,-28000000,0.0,203000000,271000000,0.0,0.0,-138000000,https://www.sec.gov/Archives/edgar/data/1058290/000090310003000261/0000903100-03-000261-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000090310003000261/form10q_63003.txt
0,2003-03-31,CTSH,2003-05-14 00:00:00,2003-05-14 14:21:54,Q1,127000000,0.0,127000000,47000000,0.0,9000000.0,183000000,43000000,1000000.0,13000000,14000000,0.0,25000000,3000000.0,59000000,12000000,242000000,6000000.0,0.0,0.0,0.0,0.0,38000000,0.0,0.0,0.0,0.0,24000000,0.0,62000000,1000000.0,104000000,-26000000,0.0,180000000,242000000,0.0,0.0,-127000000,https://www.sec.gov/Archives/edgar/data/1058290/000090310003000118/0000903100-03-000118-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000090310003000118/form10q33103.txt
0,2002-12-31,CTSH,2003-03-14 00:00:00,2003-03-14 16:58:46,Q4,126000000,0.0,126000000,41000000,0.0,9000000.0,176000000,39000000,1000000.0,13000000,14000000,0.0,25000000,3000000.0,55000000,12000000,231000000,7000000.0,0.0,0.0,0.0,0.0,41000000,0.0,0.0,0.0,0.0,25000000,0.0,66000000,1000000.0,94000000,-25000000,0.0,165000000,231000000,0.0,0.0,-126000000,https://www.sec.gov/Archives/edgar/data/1058290/000090310003000057/0000903100-03-000057-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000090310003000057/form10k-123102.txt
0,2002-09-30,CTSH,2002-11-14 00:00:00,2002-11-14 16:15:56,Q3,123000000,0.0,123000000,39000000,1000000.0,6000000.0,169000000,26000000,1000000.0,0.0,1000000.0,0.0,25000000,5000000.0,32000000,12000000,201000000,5000000.0,0.0,0.0,0.0,0.0,33000000,0.0,0.0,0.0,0.0,25000000,0.0,58000000,0.0,84000000,0.0,0.0,143000000,201000000,0.0,0.0,-123000000,https://www.sec.gov/Archives/edgar/data/1058290/000095012302010940/0000950123-02-010940-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000095012302010940/y65805e10vq.txt
0,2002-06-30,CTSH,2002-08-08 00:00:00,2002-08-08 11:57:47,Q2,104000000,0.0,104000000,37000000,1000000.0,8000000.0,150000000,25000000,1000000.0,0.0,1000000.0,0.0,26000000,5000000.0,31000000,13000000,181000000,5000000.0,0.0,0.0,0.0,0.0,32000000,0.0,0.0,0.0,0.0,26000000,0.0,58000000,0.0,75000000,0.0,0.0,123000000,181000000,0.0,0.0,-104000000,https://www.sec.gov/Archives/edgar/data/1058290/000090310002000265/0000903100-02-000265-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000090310002000265/form_10q-63002.txt
0,2002-03-31,CTSH,2002-05-13 00:00:00,2002-05-13 16:20:42,Q1,91000000,0.0,91000000,29000000,1000000.0,6000000.0,127000000,24000000,1000000.0,0.0,1000000.0,0.0,25000000,2000000.0,27000000,8000000.0,154000000,4000000.0,0.0,0.0,0.0,0.0,22000000,0.0,0.0,0.0,0.0,25000000,0.0,47000000,0.0,66000000,0.0,0.0,107000000,154000000,0.0,0.0,-91000000,https://www.sec.gov/Archives/edgar/data/1058290/000090310002000144/0000903100-02-000144-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000090310002000144/form_10q33102.txt
0,2001-12-31,CTSH,2002-03-11 00:00:00,2002-03-11 00:00:00,Q4,85000000,0.0,85000000,28000000,0.0,4000000.0,117000000,24000000,1000000.0,0.0,1000000.0,0.0,24000000,2000000.0,28000000,6000000.0,145000000,4000000.0,0.0,0.0,0.0,0.0,22000000,0.0,0.0,0.0,0.0,24000000,0.0,46000000,0.0,59000000,0.0,0.0,99000000,145000000,0.0,0.0,-85000000,https://www.sec.gov/Archives/edgar/data/1058290/000090310002000082/0000903100-02-000082-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000090310002000082/form10-k_123101.txt
0,2001-09-30,CTSH,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,80000000,0.0,80000000,27000000,0.0,4000000.0,111000000,22000000,1000000.0,0.0,1000000.0,2000000.0,22000000,2000000.0,28000000,6000000.0,139000000,3000000.0,0.0,0.0,0.0,0.0,24000000,0.0,0.0,0.0,0.0,22000000,0.0,46000000,0.0,54000000,0.0,0.0,92000000,139000000,2000000.0,0.0,-80000000,https://www.sec.gov/Archives/edgar/data/1058290/000090310001500194/0000903100-01-500194-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000090310001500194/form10q_93001.txt
0,2001-06-30,CTSH,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,68000000,0.0,68000000,28000000,0.0,4000000.0,100000000,18000000,1000000.0,0.0,1000000.0,2000000.0,20000000,2000000.0,23000000,6000000.0,123000000,2000000.0,0.0,0.0,0.0,0.0,20000000,0.0,0.0,0.0,0.0,20000000,0.0,40000000,0.0,48000000,0.0,0.0,83000000,123000000,2000000.0,0.0,-68000000,https://www.sec.gov/Archives/edgar/data/1058290/000090310001500092/0000903100-01-500092-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000090310001500092/form10-q60101.txt
0,2001-03-31,CTSH,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,61000000,0.0,61000000,24000000,0.0,4000000.0,89000000,18000000,1000000.0,0.0,1000000.0,2000000.0,18000000,2000000.0,23000000,6000000.0,112000000,2000000.0,0.0,0.0,0.0,0.0,21000000,0.0,0.0,0.0,0.0,18000000,0.0,39000000,0.0,42000000,0.0,0.0,73000000,112000000,2000000.0,0.0,-61000000,https://www.sec.gov/Archives/edgar/data/1058290/000090310001500025/0000903100-01-500025-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000090310001500025/cognizant10-q_33101.txt
0,2000-12-31,CTSH,2001-03-15 00:00:00,2001-03-15 00:00:00,Q4,62000000,0.0,62000000,22000000,0.0,4000000.0,88000000,16000000,1000000.0,0.0,1000000.0,2000000.0,17000000,2000000.0,22000000,6000000.0,110000000,3000000.0,0.0,0.0,0.0,0.0,27000000,0.0,0.0,0.0,0.0,16000000,0.0,43000000,0.0,37000000,0.0,0.0,66000000,110000000,2000000.0,0.0,-62000000,https://www.sec.gov/Archives/edgar/data/1058290/000090310001000038/0000903100-01-000038-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000090310001000038/0000903100-01-000038-0001.txt
0,2000-09-30,CTSH,2000-11-09 00:00:00,2000-11-09 00:00:00,Q3,53000000,0.0,53000000,20000000,0.0,5000000.0,78000000,13000000,1000000.0,0.0,1000000.0,2000000.0,15000000,2000000.0,17000000,7000000.0,95000000,2000000.0,0.0,0.0,0.0,0.0,20000000,0.0,0.0,0.0,0.0,15000000,0.0,35000000,0.0,31000000,0.0,0.0,60000000,95000000,2000000.0,0.0,-53000000,https://www.sec.gov/Archives/edgar/data/1058290/000101535700000191/0001015357-00-000191-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000101535700000191/0001015357-00-000191-0001.txt
0,2000-06-30,CTSH,2000-08-08 00:00:00,2000-08-08 00:00:00,Q2,45000000,0.0,45000000,17000000,0.0,5000000.0,67000000,11000000,1000000.0,0.0,1000000.0,2000000.0,14000000,2000000.0,16000000,7000000.0,83000000,2000000.0,0.0,0.0,0.0,0.0,15000000,0.0,0.0,0.0,0.0,13000000,0.0,28000000,0.0,27000000,0.0,0.0,55000000,83000000,2000000.0,0.0,-45000000,https://www.sec.gov/Archives/edgar/data/1058290/000101535700000110/0001015357-00-000110-index.html,https://www.sec.gov/Archives/edgar/data/1058290/000101535700000110/0001015357-00-000110-0001.txt
0,2000-03-31,CTSH,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,40000000,0.0,40000000,16000000,1000000.0,4000000.0,61000000,9000000.0,1000000.0,0.0,1000000.0,0.0,12000000,1000000.0,12000000,5000000.0,73000000,2000000.0,0.0,0.0,0.0,0.0,12000000,0.0,0.0,0.0,0.0,12000000,0.0,24000000,0.0,23000000,0.0,0.0,49000000,73000000,0.0,0.0,-40000000,https://www.sec.gov/Archives/edgar/data/1058290/000101535700000072/0001015357-00-000072-index.html,https://www.sec.gov/Archives/edgar/data/1058290/0001015357-00-000072.txt
0,1999-12-31,CTSH,2000-03-07 00:00:00,2000-03-07 00:00:00,Q4,43000000,0.0,43000000,11000000,0.0,3000000.0,57000000,9000000.0,2000000.0,0.0,2000000.0,0.0,10000000,1000000.0,12000000,4000000.0,69000000,1000000.0,0.0,0.0,0.0,0.0,13000000,0.0,0.0,0.0,0.0,11000000,0.0,24000000,0.0,19000000,0.0,0.0,45000000,69000000,0.0,0.0,-43000000,https://www.sec.gov/Archives/edgar/data/1058290/000101535700000035/0001015357-00-000035-index.html,https://www.sec.gov/Archives/edgar/data/1058290/0001015357-00-000035.txt
0,1999-09-30,CTSH,1999-11-08 00:00:00,1999-11-08 00:00:00,Q3,34000000,0.0,34000000,13000000,0.0,2000000.0,49000000,9000000.0,2000000.0,0.0,2000000.0,0.0,9000000.0,1000000.0,12000000,3000000.0,61000000,1000000.0,0.0,0.0,0.0,0.0,11000000,0.0,0.0,0.0,0.0,9000000.0,0.0,20000000,0.0,16000000,0.0,0.0,41000000,61000000,0.0,0.0,-34000000,https://www.sec.gov/Archives/edgar/data/1058290/000101535799000119/0001015357-99-000119-index.html,https://www.sec.gov/Archives/edgar/data/1058290/0001015357-99-000119.txt
0,1999-06-30,CTSH,1999-08-10 00:00:00,1999-08-10 00:00:00,Q2,29000000,0.0,29000000,14000000,0.0,2000000.0,45000000,8000000.0,2000000.0,0.0,2000000.0,0.0,8000000.0,1000000.0,11000000,3000000.0,56000000,1000000.0,0.0,0.0,0.0,0.0,10000000,0.0,0.0,0.0,0.0,8000000.0,0.0,18000000,0.0,13000000,0.0,0.0,38000000,56000000,0.0,0.0,-29000000,https://www.sec.gov/Archives/edgar/data/1058290/000101535799000101/0001015357-99-000101-index.html,https://www.sec.gov/Archives/edgar/data/1058290/0001015357-99-000101.txt
0,1999-03-31,CTSH,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,25000000,0.0,25000000,16000000,0.0,3000000.0,44000000,7000000.0,2000000.0,0.0,2000000.0,0.0,8000000.0,1000000.0,10000000,3000000.0,54000000,2000000.0,0.0,0.0,0.0,0.0,11000000,0.0,0.0,0.0,0.0,7000000.0,0.0,18000000,0.0,11000000,0.0,0.0,35000000,54000000,0.0,0.0,-25000000,https://www.sec.gov/Archives/edgar/data/1058290/000101535799000070/0001015357-99-000070-index.html,https://www.sec.gov/Archives/edgar/data/1058290/0001015357-99-000070.txt
