,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,STMP,2009-11-06,2009-11-06 15:39:37,Q3,42800000,2400000.0,45300000,5100000.0,0.0,4000000.0,54400000,2400000.0,0.0,500000.0,500000.0,24100000,0.0,6700000.0,33600000,10700000,88000000,10346000,0.0,0.0,3671000.0,4200000.0,14600000,0.0,0.0,0.0,0.0,0.0,0.0,14600000,47000.0,-452400000,-600000.0,74031000,73400000,88000000,26500000,0.0,-42800000,https://www.sec.gov/Archives/edgar/data/1082923/000114420409057079/0001144204-09-057079-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114420409057079/v165086_10q.htm
0,2009-06-30,STMP,2009-08-07,2009-08-07 16:19:09,Q2,44100000,900000.0,45100000,3400000.0,0.0,4300000.0,52800000,2600000.0,0.0,500000.0,500000.0,24600000,0.0,6700000.0,34500000,11000000,87300000,9195000.0,0.0,0.0,3671000.0,3400000.0,12600000,0.0,0.0,0.0,0.0,0.0,0.0,12600000,0.0,-454100000,-700000.0,75339000,74700000,87300000,25500000,0.0,-44100000,https://www.sec.gov/Archives/edgar/data/1082923/000114420409041294/0001144204-09-041294-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114420409041294/v156831_10q.htm
0,2009-03-31,STMP,2009-05-08,2009-05-08 14:31:13,Q1,43500000,6900000.0,50400000,3300000.0,0.0,4400000.0,58100000,2900000.0,0.0,500000.0,500000.0,19300000,0.0,7200000.0,30000000,11600000,88100000,11008.0,0.0,0.0,3671000.0,3600000.0,14600000,0.0,0.0,0.0,0.0,0.0,0.0,14600000,0.0,-455200000,-1700000.0,75134.0,73500000,88100000,26200000,0.0,-43500000,https://www.sec.gov/Archives/edgar/data/1082923/000114420409024958/0001144204-09-024958-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114420409024958/v148525_10q.htm
0,2008-12-31,STMP,2009-03-13,2009-03-13 15:48:07,Q4,52600000,16200000,68800000,4200000.0,0.0,5000000.0,78000000,3100000.0,0.0,500000.0,500000.0,4700000.0,0.0,7000000.0,15300000,12000000,93300000,11174000,0.0,0.0,3671000.0,3700000.0,14900000,0.0,0.0,0.0,0.0,0.0,0.0,14900000,0.0,-456400000,-1500000.0,79853000,78300000,93300000,20900000,0.0,-52600000,https://www.sec.gov/Archives/edgar/data/1082923/000114420409013878/0001144204-09-013878-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114420409013878/v142739_10k.htm
0,2008-09-30,STMP,2008-11-07,2008-11-07 14:35:06,Q3,65800000,17000000,82800000,5000000.0,0.0,4300000.0,92100000,3200000.0,0.0,500000.0,500000.0,10200000,0.0,7500000.0,21400000,11800000,113500000,12915000,0.0,0.0,3671000.0,4200000.0,17100000,0.0,0.0,0.0,0.0,0.0,0.0,17100000,0.0,-458000000,-500000.0,96937000,96400000,113500000,27200000,0.0,-65800000,https://www.sec.gov/Archives/edgar/data/1082923/000114420408061876/0001144204-08-061876-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114420408061876/v131087_10q.htm
0,2008-06-30,STMP,2008-08-08,2008-08-08 15:25:07,Q2,55400000,24200000,79600000,3500000.0,0.0,3600000.0,86700000,3300000.0,0.0,500000.0,500000.0,11200000,0.0,7700000.0,22700000,11300000,109400000,11067000,0.0,0.0,3671000.0,2400000.0,13400000,0.0,0.0,0.0,0.0,0.0,0.0,13400000,0.0,-460100000,-600000.0,96561000,96000000,109400000,35400000,0.0,-55400000,https://www.sec.gov/Archives/edgar/data/1082923/000114420408044903/0001144204-08-044903-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114420408044903/v121822_10q.htm
0,2008-03-31,STMP,2008-05-09,2008-05-09 16:37:31,Q1,51500000,23000000,74500000,3100000.0,0.0,2700000.0,80300000,3500000.0,0.0,600000.0,600000.0,15200000,0.0,7300000.0,26600000,10000000,106900000,10799.0,0.0,0.0,3671000.0,2400000.0,13200000,0.0,0.0,0.0,0.0,0.0,0.0,13200000,0.0,-461400000,-400000.0,94181.0,93800000,106900000,38200000,0.0,-51500000,https://www.sec.gov/Archives/edgar/data/1082923/000114420408027359/0001144204-08-027359-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114420408027359/v113408_10q.htm
0,2007-12-31,STMP,2008-03-14,2008-03-14 06:30:20,Q4,43700000,22100000,65800000,3700000.0,0.0,3000000.0,72500000,3800000.0,0.0,900000.0,900000.0,24500000,0.0,3300000.0,32500000,6300000.0,105000000,9935000.0,0.0,0.0,2576000.0,2600000.0,12500000,0.0,0.0,0.0,0.0,0.0,0.0,12500000,0.0,-466600000,-100000.0,92536000,92400000,105000000,46600000,0.0,-43700000,https://www.sec.gov/Archives/edgar/data/1082923/000114420408015208/0001144204-08-015208-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114420408015208/v106791_10k.htm
0,2007-09-30,STMP,2007-11-08,2007-11-08 16:59:20,Q3,15100000,43000000,58100000,5300000.0,0.0,3300000.0,66700000,4200000.0,0.0,1100000.0,1100000.0,25400000,0.0,3800000.0,34600000,7100000.0,101300000,9455000.0,0.0,0.0,2735000.0,2700000.0,12200000,0.0,0.0,0.0,0.0,0.0,0.0,12200000,0.0,-468900000,-200000.0,89301000,89100000,101300000,68400000,0.0,-15100000,https://www.sec.gov/Archives/edgar/data/1082923/000114420407059371/0001144204-07-059371-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114420407059371/v092986_10q.htm
0,2007-06-30,STMP,2007-08-09,2007-08-09 14:14:18,Q2,15800000,42000000,57800000,2800000.0,0.0,2900000.0,63500000,4500000.0,0.0,1400000.0,1400000.0,35800000,0.0,3700000.0,45400000,6500000.0,108900000,9595000.0,0.0,0.0,0.0,0.0,9600000.0,0.0,0.0,0.0,0.0,0.0,0.0,9600000.0,0.0,-471400000,-400000.0,99748000,99300000,108900000,77800000,0.0,-15800000,https://www.sec.gov/Archives/edgar/data/1082923/000114420407041505/0001144204-07-041505-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114420407041505/v083479_10q.htm
0,2007-03-31,STMP,2007-05-10,2007-05-10 16:09:57,Q1,15300000,47000000,62200000,3400000.0,0.0,2700000.0,68300000,4700000.0,0.0,1700000.0,1700000.0,41000000,0.0,3200000.0,50600000,5900000.0,118900000,9554.0,0.0,0.0,0.0,0.0,9600000.0,0.0,0.0,0.0,0.0,0.0,0.0,9600000.0,0.0,-474200000,-400000.0,109777.0,109300000,118900000,88000000,0.0,-15300000,https://www.sec.gov/Archives/edgar/data/1082923/000114420407024088/0001144204-07-024088-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114420407024088/v074165_10-q.htm
0,2006-12-31,STMP,2007-03-16,2007-03-16 14:05:49,Q4,11700000,21300000,33100000,3000000.0,0.0,2600000.0,38700000,5100000.0,0.0,2000000.0,2000000.0,72500000,0.0,3300000.0,82900000,5900000.0,121600000,11015000,0.0,0.0,0.0,600000.0,11000000,0.0,0.0,0.0,0.0,0.0,0.0,11000000,47000.0,-477200000,-500000.0,111014000,110500000,121600000,93800000,0.0,-11700000,https://www.sec.gov/Archives/edgar/data/1082923/000114420407013105/0001144204-07-013105-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114420407013105/v06851110k.htm
0,2006-09-30,STMP,2006-11-09,2006-11-09 15:22:18,Q3,13800000,16900000,30700000,3100000.0,0.0,2600000.0,36400000,5200000.0,0.0,2200000.0,2200000.0,84800000,0.0,3900000.0,96200000,4500000.0,132600000,8458000.0,0.0,0.0,0.0,0.0,8500000.0,0.0,0.0,0.0,0.0,0.0,0.0,8500000.0,0.0,-481900000,-500000.0,124708000,124200000,132600000,101700000,0.0,-13800000,https://www.sec.gov/Archives/edgar/data/1082923/000114420406046198/0001144204-06-046198-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114420406046198/v056927_10q.htm
0,2006-06-30,STMP,2006-08-09,2006-08-09 14:56:03,Q2,18800000,15600000,34400000,2600000.0,0.0,2800000.0,39800000,5400000.0,0.0,3100000.0,3100000.0,82500000,0.0,3600000.0,94500000,4200000.0,134300000,8920000.0,0.0,0.0,0.0,0.0,8900000.0,0.0,0.0,0.0,0.0,0.0,0.0,8900000.0,0.0,-486200000,-1100000.0,126501000,125400000,134300000,98100000,0.0,-18800000,https://www.sec.gov/Archives/edgar/data/1082923/000114420406031800/0001144204-06-031800-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114420406031800/v049381_10q.htm
0,2006-03-31,STMP,2006-05-09,2006-05-09 15:51:57,Q1,22900000,23000000,45900000,2500000.0,0.0,2500000.0,50900000,4500000.0,0.0,3400000.0,3400000.0,67200000,0.0,3000000.0,78100000,3600000.0,129000000,9686000.0,0.0,0.0,0.0,0.0,9700000.0,0.0,0.0,0.0,0.0,0.0,0.0,9700000.0,0.0,-490300000,-700000.0,119984000,119300000,129000000,90200000,0.0,-22900000,https://www.sec.gov/Archives/edgar/data/1082923/000114420406018997/0001144204-06-018997-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114420406018997/v042424_10q.htm
0,2005-12-31,STMP,2006-03-14,2006-03-14 16:31:30,Q4,20800000,19500000,40200000,2800000.0,0.0,1800000.0,44800000,4500000.0,0.0,3700000.0,3700000.0,63200000,0.0,2300000.0,73700000,2900000.0,118500000,8514000.0,0.0,0.0,0.0,0.0,8500000.0,0.0,0.0,0.0,0.0,0.0,0.0,8500000.0,0.0,-493700000,-600000.0,110495000,109900000,118500000,82700000,0.0,-20800000,https://www.sec.gov/Archives/edgar/data/1082923/000114420406009817/0001144204-06-009817-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114420406009817/v03760310k.htm
0,2005-09-30,STMP,2005-11-09,2005-11-09 13:05:43,Q3,19200000,19400000,38600000,1900000.0,0.0,2100000.0,42600000,4500000.0,0.0,3900000.0,3900000.0,56000000,0.0,2300000.0,66700000,4400000.0,109300000,6814.0,0.0,0.0,0.0,0.0,6800000.0,0.0,0.0,0.0,0.0,0.0,0.0,6800000.0,0.0,-497800000,-800000.0,103278.0,102500000,109300000,75400000,0.0,-19200000,https://www.sec.gov/Archives/edgar/data/1082923/000114420405034490/0001144204-05-034490-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114420405034490/v028576_10q.htm
0,2005-06-30,STMP,2005-08-08,2005-08-08 15:43:20,Q2,11700000,19700000,31400000,1900000.0,0.0,1900000.0,35200000,4400000.0,0.0,4200000.0,4200000.0,60500000,0.0,3300000.0,72400000,5200000.0,107600000,6559000.0,0.0,0.0,0.0,0.0,6600000.0,0.0,0.0,0.0,0.0,0.0,0.0,6600000.0,0.0,-500400000,-600000.0,101690000,101100000,107600000,80200000,0.0,-11700000,https://www.sec.gov/Archives/edgar/data/1082923/000114420405024064/0001144204-05-024064-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114420405024064/v023124_10q.htm
0,2005-03-31,STMP,2005-05-06,2005-05-06 16:47:49,Q1,10700000,17100000,27800000,2000000.0,0.0,1600000.0,31400000,3500000.0,0.0,4500000.0,4500000.0,60100000,0.0,3200000.0,71200000,3800000.0,102600000,5554.0,0.0,0.0,0.0,0.0,5600000.0,0.0,0.0,0.0,0.0,0.0,0.0,5600000.0,0.0,-502500000,-1000000.0,98118.0,97100000,102600000,77200000,0.0,-10700000,https://www.sec.gov/Archives/edgar/data/1082923/000114420405014321/0001144204-05-014321-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114420405014321/v017677_10q.htm
0,2004-12-31,STMP,2005-03-11,2005-03-11 15:25:32,Q4,11200000,18300000,29500000,1700000.0,0.0,1300000.0,32500000,3500000.0,0.0,4800000.0,4800000.0,57200000,0.0,2600000.0,67900000,3200000.0,100400000,5541000.0,0.0,0.0,0.0,0.0,5500000.0,0.0,0.0,0.0,0.0,0.0,0.0,5500000.0,0.0,-504100000,-700000.0,95586000,94900000,100400000,75500000,0.0,-11200000,https://www.sec.gov/Archives/edgar/data/1082923/000114420405007345/0001144204-05-007345-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114420405007345/stampscom10k.htm
0,2004-09-30,STMP,2004-11-08,2004-11-08 15:19:39,Q3,10700000,27800000,38500000,1400000.0,0.0,1400000.0,41300000,3000000.0,0.0,5000000.0,5000000.0,46200000,0.0,3500000.0,57700000,4100000.0,99000000,5487.0,0.0,0.0,0.0,0.0,5500000.0,0.0,0.0,0.0,0.0,0.0,0.0,5500000.0,0.0,-505600000,-500000.0,94037.0,93500000,99000000,74000000,0.0,-10700000,https://www.sec.gov/Archives/edgar/data/1082923/000114420404017946/0001144204-04-017946-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114420404017946/form10q.htm
0,2004-06-30,STMP,2004-08-09,2004-08-09 16:44:30,Q2,10200000,7600000.0,17800000,1300000.0,0.0,1400000.0,20500000,3300000.0,0.0,5300000.0,5300000.0,64200000,0.0,3100000.0,75900000,3700000.0,96400000,4098.0,0.0,0.0,0.0,0.0,4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,4100000.0,0.0,-506200000,-500000.0,92871.0,92300000,96400000,71800000,0.0,-10200000,https://www.sec.gov/Archives/edgar/data/1082923/000114420404011342/0001144204-04-011342-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000114420404011342/form10q.htm
0,2004-03-31,STMP,2004-05-10,2004-05-10 14:03:22,Q1,13100000,17200000,30300000,1200000.0,0.0,4100000.0,35600000,3900000.0,0.0,5600000.0,5600000.0,50200000,0.0,3700000.0,63400000,6900000.0,99000000,4036.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,-503900000,-100000.0,95081.0,95000000,99000000,67400000,0.0,-13100000,https://www.sec.gov/Archives/edgar/data/1082923/000095012904003061/0000950129-04-003061-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000095012904003061/a98843e10vq.htm
0,2003-12-31,STMP,2004-03-01,2004-03-01 15:00:50,Q4,24500000,47700000,72200000,1700000.0,0.0,4400000.0,78300000,4200000.0,0.0,5900000.0,5900000.0,86800000,0.0,3000000.0,100000000,6700000.0,178300000,3779000.0,0.0,0.0,0.0,0.0,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0,0.0,-499400000,-76000.0,174561000,174500000,178300000,134500000,0.0,-24500000,https://www.sec.gov/Archives/edgar/data/1082923/000095015004000276/0000950150-04-000276-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000095015004000276/a96864e10vk.htm
0,2003-09-30,STMP,2003-11-13,2003-11-13 15:32:10,Q3,18700000,60400000,79100000,1000000.0,0.0,3500000.0,83600000,4500000.0,0.0,6100000.0,6100000.0,82900000,0.0,3300000.0,96800000,6100000.0,180400000,3213.0,0.0,0.0,0.0,0.0,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,0.0,-496700000,102.0,177125.0,177200000,180400000,143300000,0.0,-18700000,https://www.sec.gov/Archives/edgar/data/1082923/000095015003001343/0000950150-03-001343-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000095015003001343/a94469e10vq.htm
0,2003-06-30,STMP,2003-08-13,2003-08-13 13:05:58,Q2,15200000,55500000,70700000,1000000.0,0.0,4500000.0,76200000,5100000.0,0.0,6400000.0,6400000.0,91200000,0.0,3500000.0,106300000,7000000.0,182500000,3437.0,0.0,0.0,0.0,0.0,3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0,45.0,-495000000,356.0,178650.0,179100000,182500000,146700000,0.0,-15200000,https://www.sec.gov/Archives/edgar/data/1082923/000095015003000908/0000950150-03-000908-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000095015003000908/a92297e10vq.htm
0,2003-03-31,STMP,2003-05-15,2003-05-14 20:30:13,Q1,19800000,31800000,51600000,900000.0,0.0,4500000.0,57000000,5600000.0,0.0,6700000.0,6700000.0,113100000,0.0,3200000.0,128600000,6700000.0,185600000,3124.0,0.0,0.0,0.0,0.0,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,0.0,-492100000,388.0,182079.0,182500000,185600000,144900000,0.0,-19800000,https://www.sec.gov/Archives/edgar/data/1082923/000095015003000601/0000950150-03-000601-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000095015003000601/a90150e10vq.htm
0,2002-12-31,STMP,2003-03-28,2003-03-28 13:49:46,Q4,64800000,32100000,96800000,1000000.0,0.0,4200000.0,102000000,6100000.0,0.0,5900000.0,5900000.0,72100000,0.0,2900000.0,87000000,6700000.0,189000000,0.0,0.0,0.0,0.0,2615000.0,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,0.0,-490100000,522000.0,185814000,186300000,189000000,104200000,0.0,-64800000,https://www.sec.gov/Archives/edgar/data/1082923/000089843003002147/0000898430-03-002147-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000089843003002147/d10k.htm
0,2002-09-30,STMP,2002-11-13,2002-11-13 13:54:47,Q3,58800000,79600000,138400000,900000.0,0.0,4800000.0,144100000,7000000.0,0.0,6200000.0,6200000.0,47700000,0.0,3200000.0,64100000,7300000.0,208200000,2.0,0.0,0.0,0.0,3819.0,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0,48.0,-488600000,-500000.0,-200000.0,204400000,208200000,127300000,0.0,-58800000,https://www.sec.gov/Archives/edgar/data/1082923/000095015002001037/0000950150-02-001037-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000095015002001037/a85867e10vq.htm
0,2002-06-30,STMP,2002-08-14,2002-08-13 21:54:16,Q2,58100000,96600000,154800000,2600000.0,0.0,5000000.0,162400000,8300000.0,0.0,6400000.0,6400000.0,36000000,0.0,2900000.0,53600000,7100000.0,216000000,0.0,0.0,0.0,0.0,4052.0,4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,4100000.0,100000.0,-486400000,-700000.0,-300000.0,212000000,216000000,132600000,0.0,-58100000,https://www.sec.gov/Archives/edgar/data/1082923/000089843002003071/0000898430-02-003071-index.htm,https://www.sec.gov/Archives/edgar/data/1082923/000089843002003071/d10q.htm
0,2002-03-31,STMP,2002-05-15 00:00:00,2002-05-15 13:42:13,Q1,45700000,60000000,105700000,4700000.0,0.0,6000000.0,116400000,9600000.0,0.0,6700000.0,6700000.0,81500000,0.0,5600000.0,103400000,10500000,219800000,0.0,0.0,0.0,0.0,0.0,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,100000.0,-483900000,-600000.0,-300000.0,216200000,219800000,141500000,0.0,-45700000,https://www.sec.gov/Archives/edgar/data/1082923/000089843002002004/0000898430-02-002004-index.html,https://www.sec.gov/Archives/edgar/data/1082923/000089843002002004/d10q.txt
0,2001-12-31,STMP,2002-03-29 00:00:00,2002-03-29 00:00:00,Q4,101700000,76900000,178600000,5200000.0,0.0,7300000.0,191100000,11100000,0.0,7000000.0,7000000.0,7500000.0,0.0,5900000.0,31500000,12700000,222600000,100000.0,0.0,0.0,0.0,0.0,5300000.0,0.0,0.0,0.0,0.0,0.0,0.0,5300000.0,100000.0,-483200000,100000.0,-300000.0,217300000,222600000,84400000,100000.0,-101600000,https://www.sec.gov/Archives/edgar/data/1082923/000089843002001157/0000898430-02-001157-index.html,https://www.sec.gov/Archives/edgar/data/1082923/000089843002001157/d10k.txt
0,2001-09-30,STMP,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,187900000,0.0,187900000,4800000.0,0.0,7700000.0,200400000,13300000,7200000.0,0.0,7200000.0,0.0,0.0,5400000.0,25900000,12100000,226300000,100000.0,0.0,0.0,0.0,0.0,8900000.0,0.0,0.0,0.0,0.0,0.0,0.0,8900000.0,100000.0,-482200000,-1600000.0,-800000.0,217500000,226300000,0.0,200000.0,-187700000,https://www.sec.gov/Archives/edgar/data/1082923/000102140801510204/0001021408-01-510204-index.html,https://www.sec.gov/Archives/edgar/data/1082923/000102140801510204/d10q.txt
0,2001-06-30,STMP,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,193700000,0.0,193700000,4900000.0,0.0,5100000.0,203700000,14900000,7500000.0,0.0,7500000.0,0.0,0.0,6600000.0,29000000,10500000,232700000,400000.0,0.0,0.0,0.0,0.0,14700000,0.0,0.0,0.0,0.0,0.0,0.0,14700000,100000.0,-481100000,-2400000.0,-1200000.0,218000000,232700000,0.0,300000.0,-193400000,https://www.sec.gov/Archives/edgar/data/1082923/000101706201500846/0001017062-01-500846-index.html,https://www.sec.gov/Archives/edgar/data/1082923/000101706201500846/d10q.txt
0,2001-03-31,STMP,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,209100000,0.0,209100000,5200000.0,0.0,5400000.0,219700000,29800000,2700000.0,0.0,2700000.0,0.0,0.0,6200000.0,38700000,10200000,258400000,900000.0,0.0,0.0,0.0,900000.0,10500000,0.0,0.0,0.0,0.0,0.0,0.0,10500000,100000.0,-450400000,-19400000,-9700000.0,247900000,258400000,0.0,300000.0,-208800000,https://www.sec.gov/Archives/edgar/data/1082923/000101706201000709/0001017062-01-000709-index.html,https://www.sec.gov/Archives/edgar/data/1082923/000101706201000709/0001017062-01-000709-0001.txt
0,2000-12-31,STMP,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,69500000,174400000,243900000,5700000.0,0.0,9300000.0,258900000,45600000,166500000,0.0,166500000,0.0,0.0,16100000,228000000,20100000,486900000,3700000.0,0.0,0.0,0.0,1800000.0,24200000,5300000.0,0.0,0.0,0.0,40100000,0.0,64300000,0.0,-273600000,-23200000,-11600000,422700000,486900000,174400000,9100000.0,-60400000,https://www.sec.gov/Archives/edgar/data/1082923/000101706201000709/0001017062-01-000709-index.html,https://www.sec.gov/Archives/edgar/data/1082923/000101706201000709/0001017062-01-000709-0001.txt
0,2000-09-30,STMP,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,290100000,0.0,290100000,1900000.0,0.0,13500000,305500000,49200000,188500000,0.0,188500000,0.0,0.0,6100000.0,243700000,6100000.0,549200000,6500000.0,1900000.0,0.0,0.0,2500000.0,22000000,4100000.0,0.0,0.0,0.0,38900000,0.0,60900000,0.0,-205200000,-50200000,-25100000,488300000,549200000,0.0,9900000.0,-280200000,https://www.sec.gov/Archives/edgar/data/1082923/000101706200002336/0001017062-00-002336-index.html,https://www.sec.gov/Archives/edgar/data/1082923/000101706200002336/0001017062-00-002336-0001.txt
0,2000-06-30,STMP,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,333600000,0.0,333600000,1400000.0,0.0,17200000,352200000,34300000,202200000,0.0,202200000,0.0,0.0,3300000.0,239800000,3300000.0,592000000,2400000.0,1500000.0,0.0,0.0,3300000.0,17100000,200000.0,0.0,0.0,0.0,35000000,0.0,52100000,0.0,-149900000,-56400000,-28200000,540000000,592000000,0.0,4200000.0,-329400000,https://www.sec.gov/Archives/edgar/data/1082923/000094420900001350/0000944209-00-001350-index.html,https://www.sec.gov/Archives/edgar/data/1082923/000094420900001350/0000944209-00-001350-0001.txt
0,2000-03-31,STMP,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,368300000,0.0,368300000,1500000.0,0.0,19100000,388900000,22500000,215800000,0.0,215800000,0.0,0.0,2300000.0,240600000,2300000.0,629500000,2900000.0,1000000.0,0.0,0.0,100000.0,8600000.0,4000000.0,0.0,0.0,0.0,33300000,0.0,41900000,0.0,-97600000,-64600000,-32300000,587600000,629500000,0.0,6200000.0,-362100000,https://www.sec.gov/Archives/edgar/data/1082923/000101706200001222/0001017062-00-001222-index.html,https://www.sec.gov/Archives/edgar/data/1082923/0001017062-00-001222.txt
0,1999-12-31,STMP,,,Q4,326800000,47900000,374700000,100000.0,0.0,24000000,398800000,9700000.0,0.0,0.0,0.0,0.0,0.0,2000000.0,11600000,2000000.0,410400000,2700000.0,1000000.0,0.0,0.0,200000.0,8400000.0,400000.0,0.0,0.0,0.0,400000.0,0.0,8800000.0,0.0,-60700000,-18800000,-9400000.0,401600000,410400000,47900000,2000000.0,-324800000,,
0,1999-09-30,STMP,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,61200000,0.0,61200000,0.0,0.0,7200000.0,68400000,5300000.0,0.0,0.0,0.0,0.0,0.0,400000.0,5800000.0,400000.0,74200000,2300000.0,1000000.0,0.0,0.0,0.0,7000000.0,500000.0,0.0,0.0,0.0,500000.0,0.0,7500000.0,0.0,-27300000,-16200000,-8100000.0,66700000,74200000,0.0,2000000.0,-59200000,https://www.sec.gov/Archives/edgar/data/1082923/000094420999001706/0000944209-99-001706-index.html,https://www.sec.gov/Archives/edgar/data/1082923/0000944209-99-001706.txt
