,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,MNDO,2009-08-19 00:00:00,2009-08-19 16:02:36,Q3,8703000.0,3099000.0,11802000,3089000.0,0.0,87000.0,15100000,1121000.0,6041000.0,841000.0,6882000.0,0.0,38000.0,0.0,9225000.0,87000.0,24325000,330000.0,3099000.0,0.0,3121000.0,0.0,5060000.0,0.0,122000.0,0.0,0.0,1414000.0,0.0,6474000.0,54000.0,-32949000,0.0,0.0,17851000,6474000.0,0.0,0.0,-8700000.0,https://www.sec.gov/Archives/edgar/data/1119083/000117891309001972/0001178913-09-001972-index.html,https://www.sec.gov/Archives/edgar/data/1119083/000117891309001972/zk97151.htm
0,2009-03-31,MNDO,2009-05-20 00:00:00,2009-05-20 07:39:28,Q2,8808000.0,1104000.0,9912000.0,3989000.0,36000.0,128000.0,14201000,1181000.0,5957000.0,825000.0,6782000.0,0.0,0.0,829000.0,10156000,128000.0,24357000,310000.0,1104000.0,0.0,2264000.0,162000.0,4451000.0,0.0,199000.0,0.0,0.0,1416000.0,162000.0,5867000.0,54000.0,-32195000,0.0,0.0,18490000,5867000.0,0.0,0.0,-8810000.0,https://www.sec.gov/Archives/edgar/data/1119083/000117891309001220/0001178913-09-001220-index.html,https://www.sec.gov/Archives/edgar/data/1119083/000117891309001220/zk96802.htm
0,2008-12-31,MNDO,2009-01-22 00:00:00,2009-01-22 08:51:19,Q1,9722000.0,0.0,9722000.0,4098000.0,36000.0,124000.0,14060000,1287000.0,5965000.0,917000.0,6882000.0,0.0,0.0,2134000.0,10303000,124000.0,24363000,466000.0,0.0,0.0,1911000.0,1215000.0,4392000.0,0.0,0.0,0.0,0.0,1537000.0,1215000.0,5929000.0,54000.0,-32407000,-4029000.0,0.0,18434000,5929000.0,0.0,0.0,-9720000.0,https://www.sec.gov/Archives/edgar/data/1119083/000111908309000001/0001119083-09-000001-index.html,https://www.sec.gov/Archives/edgar/data/1119083/000111908309000001/mindcti2009_01.htm
0,2008-09-30,MNDO,2008-11-10 00:00:00,2008-11-10 16:03:57,Q4,10898000,18000.0,10916000,3958000.0,44000.0,0.0,15786000,1474000.0,8583000.0,1188000.0,9771000.0,0.0,0.0,3246000.0,14491000,0.0,30277000,517000.0,18000.0,0.0,2070000.0,2178000.0,4765000.0,0.0,0.0,0.0,0.0,1615000.0,2178000.0,6380000.0,54000.0,-29207000,-3715000.0,0.0,23897000,6380000.0,0.0,0.0,-10900000,https://www.sec.gov/Archives/edgar/data/1119083/000117891308002807/0001178913-08-002807-index.html,https://www.sec.gov/Archives/edgar/data/1119083/000117891308002807/zk85995.htm
0,2008-06-30,MNDO,2008-07-01 00:00:00,2008-07-01 17:22:13,Q3,9656000.0,20000.0,9676000.0,5161000.0,44000.0,0.0,15617000,1641000.0,10219000,1617000.0,11836000,0.0,0.0,4517000.0,17994000,0.0,33611000,512000.0,20000.0,0.0,2084000.0,2401000.0,4997000.0,0.0,0.0,0.0,0.0,1814000.0,2401000.0,6811000.0,54000.0,-26761000,-3715000.0,0.0,26800000,6811000.0,0.0,0.0,-9660000.0,https://www.sec.gov/Archives/edgar/data/1119083/000114420408037969/0001144204-08-037969-index.html,https://www.sec.gov/Archives/edgar/data/1119083/000114420408037969/v118730_20f.htm
0,2008-03-31,MNDO,2008-04-10 00:00:00,2008-04-10 06:27:16,Q2,13819000,27000.0,13846000,4819000.0,44000.0,0.0,19149000,1567000.0,10219000,1783000.0,12002000,0.0,0.0,5206000.0,18775000,0.0,37924000,659000.0,27000.0,0.0,1556000.0,2619000.0,4834000.0,0.0,0.0,0.0,0.0,1721000.0,2619000.0,6555000.0,54000.0,-26465000,-3715000.0,0.0,31369000,6555000.0,0.0,0.0,-13820000,https://www.sec.gov/Archives/edgar/data/1119083/000111908308000002/0001119083-08-000002-index.html,https://www.sec.gov/Archives/edgar/data/1119083/000111908308000002/mindcti2008_04.htm
0,2007-12-31,MNDO,,,Q1,12390000,21000.0,12411000,5102000.0,44000.0,0.0,17854000,1616000.0,10224000,1951000.0,12175000,0.0,0.0,6081000.0,19872000,0.0,37726000,741000.0,21000.0,0.0,1053000.0,1396000.0,4413000.0,0.0,0.0,0.0,0.0,1504000.0,1396000.0,5917000.0,54000.0,-25984000,-3715000.0,0.0,31809000,5917000.0,0.0,0.0,-12390000,,
0,2007-09-30,MNDO,2007-10-11 00:00:00,2007-10-11 08:40:23,Q4,7138000.0,0.0,7138000.0,4428000.0,35000.0,0.0,11734000,1342000.0,6966000.0,580000.0,7546000.0,0.0,0.0,31258000,40146000,0.0,51880000,495000.0,0.0,0.0,1486000.0,1961000.0,3942000.0,0.0,0.0,0.0,0.0,1488000.0,1961000.0,5430000.0,54000.0,-13771000,-3385000.0,0.0,46450000,5430000.0,0.0,0.0,-7140000.0,https://www.sec.gov/Archives/edgar/data/1119083/000111908307000012/0001119083-07-000012-index.html,https://www.sec.gov/Archives/edgar/data/1119083/000111908307000012/mindcti111007.htm
0,2007-06-30,MNDO,2007-07-24 00:00:00,2007-07-24 11:34:53,Q3,25484000,0.0,25484000,5040000.0,35000.0,0.0,30707000,1393000.0,6966000.0,670000.0,7636000.0,0.0,0.0,10908000,19937000,0.0,50644000,440000.0,0.0,0.0,1339000.0,1977000.0,3756000.0,0.0,0.0,0.0,0.0,1466000.0,1977000.0,5222000.0,54000.0,-14726000,-3385000.0,0.0,45422000,5222000.0,0.0,0.0,-5470000.0,https://www.sec.gov/Archives/edgar/data/1119083/000111908307000008/0001119083-07-000008-index.html,https://www.sec.gov/Archives/edgar/data/1119083/000111908307000008/mind6k_240706.htm
0,2007-03-31,MNDO,2007-05-10 00:00:00,2007-05-10 10:12:18,Q2,24808000,0.0,24808000,6350000.0,35000.0,0.0,31351000,1547000.0,6966000.0,772000.0,7738000.0,0.0,0.0,10989000,20274000,0.0,51625000,503000.0,0.0,0.0,1906000.0,2881000.0,5290000.0,0.0,0.0,0.0,0.0,1498000.0,2881000.0,6788000.0,54000.0,-15234000,-3385000.0,0.0,44837000,6788000.0,0.0,0.0,-4770000.0,https://www.sec.gov/Archives/edgar/data/1119083/000111908307000004/0001119083-07-000004-index.html,https://www.sec.gov/Archives/edgar/data/1119083/000111908307000004/mindcti2007-05.htm
0,2006-12-31,MNDO,,,Q1,27571000,0.0,27571000,5616000.0,35000.0,0.0,33376000,1558000.0,6966000.0,888000.0,7854000.0,0.0,0.0,11003000,20415000,0.0,53791000,464000.0,0.0,0.0,1236000.0,2273000.0,4450000.0,0.0,0.0,0.0,0.0,1482000.0,2273000.0,5932000.0,54000.0,-12067000,-3385000.0,0.0,47859000,5932000.0,0.0,0.0,-4770000.0,,
0,2006-09-30,MNDO,,,Q4,26647000,0.0,26647000,5793000.0,30000.0,0.0,32470000,1790000.0,6966000.0,980000.0,7946000.0,0.0,0.0,10554000,20290000,0.0,52760000,2091000.0,0.0,0.0,1580000.0,171000.0,3842000.0,0.0,0.0,0.0,0.0,1215000.0,171000.0,5057000.0,53000.0,-12104000,-2909000.0,0.0,47703000,5057000.0,0.0,0.0,-26650000,,
0,2006-06-30,MNDO,,,Q3,25694000,0.0,25694000,5838000.0,30000.0,0.0,31562000,1910000.0,6966000.0,1160000.0,8126000.0,0.0,0.0,10492000,20528000,0.0,52090000,699000.0,0.0,0.0,1412000.0,1926000.0,4037000.0,0.0,0.0,0.0,0.0,1143000.0,1926000.0,5180000.0,53000.0,-12814000,-2909000.0,0.0,46910000,5180000.0,0.0,0.0,-25690000,,
0,2006-03-31,MNDO,,,Q2,6905000.0,0.0,6905000.0,6225000.0,30000.0,0.0,13160000,1950000.0,6966000.0,1330000.0,8296000.0,0.0,0.0,30477000,40723000,0.0,53883000,789000.0,0.0,0.0,1899000.0,2726000.0,5414000.0,0.0,0.0,0.0,0.0,1151000.0,2726000.0,6565000.0,53000.0,-12322000,-2909000.0,0.0,47318000,6565000.0,0.0,0.0,-6910000.0,,
0,2005-12-31,MNDO,,,Q1,10174000,0.0,10174000,4034000.0,30000.0,0.0,14332000,1957000.0,6966000.0,1660000.0,8626000.0,0.0,0.0,30480000,41063000,0.0,55395000,686000.0,0.0,0.0,1644000.0,1954000.0,4861000.0,0.0,0.0,0.0,0.0,1049000.0,1954000.0,5910000.0,53000.0,-9967000.0,-2909000.0,0.0,49485000,5910000.0,0.0,0.0,-10170000,,
0,2005-09-30,MNDO,,,Q4,10984000,0.0,10984000,4410000.0,18000.0,0.0,15412000,2057000.0,0.0,8800000.0,8800000.0,0.0,0.0,30437000,41294000,0.0,56706000,809000.0,0.0,0.0,4614000.0,1912000.0,7335000.0,0.0,0.0,0.0,0.0,1195000.0,1912000.0,8530000.0,53000.0,-11276000,-2687000.0,0.0,48176000,8530000.0,0.0,0.0,-10980000,,
0,2005-06-30,MNDO,,,Q3,6354000.0,0.0,6354000.0,3273000.0,19000.0,0.0,9646000.0,1885000.0,0.0,0.0,0.0,0.0,0.0,40553000,42438000,0.0,52084000,338000.0,0.0,0.0,1515000.0,1721000.0,3574000.0,0.0,0.0,0.0,0.0,1118000.0,1721000.0,4692000.0,53000.0,-12018000,-2687000.0,0.0,47392000,4692000.0,0.0,0.0,-6350000.0,,
0,2005-03-31,MNDO,,,Q2,5828000.0,0.0,5828000.0,3068000.0,19000.0,0.0,8915000.0,1810000.0,0.0,0.0,0.0,0.0,0.0,40644000,42454000,0.0,51369000,363000.0,0.0,0.0,1578000.0,1891000.0,3832000.0,0.0,0.0,0.0,0.0,1139000.0,1891000.0,4971000.0,53000.0,-12998000,0.0,0.0,46398000,4971000.0,0.0,0.0,-5830000.0,,
0,2004-12-31,MNDO,2005-02-09 00:00:00,2005-02-09 06:20:13,Q1,18687000,0.0,18687000,4433000.0,18000.0,0.0,23138000,1790000.0,0.0,0.0,0.0,0.0,0.0,30788000,32578000,0.0,55716000,466000.0,0.0,0.0,1680000.0,2124000.0,4270000.0,0.0,0.0,0.0,0.0,1200000.0,2124000.0,5470000.0,53000.0,-8886000.0,-2687000.0,0.0,50246000,5470000.0,0.0,0.0,-18690000,https://www.sec.gov/Archives/edgar/data/1119083/000111908305000002/0001119083-05-000002-index.html,https://www.sec.gov/Archives/edgar/data/1119083/000111908305000002/mindcti6k.htm
0,2004-09-30,MNDO,2004-10-28 00:00:00,2004-10-28 08:28:17,Q4,7870000.0,0.0,7870000.0,5382000.0,11000.0,0.0,13263000,1768000.0,0.0,0.0,0.0,0.0,0.0,47785000,49553000,0.0,62816000,322000.0,0.0,0.0,0.0,3619000.0,3941000.0,10000000,0.0,0.0,1117000.0,11117000,3619000.0,15058000,53000.0,-11023000,-2437000.0,0.0,47758000,15058000,0.0,10000000,2130000.0,https://www.sec.gov/Archives/edgar/data/1119083/000111908304000029/0001119083-04-000029-index.html,https://www.sec.gov/Archives/edgar/data/1119083/000111908304000029/mindcti6k.htm
0,2004-06-30,MNDO,2004-07-20 00:00:00,2004-07-20 09:58:08,Q3,8181000.0,0.0,8181000.0,3661000.0,11000.0,0.0,11853000,1623000.0,0.0,0.0,0.0,0.0,0.0,48204000,49827000,0.0,61680000,1321000.0,0.0,0.0,0.0,3443000.0,4764000.0,10000000,0.0,0.0,1061000.0,11061000,3443000.0,15825000,53000.0,-12832000,-2437000.0,0.0,45855000,15825000,0.0,10000000,1819000.0,https://www.sec.gov/Archives/edgar/data/1119083/000111908304000022/0001119083-04-000022-index.html,https://www.sec.gov/Archives/edgar/data/1119083/000111908304000022/f.htm
0,2004-03-31,MNDO,2004-04-19 00:00:00,2004-04-19 11:10:03,Q2,5945000.0,0.0,5945000.0,2849000.0,11000.0,0.0,8805000.0,1508000.0,0.0,0.0,0.0,0.0,0.0,39051000,40559000,0.0,49364000,530000.0,0.0,0.0,0.0,3603000.0,4133000.0,0.0,0.0,0.0,0.0,1009000.0,3603000.0,5142000.0,52000.0,-14422000,-2437000.0,0.0,44222000,5142000.0,0.0,0.0,-5950000.0,https://www.sec.gov/Archives/edgar/data/1119083/000111908304000008/0001119083-04-000008-index.html,https://www.sec.gov/Archives/edgar/data/1119083/000111908304000008/mind_6k.htm
0,2003-12-31,MNDO,,,Q1,4391000.0,0.0,4391000.0,3045000.0,11000.0,0.0,7447000.0,1182000.0,0.0,450000.0,450000.0,0.0,0.0,40900000,42532000,0.0,49979000,718000.0,0.0,0.0,1607000.0,1116000.0,3441000.0,0.0,0.0,0.0,0.0,998000.0,1116000.0,4439000.0,53000.0,-13027000,-2437000.0,0.0,45540000,4439000.0,0.0,0.0,-4390000.0,,
0,2003-09-30,MNDO,2003-10-22 00:00:00,2003-10-22 09:10:20,Q4,6085000.0,0.0,6085000.0,2324000.0,14000.0,0.0,8423000.0,1230000.0,0.0,0.0,0.0,0.0,0.0,41844000,43074000,0.0,51497000,224000.0,0.0,0.0,0.0,3198000.0,3422000.0,0.0,0.0,0.0,0.0,942000.0,3198000.0,4364000.0,52000.0,-14106000,-2032000.0,0.0,47133000,4364000.0,0.0,0.0,-6090000.0,https://www.sec.gov/Archives/edgar/data/1119083/000111908303000017/0001119083-03-000017-index.html,https://www.sec.gov/Archives/edgar/data/1119083/000111908303000017/mindcti6k.htm
0,2003-06-30,MNDO,2003-07-02 00:00:00,2003-07-02 08:23:25,Q3,8305000.0,0.0,8305000.0,2412000.0,14000.0,0.0,10731000,1301000.0,0.0,0.0,0.0,0.0,0.0,38318000,39619000,0.0,50350000,585000.0,0.0,0.0,0.0,2711000.0,3296000.0,0.0,0.0,0.0,0.0,933000.0,2711000.0,4229000.0,52000.0,-15021000,-2032000.0,0.0,46121000,4229000.0,0.0,0.0,-8310000.0,https://www.sec.gov/Archives/edgar/data/1119083/000111908303000012/0001119083-03-000012-index.html,https://www.sec.gov/Archives/edgar/data/1119083/000111908303000012/mindcti.txt
0,2003-03-31,MNDO,2003-05-01 00:00:00,2003-05-01 14:57:27,Q2,44626000,0.0,44626000,2445000.0,14000.0,0.0,47085000,1320000.0,0.0,0.0,0.0,0.0,0.0,933000.0,2253000.0,0.0,49338000,250000.0,0.0,0.0,0.0,2932000.0,3182000.0,0.0,0.0,0.0,0.0,841000.0,2932000.0,4023000.0,52000.0,-15827000,-2032000.0,0.0,45315000,4023000.0,0.0,0.0,-44630000,https://www.sec.gov/Archives/edgar/data/1119083/000111908303000004/0001119083-03-000004-index.html,https://www.sec.gov/Archives/edgar/data/1119083/000111908303000004/mar036k.txt
0,2002-12-31,MNDO,2003-02-14 00:00:00,2003-02-14 08:42:19,Q1,11312000,0.0,11312000,2684000.0,14000.0,0.0,14010000,1363000.0,0.0,0.0,0.0,0.0,0.0,32594000,33957000,0.0,47967000,167000.0,0.0,0.0,0.0,2509000.0,2676000.0,0.0,0.0,0.0,0.0,809000.0,2509000.0,3485000.0,52000.0,-16660000,-2032000.0,0.0,44482000,3485000.0,0.0,0.0,-11310000,https://www.sec.gov/Archives/edgar/data/1119083/000111908303000002/0001119083-03-000002-index.html,https://www.sec.gov/Archives/edgar/data/1119083/000111908303000002/dec6k.txt
0,2002-09-30,MNDO,2002-10-23 00:00:00,2002-10-23 08:43:39,Q4,10300000,0.0,10300000,3383000.0,28000.0,0.0,13711000,1474000.0,0.0,0.0,0.0,0.0,0.0,31810000,33284000,0.0,46995000,473000.0,0.0,0.0,0.0,2252000.0,2725000.0,0.0,0.0,0.0,0.0,763000.0,2252000.0,3488000.0,52000.0,-17592000,-1955000.0,0.0,43507000,3488000.0,0.0,0.0,-10300000,https://www.sec.gov/Archives/edgar/data/1119083/000111908302000025/0001119083-02-000025-index.html,https://www.sec.gov/Archives/edgar/data/1119083/000111908302000025/oct20026k.txt
0,2002-06-30,MNDO,2002-07-25 00:00:00,2002-07-25 09:10:07,Q3,9838000.0,0.0,9838000.0,3678000.0,28000.0,0.0,13544000,1622000.0,0.0,0.0,0.0,0.0,0.0,31346000,32968000,0.0,46512000,490000.0,0.0,0.0,0.0,1997000.0,2487000.0,0.0,0.0,0.0,0.0,731000.0,1997000.0,3218000.0,52000.0,-17774000,-1772000.0,0.0,43294000,3218000.0,0.0,0.0,-9840000.0,https://www.sec.gov/Archives/edgar/data/1119083/000111908302000023/0001119083-02-000023-index.html,https://www.sec.gov/Archives/edgar/data/1119083/000111908302000023/july2002.txt
0,2002-03-31,MNDO,2002-04-30 00:00:00,2002-04-30 08:08:48,Q2,9754000.0,0.0,9754000.0,3464000.0,28000.0,0.0,13246000,1802000.0,0.0,0.0,0.0,0.0,0.0,31114000,32916000,0.0,46162000,503000.0,0.0,0.0,0.0,0.0,2005000.0,0.0,0.0,0.0,0.0,752000.0,0.0,2757000.0,52000.0,-17629000,-1591000.0,0.0,43405000,2757000.0,0.0,1502000.0,-9750000.0,https://www.sec.gov/Archives/edgar/data/1119083/000111908302000011/0001119083-02-000011-index.html,https://www.sec.gov/Archives/edgar/data/1119083/000111908302000011/q1results2002.txt
0,2001-12-31,MNDO,2002-02-25 00:00:00,2002-02-25 00:00:00,Q1,39723000,0.0,39723000,3862000.0,26000.0,0.0,43611000,1990000.0,0.0,0.0,0.0,0.0,0.0,1133000.0,3123000.0,0.0,46734000,485000.0,0.0,0.0,0.0,0.0,1971000.0,0.0,0.0,0.0,0.0,772000.0,0.0,2743000.0,52000.0,-16994000,-1373000.0,0.0,43991000,2743000.0,0.0,1486000.0,-39720000,https://www.sec.gov/Archives/edgar/data/1119083/000111908302000004/0001119083-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/1119083/000111908302000004/q4results.txt
0,2001-09-30,MNDO,2001-11-01 00:00:00,2001-11-01 00:00:00,Q4,39251000,0.0,39251000,5839000.0,19000.0,0.0,45109000,2006000.0,0.0,0.0,0.0,0.0,0.0,1425000.0,3431000.0,0.0,48540000,522000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,969000.0,969000.0,0.0,2969000.0,51000.0,-15454000,-1208000.0,0.0,45482000,2969000.0,0.0,1478000.0,-39250000,https://www.sec.gov/Archives/edgar/data/1119083/000111908301500010/0001119083-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/1119083/000111908301500010/q3results2001.txt
0,2001-06-30,MNDO,2001-07-26 00:00:00,2001-07-26 00:00:00,Q3,40174000,0.0,40174000,5798000.0,20000.0,0.0,45992000,2190000.0,0.0,0.0,0.0,0.0,0.0,1455000.0,3645000.0,0.0,49637000,754000.0,0.0,0.0,0.0,0.0,2341000.0,0.0,0.0,0.0,964000.0,964000.0,0.0,3305000.0,51000.0,-14631000,-1071000.0,0.0,46243000,3305000.0,0.0,1587000.0,-40170000,https://www.sec.gov/Archives/edgar/data/1119083/000111908301500008/0001119083-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/1119083/000111908301500008/q2results2001b.txt
0,2001-03-31,MNDO,2001-04-25 00:00:00,2001-04-25 00:00:00,Q2,41205000,0.0,41205000,5673000.0,20000.0,0.0,46898000,2189000.0,0.0,0.0,0.0,0.0,0.0,1509000.0,3698000.0,0.0,50596000,645000.0,0.0,0.0,0.0,0.0,2474000.0,0.0,0.0,0.0,917000.0,917000.0,0.0,3391000.0,51000.0,-13735000,-931000.0,0.0,47116000,3391000.0,0.0,1829000.0,-41210000,https://www.sec.gov/Archives/edgar/data/1119083/000104596901500139/0001045969-01-500139-index.html,https://www.sec.gov/Archives/edgar/data/1119083/000104596901500139/d6k.txt
0,2000-12-31,MNDO,2001-01-22 00:00:00,2001-01-22 00:00:00,Q1,43373000,103000.0,43476000,7049000.0,20000.0,0.0,50545000,1942000.0,0.0,0.0,0.0,0.0,0.0,461000.0,2403000.0,0.0,52948000,955000.0,103000.0,0.0,0.0,0.0,3856000.0,0.0,0.0,0.0,776000.0,776000.0,0.0,4632000.0,51000.0,-12604000,-792000.0,0.0,48227000,4632000.0,0.0,2901000.0,-43370000,https://www.sec.gov/Archives/edgar/data/1119083/000095013001000315/0000950130-01-000315-index.html,https://www.sec.gov/Archives/edgar/data/1119083/000095013001000315/0000950130-01-000315-0001.txt
0,2000-09-30,MNDO,2000-10-26 00:00:00,2000-10-26 00:00:00,Q4,42611000,101000.0,42712000,6044000.0,53000.0,0.0,48809000,1767000.0,0.0,0.0,0.0,0.0,0.0,430000.0,2197000.0,0.0,51006000,1099000.0,101000.0,0.0,0.0,2453000.0,3552000.0,0.0,0.0,0.0,0.0,812000.0,2453000.0,4364000.0,51000.0,-13949000,-690000.0,0.0,46642000,4364000.0,0.0,0.0,-42610000,https://www.sec.gov/Archives/edgar/data/1119083/000102140800003200/0001021408-00-003200-index.html,https://www.sec.gov/Archives/edgar/data/1119083/000102140800003200/0001021408-00-003200-0001.txt
