,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-06-30,VCM.TO,2013-06-30,2013-06-30,Q2,7148000.0,24699000,31847000,18204000,28264000,0.0,79251000,25006000,99000.0,12077000,12176000,0.0,7729000.0,342000.0,75539000,0.0,154790000,4377000.0,24699000,0.0,1331000.0,0.0,12792000,3229000.0,0.0,0.0,0.0,4849000.0,0.0,17641000,12183000,122163000,-43625000,0.0,137149000,17641000,0.0,4024000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,VCM.TO,2013-03-31,2013-03-31,Q1,14471000,10577000,25048000,19047000,29922000,0.0,75144000,26160000,99000.0,12188000,12287000,0.0,2313000.0,0.0,77176000,0.0,152320000,9721000.0,10577000,0.0,1477000.0,0.0,12777000,3292000.0,0.0,0.0,355000.0,5125000.0,0.0,17902000,12183000,119435000,-43378000,0.0,134418000,17902000,0.0,3542000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,VCM.TO,2012-12-31,2012-12-31,Q4,25420000,15974000,41394000,25221000,30266000,0.0,98112000,26919000,99000.0,11459000,11558000,0.0,3133000.0,0.0,76959000,0.0,175071000,11967000,15974000,0.0,1199000.0,0.0,15122000,3333000.0,0.0,0.0,408000.0,5252000.0,0.0,20374000,34487000,117419000,-42702000,0.0,154697000,20374000,0.0,3583000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,VCM.TO,2012-09-30,2012-09-30,Q3,11723000,14008000,25731000,33368000,30787000,0.0,91367000,27608000,0.0,0.0,11506000,0.0,3899000.0,0.0,74407000,0.0,165774000,12446000,14008000,0.0,1205000.0,0.0,14792000,3417000.0,0.0,0.0,488000.0,5409000.0,0.0,20201000,0.0,108311000,-41712000,0.0,145573000,20201000,0.0,3667000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,VCM.TO,2012-06-30,2012-06-30,Q2,19549000,0.0,19549000,37418000,29663000,0.0,87706000,28158000,99000.0,10720000,10819000,0.0,5129000.0,385000.0,74875000,0.0,162581000,0.0,0.0,0.0,1311000.0,0.0,16994000,3479000.0,0.0,0.0,0.0,5343000.0,0.0,22337000,0.0,103001000,-40713000,0.0,140244000,22337000,0.0,4507000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,VCM.TO,2012-03-31,2012-03-31,Q1,14120000,0.0,14120000,30000000,30989000,0.0,76119000,29651000,0.0,9756000.0,9756000.0,0.0,16253000,0.0,84528000,0.0,160647000,11842000,0.0,0.0,2274000.0,0.0,20088000,0.0,0.0,0.0,555000.0,1986000.0,0.0,22074000,0.0,101347000,-39721000,0.0,138573000,22074000,0.0,3771000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,VCM.TO,2011-12-31,2011-12-31,Q4,12609000,0.0,12609000,20555000,33971000,0.0,68297000,30287000,0.0,0.0,10288000,0.0,16564000,0.0,84949000,0.0,153246000,11231000,0.0,0.0,2302000.0,0.0,18674000,0.0,0.0,0.0,685000.0,2171000.0,0.0,20845000,0.0,95191000,-38670000,0.0,132401000,20845000,0.0,3833000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,VCM.TO,2011-09-30,2011-09-30,Q3,7771000.0,4000.0,7775000.0,18875000,32776000,0.0,60288000,31986000,0.0,0.0,11470000,0.0,16949000,0.0,87279000,0.0,147567000,0.0,4000.0,0.0,2458000.0,0.0,19504000,0.0,0.0,0.0,498000.0,1867000.0,0.0,21371000,0.0,89014000,-37670000,0.0,126196000,21371000,0.0,3896000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,VCM.TO,2011-06-30,2011-06-30,Q2,5095000.0,4000.0,5099000.0,21119000,32526000,12000.0,60225000,31134000,99000.0,12498000,12597000,0.0,16004000,0.0,85540000,12000.0,145765000,4122000.0,4000.0,0.0,2313000.0,0.0,17548000,0.0,0.0,0.0,1210000.0,1210000.0,0.0,18758000,0.0,89991000,-37493000,0.0,127007000,18758000,0.0,3958000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,VCM.TO,2011-03-31,2011-03-31,Q1,6611000.0,957000.0,7568000.0,18638000,36709000,41000.0,65590000,32915000,0.0,2430000.0,2430000.0,0.0,38951000,0.0,85043000,41000.0,150633000,0.0,957000.0,0.0,3141000.0,0.0,16634000,3771000.0,0.0,0.0,983000.0,4754000.0,0.0,21388000,0.0,92274000,0.0,0.0,129245000,21388000,0.0,4021000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,VCM.TO,2010-12-31,2010-12-31,Q4,8222000.0,786000.0,9008000.0,22813000,38242000,41000.0,72339000,35014000,0.0,2450000.0,2450000.0,0.0,34858000,0.0,82905000,41000.0,155244000,0.0,786000.0,0.0,2899000.0,0.0,14360000,3833000.0,0.0,0.0,983000.0,4816000.0,0.0,19176000,0.0,99131000,0.0,0.0,136068000,19176000,0.0,4083000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,VCM.TO,2010-09-30,2010-09-30,Q3,0.0,786000.0,786000.0,28742000,37541000,41000.0,69821000,0.0,0.0,0.0,2491000.0,0.0,10930000,60776000,84411000,41000.0,154232000,0.0,786000.0,0.0,2515000.0,0.0,20517000,3899000.0,0.0,0.0,728000.0,4627000.0,0.0,25144000,0.0,92166000,0.0,0.0,129088000,25144000,0.0,9063000.0,9063000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,VCM.TO,2010-06-30,2010-06-30,Q2,0.0,795000.0,795000.0,31034000,36702000,12000.0,70723000,35631000,99000.0,2420000.0,2519000.0,0.0,10996000,24829000,83850000,12000.0,154573000,0.0,795000.0,0.0,2452000.0,0.0,22790000,3958000.0,0.0,0.0,648000.0,4606000.0,0.0,27396000,0.0,90303000,-30548000,0.0,127177000,27396000,0.0,10142000,10142000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,VCM.TO,2010-03-31,2010-03-31,Q1,0.0,590000.0,590000.0,28982000,40209000,53000.0,71633000,36463000,0.0,2361000.0,2361000.0,0.0,3630000.0,32872000,86845000,53000.0,158478000,0.0,590000.0,0.0,1698000.0,0.0,20458000,4021000.0,0.0,0.0,0.0,4021000.0,0.0,24479000,0.0,96301000,0.0,0.0,133999000,24479000,0.0,9758000.0,9758000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,VCM.TO,2009-12-31,2009-12-31,Q4,0.0,842000.0,842000.0,23870000,45129000,57000.0,71619000,36544000,0.0,2389000.0,2389000.0,0.0,3618000.0,31646000,84222000,57000.0,155841000,0.0,842000.0,0.0,1134000.0,0.0,18643000,4083000.0,0.0,0.0,0.0,4083000.0,0.0,22726000,0.0,95430000,0.0,0.0,133115000,22726000,0.0,7749000.0,7749000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,VCM.TO,2009-09-30,2009-09-30,Q3,0.0,842000.0,842000.0,21113000,46701000,61000.0,70507000,36750000,0.0,2465000.0,2465000.0,0.0,3936000.0,30365000,82180000,61000.0,152687000,0.0,842000.0,0.0,1699000.0,500000.0,18636000,4146000.0,0.0,0.0,0.0,4146000.0,500000.0,22782000,0.0,92484000,0.0,0.0,129905000,22782000,0.0,6824000.0,6824000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,VCM.TO,2009-06-30,2009-06-30,Q2,0.0,898000.0,898000.0,15120000,49058000,926000.0,66518000,37592000,0.0,2496000.0,2496000.0,0.0,4445000.0,29235000,81263000,926000.0,147781000,0.0,898000.0,0.0,1471000.0,500000.0,14714000,4208000.0,0.0,0.0,0.0,4208000.0,500000.0,18922000,0.0,91266000,-26582000,0.0,128859000,18922000,0.0,4793000.0,4793000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,VCM.TO,2009-03-31,2009-03-31,Q1,1262000.0,0.0,1262000.0,29284000,49377000,78000.0,80966000,38206000,0.0,0.0,0.0,0.0,21852000,3263000.0,70010000,78000.0,150976000,0.0,0.0,0.0,1473000.0,500000.0,20415000,4271000.0,0.0,621000.0,0.0,4892000.0,500000.0,25307000,0.0,88084000,0.0,0.0,125669000,25307000,0.0,4521000.0,3259000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,VCM.TO,2008-12-31,2008-12-31,Q4,7207000.0,0.0,7207000.0,35613000,39190000,68000.0,83628000,39883000,0.0,0.0,0.0,0.0,22181000,8032000.0,70096000,68000.0,153724000,20536000,0.0,0.0,2599000.0,0.0,23885000,4333000.0,0.0,556000.0,0.0,4889000.0,0.0,28774000,0.0,87373000,-20972000,0.0,124950000,28774000,0.0,4583000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,VCM.TO,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,41832000,38490000,138000.0,81635000,38907000,0.0,0.0,0.0,0.0,22457000,6900000.0,68264000,138000.0,149899000,13452000,0.0,0.0,2994000.0,0.0,19750000,4396000.0,0.0,1849000.0,0.0,6245000.0,0.0,25995000,0.0,86383000,-20972000,0.0,123904000,25995000,0.0,7200000.0,7200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,VCM.TO,2008-06-30,2008-06-30,Q2,2010000.0,0.0,2010000.0,34340000,38076000,77000.0,74950000,37301000,99000.0,1740000.0,1839000.0,0.0,26191000,4138000.0,69469000,77000.0,144419000,20327000,0.0,0.0,2160000.0,0.0,23237000,4458000.0,0.0,761000.0,0.0,5219000.0,0.0,28456000,0.0,78580000,-20972000,0.0,115963000,28456000,0.0,4708000.0,2698000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,VCM.TO,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,34373000,33704000,81000.0,68721000,35524000,0.0,2466000.0,2466000.0,0.0,0.0,36581000,74571000,81000.0,143292000,16088000,0.0,0.0,1457000.0,500000.0,20933000,4521000.0,0.0,1963000.0,0.0,6484000.0,500000.0,27417000,0.0,78400000,-15534000,0.0,115875000,27417000,0.0,7409000.0,7409000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,VCM.TO,2007-12-31,2007-12-31,Q4,0.0,0.0,0.0,34259000,28821000,305000.0,63896000,34430000,0.0,2018000.0,2018000.0,0.0,35091000,3338000.0,74877000,305000.0,138773000,8867000.0,0.0,0.0,1041000.0,0.0,18334000,4583000.0,0.0,1949000.0,0.0,6532000.0,0.0,24866000,0.0,76351000,-15534000,0.0,113907000,24866000,0.0,12509000,12509000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,VCM.TO,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,29138000,27562000,978000.0,58210000,31898000,0.0,2151000.0,2151000.0,0.0,35447000,4061000.0,73557000,978000.0,131767000,10536000,0.0,0.0,898000.0,0.0,13223000,4667000.0,0.0,1725000.0,0.0,6392000.0,0.0,19615000,0.0,74656000,-15534000,0.0,112152000,19615000,0.0,5956000.0,5956000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,VCM.TO,2007-06-30,2007-06-30,Q2,54000.0,0.0,54000.0,25098000,29236000,358000.0,55627000,29884000,0.0,2145000.0,2145000.0,0.0,36671000,4169000.0,72869000,358000.0,128496000,10282000,0.0,0.0,964000.0,0.0,12017000,4708000.0,0.0,1849000.0,0.0,6557000.0,0.0,18574000,0.0,72549000,-15534000,0.0,109922000,18574000,0.0,4979000.0,4925000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,VCM.TO,2007-03-31,2007-03-31,Q1,5796000.0,0.0,5796000.0,20492000,28882000,248000.0,55740000,29379000,0.0,1702000.0,1702000.0,0.0,9611000.0,4139000.0,44831000,248000.0,100571000,7984000.0,0.0,0.0,771000.0,0.0,9255000.0,0.0,0.0,2726000.0,0.0,2726000.0,0.0,11981000,0.0,60580000,-11672000,0.0,88590000,11981000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,VCM.TO,2006-12-31,2006-12-31,Q4,5505000.0,0.0,5505000.0,22924000,25365000,122000.0,54129000,28726000,0.0,1432000.0,1432000.0,0.0,10939000,4136000.0,45233000,122000.0,99362000,9001000.0,0.0,0.0,764000.0,0.0,10265000,0.0,0.0,2779000.0,0.0,2779000.0,0.0,13044000,0.0,58470000,-11672000,0.0,86318000,13044000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,VCM.TO,2006-09-30,2006-09-30,Q3,12718000,0.0,12718000,18680000,21407000,162000.0,53408000,25479000,0.0,1461000.0,1461000.0,0.0,12986000,4392000.0,44318000,162000.0,97726000,8712000.0,0.0,0.0,672000.0,0.0,9884000.0,0.0,0.0,2885000.0,0.0,2885000.0,0.0,12769000,0.0,57383000,-11672000,0.0,84957000,12769000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,VCM.TO,2006-06-30,2006-06-30,Q2,13851000,0.0,13851000,18856000,19554000,544000.0,53196000,22556000,99000.0,1555000.0,1654000.0,0.0,5557000.0,4125000.0,33892000,544000.0,87088000,6615000.0,0.0,0.0,682000.0,0.0,7797000.0,0.0,0.0,2885000.0,0.0,2885000.0,0.0,10682000,0.0,49133000,-11672000,0.0,76406000,10682000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,VCM.TO,2006-03-31,2006-03-31,Q1,16474000,0.0,16474000,17142000,17747000,132000.0,51920000,20249000,0.0,2811000.0,2811000.0,0.0,4876000.0,3290000.0,31226000,132000.0,83146000,6548000.0,0.0,0.0,752000.0,0.0,7700000.0,0.0,0.0,2688000.0,0.0,2688000.0,0.0,10388000,0.0,46471000,-8322000.0,0.0,72758000,10388000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vecima Networks Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
