,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,PRKR,2010-05-10 00:00:00,2010-05-10 16:01:32,Q1,10687913,0.0,10687913,3689.0,0.0,0.0,11084115,0.0,0.0,9960446.0,9960446.0,0.0,0.0,529521.0,11211645,0.0,22295760,676307.0,0.0,0.0,115515.0,0.0,1484663.0,0.0,84503.0,0.0,0.0,115852.0,0.0,1600515.0,411925.0,-216166522,0.0,0.0,20695245,1600515.0,0.0,31349.0,-10660000,https://www.sec.gov/Archives/edgar/data/914139/000139834410000696/0001398344-10-000696-index.html,https://www.sec.gov/Archives/edgar/data/914139/000139834410000696/fp0001676_10q.htm
0,2009-12-31,PRKR,2010-03-15 00:00:00,2010-03-15 16:01:14,Q4,13490612,0.0,13490612,101305.0,0.0,0.0,14085074,0.0,0.0,10078439,10078439,0.0,0.0,545945.0,11460347,0.0,25545421,264059.0,0.0,0.0,164015.0,0.0,1507582.0,0.0,117038.0,0.0,0.0,154533.0,0.0,1662115.0,411603.0,-212215731,-8944304.0,0.0,23883306,1662115.0,0.0,37495.0,-13450000,https://www.sec.gov/Archives/edgar/data/914139/000139834410000409/0001398344-10-000409-index.html,https://www.sec.gov/Archives/edgar/data/914139/000139834410000409/fp0001487_10k.htm
0,2009-09-30,PRKR,2009-11-09 00:00:00,2009-11-09 17:02:10,Q3,3296105.0,0.0,3296105.0,0.0,0.0,6141.0,3657167.0,0.0,0.0,10247996,10247996,0.0,0.0,511938.0,11714231,6141.0,15371398,1068835.0,0.0,0.0,0.0,0.0,1951210.0,0.0,149572.0,0.0,0.0,193012.0,0.0,2144222.0,331275.0,-207330473,0.0,0.0,13227176,2144222.0,0.0,43440.0,-3260000.0,https://www.sec.gov/Archives/edgar/data/914139/000139834409001054/0001398344-09-001054-index.html,https://www.sec.gov/Archives/edgar/data/914139/000139834409001054/fp0001107_10q.htm
0,2009-06-30,PRKR,2009-08-10 00:00:00,2009-08-10 16:01:03,Q2,7502350.0,0.0,7502350.0,0.0,0.0,11605.0,8077168.0,0.0,0.0,10349258,10349258,0.0,0.0,515397.0,11850662,11605.0,19927830,1023727.0,0.0,0.0,0.0,0.0,2004261.0,0.0,181583.0,0.0,0.0,181583.0,0.0,2185844.0,330649.0,-201584246,0.0,0.0,17741986,2185844.0,0.0,0.0,-7500000.0,https://www.sec.gov/Archives/edgar/data/914139/000139834409000813/0001398344-09-000813-index.html,https://www.sec.gov/Archives/edgar/data/914139/000139834409000813/fp0000933_10q.htm
0,2009-03-31,PRKR,2009-05-11 00:00:00,2009-05-11 16:10:14,Q1,10792245,0.0,10792245,0.0,0.0,41200.0,11450074,0.0,0.0,9923738.0,9923738.0,0.0,0.0,513323.0,11954738,41200.0,23404812,667475.0,0.0,0.0,0.0,0.0,1458468.0,0.0,210037.0,0.0,0.0,210037.0,0.0,1668505.0,327478.0,-195827621,0.0,0.0,21736307,1668505.0,0.0,0.0,-10790000,https://www.sec.gov/Archives/edgar/data/914139/000139834409000513/0001398344-09-000513-index.html,https://www.sec.gov/Archives/edgar/data/914139/000139834409000513/fp0000723_10q.htm
0,2008-12-31,PRKR,2009-03-16 00:00:00,2009-03-16 16:10:25,Q4,4814659.0,0.0,4814659.0,0.0,0.0,5462.0,5669912.0,0.0,0.0,9876103.0,9876103.0,0.0,0.0,1053302.0,12305987,5462.0,17975899,811381.0,0.0,0.0,0.0,0.0,1627225.0,0.0,0.0,0.0,0.0,238470.0,0.0,1865695.0,267161.0,-190686120,-8795369.0,0.0,16110204,1865695.0,0.0,0.0,-4820000.0,https://www.sec.gov/Archives/edgar/data/914139/000139834409000310/0001398344-09-000310-index.html,https://www.sec.gov/Archives/edgar/data/914139/000139834409000310/fp0000576_10k.htm
0,2008-09-30,PRKR,2008-11-10 00:00:00,2008-11-10 16:01:10,Q3,9822579.0,0.0,9822579.0,0.0,0.0,13643.0,10662343,0.0,0.0,9847622.0,9847622.0,0.0,0.0,1122747.0,12503789,13643.0,23166132,927149.0,0.0,0.0,0.0,0.0,2348335.0,0.0,0.0,0.0,0.0,266902.0,0.0,2615237.0,266729.0,-184957744,-8235475.0,0.0,20550895,2615237.0,0.0,0.0,-9820000.0,https://www.sec.gov/Archives/edgar/data/914139/000139834408000400/0001398344-08-000400-index.html,https://www.sec.gov/Archives/edgar/data/914139/000139834408000400/parkerv_10q-0908.htm
0,2008-06-30,PRKR,2008-08-11 00:00:00,2008-08-11 16:20:48,Q2,14846092,0.0,14846092,0.0,0.0,35514.0,15700307,0.0,0.0,9836548.0,9836548.0,0.0,0.0,995776.0,12459614,35514.0,28159921,1204927.0,0.0,0.0,0.0,0.0,2892454.0,0.0,0.0,0.0,0.0,294125.0,0.0,3186579.0,265315.0,-178345016,-8235475.0,0.0,24973342,3186579.0,0.0,0.0,-14850000,https://www.sec.gov/Archives/edgar/data/914139/000114420408045320/0001144204-08-045320-index.html,https://www.sec.gov/Archives/edgar/data/914139/000114420408045320/v122521_10q.htm
0,2008-03-31,PRKR,2008-05-07 00:00:00,2008-05-07 08:00:56,Q1,18795453,0.0,18795453,0.0,0.0,54875.0,19705621,0.0,0.0,9781438.0,9781438.0,0.0,0.0,472243.0,11994866,54875.0,31700487,411052.0,0.0,0.0,0.0,0.0,1677456.0,0.0,0.0,0.0,0.0,319291.0,0.0,1996747.0,264957.0,-172514026,-8235475.0,0.0,29703740,1996747.0,0.0,0.0,-18800000,https://www.sec.gov/Archives/edgar/data/914139/000114420408026431/0001144204-08-026431-index.html,https://www.sec.gov/Archives/edgar/data/914139/000114420408026431/v112766_10q.htm
0,2007-12-31,PRKR,2008-03-17,2008-03-17 09:00:32,Q4,13400832,0.0,13400832,0.0,0.0,71700.0,14429784,0.0,0.0,9845722.0,9845722.0,0.0,0.0,473171.0,12146773,71700.0,26576557,393225.0,0.0,0.0,0.0,0.0,1818371.0,0.0,0.0,0.0,0.0,343747.0,0.0,2162118.0,251829.0,-167612223,-8235475.0,0.0,24414439,2162118.0,0.0,0.0,-13400000,https://www.sec.gov/Archives/edgar/data/914139/000114420408015547/v107057_10k.htm,https://www.sec.gov/Archives/edgar/data/914139/000114420408015547/v107057_10k.htm
0,2007-09-30,PRKR,2007-11-05 00:00:00,2007-11-05 08:33:48,Q3,17647647,0.0,17647647,104082.0,0.0,79687.0,18523346,0.0,0.0,9824894.0,9824894.0,0.0,0.0,419843.0,12164370,79687.0,30687716,732561.0,0.0,0.0,0.0,0.0,2151207.0,0.0,0.0,0.0,0.0,368197.0,0.0,2519404.0,251399.0,-162938710,-7759686.0,0.0,28168312,2519404.0,0.0,0.0,-17650000,https://www.sec.gov/Archives/edgar/data/914139/000114420407058073/0001144204-07-058073-index.html,https://www.sec.gov/Archives/edgar/data/914139/000114420407058073/v092192_10q.htm
0,2007-06-30,PRKR,2007-08-08 00:00:00,2007-08-08 15:09:57,Q2,19422217,0.0,19422217,89546.0,0.0,112667.0,20277961,0.0,0.0,9817795.0,9817795.0,0.0,0.0,436772.0,12329690,112667.0,32607651,896996.0,0.0,0.0,0.0,0.0,2083721.0,0.0,0.0,0.0,0.0,391472.0,0.0,2475193.0,249040.0,-158282877,-7759686.0,0.0,30132458,2475193.0,0.0,0.0,-19420000,https://www.sec.gov/Archives/edgar/data/914139/000114420407041083/0001144204-07-041083-index.html,https://www.sec.gov/Archives/edgar/data/914139/000114420407041083/v083264_10q.htm
0,2007-03-31,PRKR,2007-05-09 00:00:00,2007-05-09 17:09:55,Q1,19016213,0.0,19016213,0.0,0.0,141218.0,20027923,0.0,0.0,9724090.0,9724090.0,0.0,0.0,464657.0,12158074,141218.0,32185997,338732.0,0.0,0.0,0.0,0.0,1387556.0,0.0,0.0,0.0,0.0,412757.0,0.0,1800313.0,244738.0,-153866908,-7759686.0,0.0,30385684,1800313.0,0.0,0.0,-19020000,https://www.sec.gov/Archives/edgar/data/914139/000114420407023727/0001144204-07-023727-index.html,https://www.sec.gov/Archives/edgar/data/914139/000114420407023727/v074268_10q.htm
0,2006-12-31,PRKR,2007-03-08,2007-03-08 15:55:21,Q4,13225528,0.0,13225528,0.0,0.0,121903.0,14372563,0.0,0.0,9719677.0,9719677.0,0.0,0.0,488807.0,12302784,121903.0,26675347,382489.0,0.0,0.0,0.0,0.0,1059391.0,0.0,0.0,0.0,0.0,433340.0,0.0,1492731.0,233876.0,-149398801,-7759686.0,0.0,25182616,1492731.0,0.0,0.0,-13230000,https://www.sec.gov/Archives/edgar/data/914139/000114420407011786/v067801_10k.htm,https://www.sec.gov/Archives/edgar/data/914139/000114420407011786/v067801_10k.htm
0,2006-09-30,PRKR,2006-11-02,,Q3,17301540,0.0,17301540,0.0,0.0,218843.0,18197173,0.0,0.0,9544980.0,9544980.0,0.0,0.0,529025.0,12276267,218843.0,30473440,433982.0,0.0,0.0,0.0,0.0,1876687.0,0.0,0.0,0.0,0.0,516747.0,0.0,2393434.0,233722.0,-146033108,-7321303.0,0.0,28080006,2393434.0,0.0,0.0,-17300000,https://www.sec.gov/Archives/edgar/data/914139/000114420406044843/v056091_10q.htm,https://www.sec.gov/Archives/edgar/data/914139/000114420406044843/v056091_10q.htm
0,2006-06-30,PRKR,,,Q2,20731745,0.0,20731745,0.0,0.0,238520.0,21782761,0.0,0.0,9399276.0,9399276.0,0.0,0.0,575922.0,12199700,238520.0,33982461,513081.0,0.0,0.0,0.0,0.0,2034266.0,0.0,0.0,0.0,0.0,466028.0,0.0,2500294.0,233722.0,-142245940,-7321303.0,0.0,31482167,2500294.0,0.0,0.0,-20730000,,
0,2006-03-31,PRKR,,,Q1,23617906,0.0,23617906,670.0,0.0,234261.0,24968707,0.0,0.0,9230913.0,9230913.0,0.0,0.0,627328.0,11896736,234261.0,36865443,460960.0,0.0,0.0,0.0,0.0,1625081.0,0.0,0.0,0.0,0.0,446350.0,0.0,2071431.0,233481.0,-137926717,-7321303.0,0.0,34794012,2071431.0,0.0,0.0,-23620000,,
0,2005-12-31,PRKR,,,Q4,10273635,295555.0,10569190,14854.0,0.0,307205.0,12264944,0.0,0.0,0.0,0.0,0.0,0.0,9698802.0,11566686,307205.0,23831630,446953.0,295555.0,0.0,0.0,0.0,1432046.0,0.0,0.0,0.0,0.0,0.0,0.0,1432046.0,209588.0,-133583143,-7321303.0,0.0,22399584,1432046.0,0.0,0.0,-10270000,,
0,2005-09-30,PRKR,,,Q3,13275751,1288807.0,14564558,292667.0,153039.0,0.0,16271974,0.0,0.0,8741766.0,8741766.0,0.0,0.0,629796.0,11669361,0.0,27941335,568184.0,1288807.0,0.0,295064.0,0.0,2423675.0,0.0,0.0,0.0,0.0,0.0,0.0,2423675.0,209014.0,-130080766,-8907898.0,0.0,25517660,2423675.0,0.0,0.0,-13280000,,
0,2005-06-30,PRKR,,,Q2,17610433,1295767.0,18906200,370533.0,403669.0,0.0,21183830,0.0,0.0,0.0,0.0,0.0,0.0,9139452.0,11516332,0.0,32700162,435640.0,1295767.0,0.0,830545.0,0.0,3287139.0,0.0,0.0,0.0,0.0,0.0,0.0,3287139.0,209004.0,-126179106,-8907898.0,0.0,29413023,3287139.0,0.0,0.0,-17610000,,
0,2005-03-31,PRKR,,,Q1,21745181,1052279.0,22797460,1447035.0,2714059.0,0.0,28684922,0.0,0.0,0.0,0.0,0.0,0.0,10631172,13741050,0.0,42425972,712632.0,1052279.0,0.0,594480.0,0.0,2939273.0,0.0,0.0,0.0,0.0,0.0,0.0,2939273.0,209004.0,-115987936,-8907898.0,0.0,39486699,2939273.0,0.0,0.0,-21750000,,
0,2004-12-31,PRKR,,,Q4,6434901.0,1363571.0,7798472.0,1587897.0,2625763.0,0.0,13793727,0.0,0.0,0.0,0.0,0.0,0.0,10914017,14286911,0.0,28080638,857954.0,1363571.0,0.0,407403.0,0.0,3322787.0,0.0,0.0,0.0,0.0,0.0,0.0,3322787.0,180063.0,-110483695,-8907898.0,0.0,24757851,3322787.0,0.0,0.0,-6440000.0,,
0,2004-09-30,PRKR,,,Q3,13443711,1478378.0,14922089,2316701.0,4250065.0,0.0,22748766,0.0,0.0,11063795,11063795,0.0,0.0,0.0,14742630,0.0,37491396,1434080.0,1478378.0,0.0,543136.0,0.0,3107152.0,0.0,0.0,0.0,0.0,0.0,0.0,3107152.0,180063.0,-100861448,-10399659,0.0,34384244,3107152.0,0.0,0.0,-13440000,,
0,2004-06-30,PRKR,,,Q2,18232688,2158627.0,20391315,3005839.0,2202686.0,0.0,27312639,0.0,0.0,10397966,10397966,0.0,0.0,0.0,14153647,0.0,41466286,1338647.0,2158627.0,0.0,58151.0,0.0,1992047.0,0.0,0.0,0.0,0.0,0.0,0.0,1992047.0,180063.0,-95773129,-10399659,0.0,39474239,1992047.0,0.0,0.0,-18230000,,
0,2004-03-31,PRKR,,,Q1,13788062,2694007.0,16482069,1132587.0,2982596.0,0.0,22811895,0.0,0.0,0.0,0.0,0.0,0.0,11191891,15773026,0.0,38584921,2170531.0,2694007.0,0.0,1026173.0,0.0,4549558.0,0.0,0.0,0.0,0.0,0.0,0.0,4549558.0,179595.0,-101031413,-10399659,0.0,34035363,4549558.0,0.0,0.0,-13790000,,
0,2003-12-31,PRKR,,,Q4,17467875,3008427.0,20476302,988849.0,2476985.0,0.0,26308928,0.0,0.0,0.0,0.0,0.0,0.0,11313621,16173882,0.0,42482810,693820.0,3008427.0,0.0,1226929.0,0.0,3084152.0,0.0,0.0,0.0,0.0,0.0,0.0,3084152.0,179595.0,-95669152,-10399659,0.0,39398658,3084152.0,0.0,0.0,-17470000,,
0,2003-09-30,PRKR,,,Q3,223875.0,6758090.0,6981965.0,1828722.0,2527727.0,0.0,13239528,0.0,0.0,11532498,11532498,0.0,0.0,0.0,16566395,0.0,29805923,1088894.0,6758090.0,0.0,1036228.0,0.0,3529104.0,0.0,0.0,100773.0,0.0,100773.0,0.0,3629877.0,156359.0,-89888723,-8483517.0,0.0,26176046,3629877.0,0.0,230000.0,10000.0,,
0,2003-06-30,PRKR,,,Q2,2445456.0,9129597.0,11575053,1834086.0,2156682.0,0.0,17904374,0.0,0.0,10797203,10797203,0.0,0.0,0.0,16422723,0.0,34327097,928352.0,9129597.0,0.0,1045147.0,0.0,3320598.0,0.0,0.0,100773.0,0.0,100773.0,0.0,3421371.0,154968.0,-84261565,-8483517.0,0.0,30905726,3421371.0,0.0,270000.0,-2180000.0,,
0,2003-03-31,PRKR,,,Q1,7542644.0,9053027.0,16595671,1634954.0,2851769.0,0.0,23006834,0.0,0.0,0.0,0.0,0.0,0.0,9159068.0,15185795,0.0,38192629,1823676.0,9053027.0,0.0,931966.0,0.0,4506199.0,0.0,0.0,100773.0,0.0,100773.0,0.0,4606972.0,152445.0,-79212447,-8483517.0,0.0,33585657,4606972.0,0.0,320000.0,-7220000.0,,
0,2002-12-31,PRKR,,,Q4,1087033.0,13867763,14954796,2158577.0,3090884.0,0.0,22791633,0.0,0.0,0.0,0.0,0.0,0.0,8870803.0,15054337,0.0,37845970,759242.0,13867763,0.0,1003466.0,0.0,3698608.0,0.0,0.0,100773.0,0.0,100773.0,0.0,3799381.0,139893.0,-73654354,-8483517.0,0.0,34046589,3799381.0,0.0,360000.0,-730000.0,,
0,2002-09-30,PRKR,,,Q3,2128897.0,17939217,20068114,2139415.0,3910804.0,0.0,27482547,0.0,0.0,0.0,0.0,0.0,0.0,8368819.0,14907367,0.0,42389914,1098992.0,17939217,0.0,794370.0,0.0,3336846.0,0.0,0.0,30748.0,0.0,30748.0,0.0,3367594.0,139875.0,-68707348,-6700430.0,0.0,39022320,3367594.0,0.0,0.0,-2130000.0,,
0,2002-06-30,PRKR,,,Q2,6443938.0,16987768,23431706,2166167.0,4268655.0,0.0,31616131,0.0,0.0,0.0,0.0,0.0,0.0,7875993.0,14802546,0.0,46418677,1128440.0,16987768,0.0,863191.0,0.0,3229439.0,0.0,0.0,30748.0,0.0,30748.0,0.0,3260187.0,139675.0,-64307026,-6700430.0,0.0,43158490,3260187.0,0.0,0.0,-6440000.0,,
0,2002-03-31,PRKR,,,Q1,2467382.0,24185831,26653213,2214707.0,4967807.0,0.0,36333860,0.0,0.0,0.0,0.0,0.0,0.0,7662690.0,14287376,0.0,50621236,1401746.0,24185831,0.0,639028.0,0.0,3820802.0,0.0,0.0,30748.0,0.0,30748.0,0.0,3851550.0,139367.0,-60037453,-6700430.0,0.0,46769686,3851550.0,0.0,0.0,-2470000.0,,
0,2001-12-31,PRKR,,,Q4,4563535.0,26908362,31471897,946635.0,4319539.0,0.0,39787170,0.0,0.0,0.0,0.0,0.0,0.0,7383169.0,14386634,0.0,54173804,938488.0,26908362,0.0,985612.0,0.0,3595726.0,0.0,0.0,30748.0,0.0,30748.0,0.0,3626474.0,139138.0,-56382532,-6700430.0,0.0,50547330,3626474.0,0.0,0.0,-4560000.0,,
0,2001-09-30,PRKR,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,19890386,15149251,35039637,1352559.0,4675860.0,0.0,44246204,0.0,0.0,0.0,0.0,0.0,0.0,7137451.0,14477703,0.0,58723907,1169066.0,15149251,0.0,1139185.0,0.0,3721264.0,0.0,0.0,139769.0,0.0,139769.0,0.0,3861033.0,138983.0,-51940970,-4936874.0,0.0,54862874,3861033.0,0.0,0.0,-19890000,https://www.sec.gov/Archives/edgar/data/914139/000101270901500950/0001012709-01-500950-index.html,https://www.sec.gov/Archives/edgar/data/914139/000101270901500950/x10q-1101.txt
0,2001-06-30,PRKR,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,34566626,4043760.0,38610386,1477860.0,4557817.0,0.0,47461876,0.0,0.0,6274505.0,6274505.0,0.0,0.0,1286419.0,14408407,0.0,61870283,1470015.0,4043760.0,0.0,899295.0,0.0,3398186.0,0.0,0.0,139769.0,0.0,139769.0,0.0,3537955.0,138600.0,-47812378,-4936874.0,0.0,58332328,3537955.0,0.0,0.0,-34570000,https://www.sec.gov/Archives/edgar/data/914139/000101270901500601/0001012709-01-500601-index.html,https://www.sec.gov/Archives/edgar/data/914139/000101270901500601/x10q-801.txt
0,2001-03-31,PRKR,,,Q1,31873441,8030000.0,39903441,1189708.0,4881084.0,0.0,49321762,0.0,0.0,0.0,0.0,0.0,0.0,6931571.0,14210400,0.0,63532162,883003.0,8030000.0,0.0,676563.0,0.0,2574019.0,0.0,0.0,139769.0,0.0,139769.0,0.0,2713788.0,137265.0,-43492464,-4936874.0,0.0,60818374,2713788.0,0.0,0.0,-31870000,,
0,2000-12-31,PRKR,,,Q4,31371904,7947120.0,39319024,2343916.0,3993009.0,3391595.0,49047544,0.0,0.0,0.0,0.0,0.0,0.0,7037705.0,14560350,3391595.0,63607894,893406.0,7947120.0,0.0,0.0,2554314.0,3447720.0,0.0,0.0,139769.0,0.0,139769.0,2554314.0,3587489.0,134457.0,-39772065,-4936874.0,0.0,60020405,3587489.0,0.0,0.0,-31370000,,
0,2000-09-30,PRKR,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,33641990,7852440.0,41494430,2334975.0,3899065.0,2851493.0,50579963,0.0,0.0,0.0,0.0,0.0,0.0,7134331.0,13460218,2851493.0,64040181,1259727.0,7852440.0,0.0,0.0,3284748.0,4544475.0,0.0,0.0,30144.0,0.0,30144.0,3284748.0,4574619.0,132014.0,-37461881,-4493286.0,0.0,59465562,4574619.0,0.0,0.0,-33640000,https://www.sec.gov/Archives/edgar/data/914139/000101270900001039/0001012709-00-001039-index.html,https://www.sec.gov/Archives/edgar/data/914139/000101270900001039/0001012709-00-001039-0001.txt
0,2000-06-30,PRKR,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,32303029,11734920,44037949,830488.0,4215122.0,2720039.0,51803598,0.0,0.0,0.0,0.0,0.0,0.0,7191985.0,11545736,2720039.0,63349334,1653861.0,11734920,0.0,0.0,2095052.0,3748913.0,0.0,0.0,30144.0,0.0,30144.0,2095052.0,3779057.0,131088.0,-35453570,-4150849.0,0.0,59570277,3779057.0,0.0,0.0,-32300000,https://www.sec.gov/Archives/edgar/data/914139/000101270900000729/0001012709-00-000729-index.html,https://www.sec.gov/Archives/edgar/data/914139/000101270900000729/0001012709-00-000729-0001.txt
0,2000-03-31,PRKR,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,4534772.0,13607320,18142092,869812.0,4463416.0,2707514.0,26182834,0.0,0.0,0.0,0.0,0.0,0.0,7419978.0,11209768,2707514.0,37392602,1672913.0,13607320,0.0,0.0,1553969.0,3226882.0,0.0,0.0,30144.0,0.0,30144.0,1553969.0,3257026.0,119504.0,-29610145,-4266841.0,0.0,34135576,3257026.0,0.0,0.0,-4540000.0,https://www.sec.gov/Archives/edgar/data/914139/000101270900000479/0001012709-00-000479-index.html,https://www.sec.gov/Archives/edgar/data/914139/0001012709-00-000479.txt
0,1999-12-31,PRKR,,,Q4,2100000.0,17500000,19600000,900000.0,3900000.0,900000.0,25300000,0.0,0.0,0.0,0.0,0.0,0.0,4200000.0,7500000.0,900000.0,32800000,600000.0,17500000,0.0,0.0,2000000.0,2600000.0,0.0,0.0,0.0,0.0,100000.0,2000000.0,2700000.0,100000.0,-26800000,-4000000.0,0.0,30100000,2700000.0,0.0,0.0,-2130000.0,,
0,1999-09-30,PRKR,,,Q3,15100000,0.0,15100000,1400000.0,3700000.0,1400000.0,21600000,0.0,0.0,0.0,0.0,0.0,0.0,11200000,14400000,1400000.0,36000000,1300000.0,0.0,0.0,0.0,1200000.0,2500000.0,0.0,0.0,0.0,0.0,20000.0,1200000.0,2500000.0,0.0,-23200000,-3800000.0,0.0,33500000,2500000.0,0.0,0.0,-15140000,,
0,1999-06-30,PRKR,,,Q2,7300000.0,0.0,7300000.0,1300000.0,3600000.0,11300000,23500000,0.0,0.0,0.0,0.0,0.0,0.0,11000000,14200000,11300000,37700000,800000.0,0.0,0.0,0.0,1100000.0,1900000.0,0.0,0.0,0.0,0.0,-100000.0,1100000.0,1800000.0,100000.0,-20700000,-3500000.0,0.0,35900000,1800000.0,0.0,0.0,-7340000.0,,
0,1999-03-31,PRKR,,,Q1,10300000,0.0,10300000,900000.0,3800000.0,11300000,26300000,0.0,0.0,0.0,0.0,0.0,0.0,10800000,13700000,11300000,40000000,800000.0,0.0,0.0,0.0,1200000.0,2000000.0,0.0,0.0,0.0,0.0,20000.0,1200000.0,2000000.0,0.0,-18500000,-3400000.0,0.0,38000000,2000000.0,0.0,0.0,-10310000,,
0,1998-12-31,PRKR,,,Q4,10600000,0.0,10600000,1000000.0,3200000.0,12100000,26900000,0.0,0.0,900000.0,900000.0,0.0,0.0,9700000.0,13400000,12100000,40300000,600000.0,0.0,0.0,0.0,600000.0,1200000.0,0.0,0.0,0.0,0.0,100000.0,600000.0,1300000.0,0.0,-17000000,-3200000.0,0.0,39000000,1300000.0,0.0,0.0,-10570000,,
0,1998-09-30,PRKR,,,Q3,9800000.0,0.0,9800000.0,1500000.0,3300000.0,11900000,26500000,0.0,0.0,0.0,0.0,0.0,0.0,6800000.0,9600000.0,11900000,36100000,800000.0,0.0,0.0,0.0,800000.0,1600000.0,0.0,0.0,0.0,0.0,0.0,800000.0,1600000.0,0.0,-15600000,-3000000.0,0.0,34500000,1600000.0,0.0,0.0,-9790000.0,,
0,1998-06-30,PRKR,,,Q2,2900000.0,0.0,2900000.0,1800000.0,3800000.0,18600000,27100000,0.0,0.0,0.0,0.0,0.0,0.0,6300000.0,9200000.0,18600000,36300000,700000.0,0.0,0.0,0.0,600000.0,1300000.0,0.0,0.0,0.0,0.0,10000.0,600000.0,1300000.0,0.0,-15100000,-2800000.0,0.0,35000000,1300000.0,0.0,0.0,-2940000.0,,
0,1998-03-31,PRKR,,,Q1,5800000.0,0.0,5800000.0,800000.0,4100000.0,15900000,26600000,0.0,0.0,0.0,0.0,0.0,0.0,8900000.0,11600000,15900000,38200000,1400000.0,0.0,0.0,0.0,500000.0,1900000.0,0.0,0.0,0.0,0.0,100000.0,500000.0,2000000.0,0.0,-13700000,-2700000.0,0.0,36200000,2000000.0,0.0,0.0,-5770000.0,,
0,1997-12-31,PRKR,,,Q4,2100000.0,0.0,2100000.0,1000000.0,3000000.0,19500000,25600000,0.0,0.0,0.0,0.0,0.0,0.0,10600000,13100000,19500000,38700000,600000.0,0.0,0.0,0.0,600000.0,1200000.0,0.0,0.0,0.0,0.0,10000.0,600000.0,1200000.0,0.0,-12300000,-2400000.0,0.0,37500000,1200000.0,0.0,0.0,-2130000.0,,
0,1997-09-30,PRKR,,,Q3,8900000.0,0.0,8900000.0,1100000.0,2900000.0,10800000,23700000,0.0,0.0,0.0,0.0,0.0,0.0,13800000,16200000,10800000,39900000,900000.0,0.0,0.0,0.0,500000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,500000.0,1400000.0,0.0,-10900000,-2300000.0,0.0,38500000,1400000.0,0.0,0.0,-8850000.0,,
0,1997-06-30,PRKR,,,Q2,4400000.0,0.0,4400000.0,1900000.0,2400000.0,2400000.0,11100000,0.0,0.0,0.0,0.0,0.0,0.0,5900000.0,7900000.0,2400000.0,19000000,1200000.0,0.0,0.0,0.0,500000.0,1700000.0,0.0,0.0,0.0,0.0,10000.0,500000.0,1700000.0,0.0,-10400000,-2100000.0,0.0,17300000,1700000.0,0.0,0.0,-4410000.0,,
0,1997-03-31,PRKR,,,Q1,2200000.0,0.0,2200000.0,1000000.0,2400000.0,5500000.0,11100000,0.0,0.0,0.0,0.0,0.0,0.0,5500000.0,7100000.0,5500000.0,18200000,1100000.0,0.0,0.0,0.0,300000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,300000.0,1400000.0,0.0,-10100000,-2100000.0,0.0,16800000,1400000.0,0.0,0.0,-2240000.0,,
0,1996-12-31,PRKR,,,Q4,1600000.0,0.0,1600000.0,1300000.0,2000000.0,4200000.0,9100000.0,0.0,0.0,0.0,0.0,0.0,0.0,7600000.0,9100000.0,4200000.0,18200000,600000.0,0.0,0.0,0.0,300000.0,900000.0,0.0,0.0,0.0,0.0,0.0,300000.0,900000.0,0.0,-9400000.0,-2000000.0,0.0,17300000,900000.0,0.0,0.0,-1560000.0,,
0,1996-09-30,PRKR,,,Q3,3700000.0,0.0,3700000.0,1600000.0,2000000.0,5200000.0,12500000,0.0,0.0,0.0,0.0,0.0,0.0,5700000.0,7100000.0,5200000.0,19600000,1200000.0,0.0,0.0,0.0,300000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,300000.0,1500000.0,0.0,-8500000.0,-1500000.0,0.0,18100000,1500000.0,0.0,0.0,-3660000.0,,
