,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-10-02,HLIT,2009-11-12 00:00:00,2009-11-12 06:02:22,Q3,150000000,103000000,253000000,70300000,30700000,52000000,406000000,19300000,64100000,27900000,92000000,0.0,0.0,18800000,130200000,55200000,536200000,15100000,0.0,2357000.0,36384000,32300000,83400000,0.0,0.0,0.0,48100000,48100000,48100000,131500000,100000.0,-1872600000,400000.0,200000.0,404700000,536200000,103000000,0.0,-150000000,https://www.sec.gov/Archives/edgar/data/851310/000095012309061049/0000950123-09-061049-index.html,https://www.sec.gov/Archives/edgar/data/851310/000095012309061049/f53866e10vq.htm
0,2009-07-03,HLIT,2009-08-12 00:00:00,2009-08-11 21:31:54,Q2,125700000,126900000,252600000,64500000,34400000,52700000,404200000,19800000,63700000,31500000,95200000,0.0,0.0,18900000,133800000,55300000,538000000,13900000,0.0,4926000.0,36384000,35800000,88400000,0.0,0.0,0.0,49900000,49900000,49900000,138300000,100000.0,-1875200000,1200000.0,600000.0,399800000,538000000,126900000,0.0,-125700000,https://www.sec.gov/Archives/edgar/data/851310/000095012309033721/0000950123-09-033721-index.html,https://www.sec.gov/Archives/edgar/data/851310/000095012309033721/f53031e10vq.htm
0,2009-04-03,HLIT,2009-05-13 00:00:00,2009-05-13 16:39:14,Q1,110900000,150900000,261800000,52700000,38200000,51100000,403800000,19800000,62700000,35300000,98000000,0.0,0.0,18800000,136700000,55200000,540500000,13100000,0.0,2365000.0,36384000,30000000,88700000,0.0,0.0,0.0,49900000,49900000,49900000,138600000,100000.0,-1867200000,-800000.0,-400000.0,402000000,540500000,150900000,0.0,-110900000,https://www.sec.gov/Archives/edgar/data/851310/000095013409010553/0000950134-09-010553-index.html,https://www.sec.gov/Archives/edgar/data/851310/000095013409010553/f52051e10vq.htm
0,2008-12-31,HLIT,2009-03-02 00:00:00,2009-02-27 21:52:19,Q4,179900000,147300000,327200000,63900000,26900000,52300000,470300000,15400000,41700000,12100000,53800000,0.0,0.0,24900000,94100000,61300000,564400000,13400000,0.0,1434000.0,36384000,31300000,95200000,0.0,0.0,0.0,54800000,54800000,54800000,150000000,100000.0,-1848400000,-1200000.0,-600000.0,414300000,564400000,147300000,0.0,-179900000,https://www.sec.gov/Archives/edgar/data/851310/000089161809000062/0000891618-09-000062-index.html,https://www.sec.gov/Archives/edgar/data/851310/000089161809000062/f51550e10vk.htm
0,2008-09-26,HLIT,2008-11-04 00:00:00,2008-11-04 15:54:45,Q3,169600000,123800000,293400000,75900000,32500000,38700000,440500000,14900000,42600000,13600000,56200000,0.0,0.0,28000000,99100000,55000000,539600000,12700000,0.0,46000.0,26964000,29400000,82700000,0.0,0.0,0.0,55900000,55900000,55900000,138600000,100000.0,-1861600000,-2200000.0,-1100000.0,401100000,539600000,123800000,0.0,-169600000,https://www.sec.gov/Archives/edgar/data/851310/000095013408019319/0000950134-08-019319-index.html,https://www.sec.gov/Archives/edgar/data/851310/000095013408019319/f50351e10vq.htm
0,2008-06-27,HLIT,2008-08-06 00:00:00,2008-08-06 16:09:22,Q2,172700000,115500000,288200000,59200000,32100000,31000000,410500000,14700000,42800000,14600000,57400000,0.0,0.0,8000000.0,80200000,24500000,490700000,11100000,0.0,467000.0,16542000,23900000,81000000,0.0,0.0,0.0,26200000,26200000,26200000,107200000,100000.0,-1873600000,-400000.0,-200000.0,383500000,490700000,115500000,0.0,-172700000,https://www.sec.gov/Archives/edgar/data/851310/000095013408014296/0000950134-08-014296-index.html,https://www.sec.gov/Archives/edgar/data/851310/000095013408014296/f42637e10vq.htm
0,2008-03-28,HLIT,2008-05-07 00:00:00,2008-05-07 16:17:22,Q1,182400000,96500000,278900000,56800000,33100000,15600000,384400000,14100000,45800000,16200000,62000000,0.0,3500000.0,4300000.0,80500000,7800000.0,464900000,11600000,0.0,508000.0,3506000.0,30200000,84900000,0.0,0.0,3454000.0,24500000,28000000,24500000,112900000,100000.0,-1899000000,200000.0,100000.0,352000000,464900000,96500000,0.0,-182400000,https://www.sec.gov/Archives/edgar/data/851310/000089161808000249/0000891618-08-000249-index.html,https://www.sec.gov/Archives/edgar/data/851310/000089161808000249/f40109e10vq.htm
0,2007-12-31,HLIT,2008-03-17,2008-03-17 16:13:43,Q4,129000000,140300000,269300000,69300000,34300000,20900000,393800000,14100000,45800000,17800000,63600000,0.0,3500000.0,4300000.0,82000000,7800000.0,475800000,20500000,0.0,481000.0,3506000.0,38300000,110500000,0.0,0.0,3454000.0,27400000,30900000,27400000,141400000,100000.0,-1912400000,-400000.0,-200000.0,334400000,475800000,140300000,0.0,-129000000,https://www.sec.gov/Archives/edgar/data/851310/000095013408004910/f37117e10vk.htm,https://www.sec.gov/Archives/edgar/data/851310/000095013408004910/f37117e10vk.htm
0,2007-09-28,HLIT,2007-10-30 00:00:00,2007-10-30 15:41:34,Q3,41000000,58000000,99000000,69300000,36300000,12000000,216600000,14100000,46200000,19500000,65700000,0.0,0.0,3900000.0,83800000,3900000.0,300400000,15600000,0.0,726000.0,30794000,31500000,91000000,0.0,0.0,0.0,28300000,28300000,28300000,119300000,100000.0,-1919000000,-200000.0,-100000.0,181000000,300400000,58000000,0.0,-41000000,https://www.sec.gov/Archives/edgar/data/851310/000089161807000616/0000891618-07-000616-index.html,https://www.sec.gov/Archives/edgar/data/851310/000089161807000616/f34710e10vq.htm
0,2007-06-29,HLIT,2007-08-03 00:00:00,2007-08-03 17:20:31,Q2,21400000,60800000,82200000,62500000,42500000,16400000,203600000,14000000,37200000,14500000,51700000,0.0,0.0,1400000.0,67100000,1400000.0,270700000,16700000,0.0,480000.0,28844000,29300000,83800000,0.0,0.0,0.0,28500000,28500000,28500000,112300000,100000.0,-1928400000,-400000.0,-200000.0,158400000,270700000,60800000,0.0,-21400000,https://www.sec.gov/Archives/edgar/data/851310/000089161807000457/0000891618-07-000457-index.html,https://www.sec.gov/Archives/edgar/data/851310/000089161807000457/f32410e10vq.htm
0,2007-03-30,HLIT,2007-05-10 00:00:00,2007-05-10 17:22:02,Q1,26600000,56300000,82900000,58400000,46700000,10800000,198800000,14600000,37100000,15600000,52700000,0.0,0.0,1400000.0,68700000,1400000.0,267500000,25200000,0.0,274000.0,22527000,22800000,87000000,0.0,0.0,0.0,30600000,30600000,30600000,117600000,100000.0,-1934700000,-200000.0,-100000.0,149900000,267500000,56300000,0.0,-26600000,https://www.sec.gov/Archives/edgar/data/851310/000089161807000312/0000891618-07-000312-index.html,https://www.sec.gov/Archives/edgar/data/851310/000089161807000312/f29803e10vq.htm
0,2006-12-31,HLIT,2007-03-15,2007-03-15 16:59:51,Q4,33500000,58900000,92400000,64700000,42100000,12800000,212000000,14800000,37100000,16600000,53700000,0.0,0.0,1400000.0,70000000,1400000.0,282000000,33900000,0.0,7098000.0,29052000,36200000,114600000,0.0,0.0,0.0,22300000,22200000,22300000,136800000,100000.0,-1933700000,-200000.0,-100000.0,145100000,282000000,58900000,500000.0,-33000000,https://www.sec.gov/Archives/edgar/data/851310/000095013407005822/f27358e10vk.htm,https://www.sec.gov/Archives/edgar/data/851310/000095013407005822/f27358e10vk.htm
0,2006-09-29,HLIT,2006-11-08 00:00:00,2006-11-08 06:02:56,Q3,50400000,60300000,110700000,52400000,35600000,16200000,214900000,14900000,4600000.0,1200000.0,5800000.0,0.0,0.0,1400000.0,22200000,1400000.0,237100000,22900000,0.0,6952000.0,23019000,30000000,94400000,100000.0,0.0,0.0,24900000,25000000,24900000,119400000,100000.0,-1938800000,-400000.0,-200000.0,117700000,237100000,60300000,700000.0,-49700000,https://www.sec.gov/Archives/edgar/data/851310/000095013406020849/0000950134-06-020849-index.html,https://www.sec.gov/Archives/edgar/data/851310/000095013406020849/f24762e10vq.htm
0,2006-06-30,HLIT,2006-08-09,2006-08-09 15:11:09,Q2,50000000,63600000,113500000,35500000,31000000,11900000,191900000,15400000,4500000.0,1400000.0,5900000.0,0.0,0.0,1400000.0,22800000,1400000.0,214700000,16200000,0.0,6856000.0,16518000,23400000,77600000,200000.0,0.0,0.0,26500000,26600000,26500000,104200000,100000.0,-1942800000,-600000.0,-300000.0,110400000,214700000,63600000,900000.0,-49100000,https://www.sec.gov/Archives/edgar/data/851310/000095013406015490/f22445e10vq.htm,https://www.sec.gov/Archives/edgar/data/851310/000095013406015490/f22445e10vq.htm
0,2006-03-31,HLIT,2006-05-10,2006-05-10 14:08:46,Q1,41100000,67400000,108600000,43300000,31200000,8200000.0,191300000,16500000,4400000.0,1500000.0,5900000.0,0.0,0.0,1500000.0,23900000,1500000.0,215200000,16400000,0.0,6586000.0,17241000,23800000,75400000,300000.0,0.0,0.0,27800000,28100000,27800000,103500000,100000.0,-1939900000,-800000.0,-400000.0,111700000,215200000,67400000,1100000.0,-40000000,https://www.sec.gov/Archives/edgar/data/851310/000095013406009404/f20193e10vq.htm,https://www.sec.gov/Archives/edgar/data/851310/000095013406009404/f20193e10vq.htm
0,2005-12-31,HLIT,2006-03-14,2006-03-13 20:36:47,Q4,37800000,73000000,110800000,43400000,38600000,8300000.0,201100000,17000000,4900000.0,1800000.0,6700000.0,0.0,300000.0,1500000.0,25200000,1500000.0,226300000,19400000,0.0,6480000.0,19687000,26200000,83800000,500000.0,0.0,0.0,28700000,29500000,28700000,113300000,100000.0,-1934700000,-1000000.0,-500000.0,113000000,226300000,73000000,1300000.0,-36500000,https://www.sec.gov/Archives/edgar/data/851310/000095013406004928/f18224e10vk.htm,https://www.sec.gov/Archives/edgar/data/851310/000095013406004928/f18224e10vk.htm
0,2005-09-30,HLIT,2005-11-09,2005-11-08 18:51:30,Q3,32800000,72100000,104900000,48200000,43100000,7200000.0,203400000,18100000,0.0,8600000.0,8600000.0,0.0,0.0,0.0,26600000,0.0,230000000,20000000,0.0,6365000.0,18552000,24900000,82900000,700000.0,0.0,0.0,31700000,32400000,31700000,115300000,100000.0,-1932700000,-1000000.0,-500000.0,114800000,230000000,72100000,1500000.0,-31300000,https://www.sec.gov/Archives/edgar/data/851310/000089161805000838/f14105e10vq.htm,https://www.sec.gov/Archives/edgar/data/851310/000089161805000838/f14105e10vq.htm
0,2005-07-01,HLIT,2005-08-10,2005-08-10 16:06:39,Q2,21700000,76400000,98200000,48200000,42600000,7100000.0,196100000,19000000,0.0,9300000.0,9300000.0,0.0,0.0,0.0,28300000,0.0,224400000,13600000,0.0,6510000.0,17391000,23900000,72500000,800000.0,0.0,0.0,33300000,34100000,33300000,106600000,100000.0,-1929800000,-400000.0,-200000.0,117800000,224400000,76400000,1700000.0,-20000000,https://www.sec.gov/Archives/edgar/data/851310/000089161805000587/f11477e10vq.htm,https://www.sec.gov/Archives/edgar/data/851310/000089161805000587/f11477e10vq.htm
0,2005-04-01,HLIT,2005-05-11 00:00:00,2005-05-11 14:48:45,Q1,31700000,72900000,104600000,55800000,43200000,9400000.0,213000000,19800000,0.0,9700000.0,9700000.0,0.0,0.0,0.0,29500000,0.0,242500000,23800000,0.0,6476000.0,21693000,28200000,89200000,1000000.0,0.0,0.0,34100000,35100000,34100000,124300000,100000.0,-1927300000,-600000.0,-300000.0,118300000,242500000,72900000,2000000.0,-29700000,https://www.sec.gov/Archives/edgar/data/851310/000089161805000348/0000891618-05-000348-index.html,https://www.sec.gov/Archives/edgar/data/851310/000089161805000348/f08784e10vq.htm
0,2004-12-31,HLIT,2005-03-16,2005-03-16 14:33:56,Q4,26600000,74000000,100600000,64100000,41800000,8500000.0,215000000,19600000,0.0,7700000.0,7700000.0,0.0,0.0,0.0,27400000,0.0,242400000,22400000,0.0,7099000.0,15469000,22600000,97900000,1300000.0,0.0,0.0,32600000,33900000,32600000,131800000,100000.0,-1929000000,-600000.0,-300000.0,110600000,242400000,74000000,2300000.0,-24300000,https://www.sec.gov/Archives/edgar/data/851310/000095013405005213/f04772e10vk.htm,https://www.sec.gov/Archives/edgar/data/851310/000095013405005213/f04772e10vk.htm
0,2004-10-01,HLIT,2004-11-05,2004-11-05 15:45:52,Q3,20400000,68900000,89400000,43300000,38000000,10200000,180900000,19800000,0.0,11100000,11100000,0.0,0.0,0.0,30900000,0.0,211800000,16000000,0.0,6914000.0,11671000,18600000,79300000,900000.0,0.0,0.0,31100000,32000000,31100000,111300000,100000.0,-1939100000,-200000.0,-100000.0,100400000,211800000,68900000,1800000.0,-18600000,https://www.sec.gov/Archives/edgar/data/851310/000095013404016535/f02884e10vq.htm,https://www.sec.gov/Archives/edgar/data/851310/000095013404016535/f02884e10vq.htm
0,2004-07-02,HLIT,2004-08-10,2004-08-10 13:46:46,Q2,15400000,76800000,92200000,39100000,30400000,7700000.0,169400000,21100000,0.0,14600000,14600000,0.0,0.0,0.0,35700000,0.0,205100000,13000000,0.0,6884000.0,4991000.0,11900000,68000000,900000.0,0.0,0.0,31700000,32600000,31700000,100600000,100000.0,-1934900000,-400000.0,-200000.0,104500000,205100000,76800000,1900000.0,-13500000,https://www.sec.gov/Archives/edgar/data/851310/000095013404011893/f00843e10vq.htm,https://www.sec.gov/Archives/edgar/data/851310/000095013404011893/f00843e10vq.htm
0,2004-04-02,HLIT,2004-05-12,2004-05-11 20:20:17,Q1,36800000,71500000,108400000,32400000,28300000,6100000.0,175200000,22600000,0.0,18000000,18000000,0.0,0.0,0.0,40600000,0.0,215800000,15200000,0.0,6924000.0,6986000.0,13900000,76900000,600000.0,0.0,0.0,32800000,33500000,32800000,110400000,100000.0,-1933100000,-96500000,0.0,105400000,215800000,71500000,1500000.0,-35300000,https://www.sec.gov/Archives/edgar/data/851310/000095013404007273/f98831e10vq.htm,https://www.sec.gov/Archives/edgar/data/851310/000095013404007273/f98831e10vq.htm
0,2003-12-31,HLIT,2004-03-09,2004-03-09 17:07:05,Q4,41900000,70700000,112600000,37900000,22400000,6800000.0,179700000,23500000,0.0,21500000,21500000,0.0,0.0,0.0,45000000,0.0,224700000,14900000,0.0,6935000.0,11712000,18600000,84400000,600000.0,0.0,0.0,33600000,34200000,33600000,118600000,100000.0,-1930600000,200000.0,100000.0,106200000,224700000,70700000,1700000.0,-40200000,https://www.sec.gov/Archives/edgar/data/851310/000095013404003156/f96175e10vk.htm,https://www.sec.gov/Archives/edgar/data/851310/000095013404003156/f96175e10vk.htm
0,2003-09-26,HLIT,2003-11-07,2003-11-07 15:32:43,Q3,15400000,11900000,27300000,32200000,21200000,11200000,91900000,25200000,0.0,24900000,24900000,0.0,0.0,500000.0,50500000,7100000.0,142400000,12500000,0.0,7120000.0,0.0,7100000.0,74100000,500000.0,0.0,0.0,34700000,35100000,34700000,109200000,100000.0,-1931900000,200000.0,100000.0,33200000,142400000,11900000,1800000.0,-13600000,https://www.sec.gov/Archives/edgar/data/851310/000089161803005746/f93425e10vq.htm,https://www.sec.gov/Archives/edgar/data/851310/000089161803005746/f93425e10vq.htm
0,2003-06-27,HLIT,2003-08-11,2003-08-11 14:50:36,Q2,22900000,13400000,36300000,34800000,21600000,3600000.0,96300000,27300000,0.0,28400000,28400000,0.0,0.0,0.0,55700000,0.0,152000000,9600000.0,0.0,7179000.0,0.0,7200000.0,77700000,500000.0,0.0,0.0,33900000,34400000,33900000,112100000,100000.0,-1924500000,400000.0,200000.0,39900000,152000000,13400000,2100000.0,-20800000,https://www.sec.gov/Archives/edgar/data/851310/000089161803004259/f92193e10vq.htm,https://www.sec.gov/Archives/edgar/data/851310/000089161803004259/f92193e10vq.htm
0,2003-03-28,HLIT,2003-05-12,2003-05-12 16:11:37,Q1,27100000,16500000,43500000,29400000,22800000,4600000.0,100300000,29800000,0.0,31900000,31900000,0.0,0.0,0.0,61600000,0.0,161900000,11400000,0.0,6893000.0,0.0,6900000.0,74600000,600000.0,0.0,0.0,35200000,35800000,35200000,110400000,100000.0,-1912800000,200000.0,100000.0,51500000,161900000,16500000,2300000.0,-24800000,https://www.sec.gov/Archives/edgar/data/851310/000089161803002448/f88959e10vq.htm,https://www.sec.gov/Archives/edgar/data/851310/000089161803002448/f88959e10vq.htm
0,2002-12-31,HLIT,2003-03-31,2003-03-31 14:31:47,Q4,21500000,27600000,49200000,24500000,25900000,6300000.0,105900000,32500000,0.0,35400000,35400000,0.0,0.0,0.0,67900000,0.0,173800000,7300000.0,0.0,6900000.0,0.0,6900000.0,74700000,700000.0,0.0,0.0,36200000,36900000,36200000,111600000,100000.0,-1901100000,0.0,0.0,62200000,173800000,27600000,2600000.0,-18900000,https://www.sec.gov/Archives/edgar/data/851310/000089161803001573/f88176e10vk.htm,https://www.sec.gov/Archives/edgar/data/851310/000089161803001573/f88176e10vk.htm
0,2002-09-27,HLIT,2002-11-12,2002-11-12 15:55:04,Q3,28300000,26200000,54600000,23400000,32000000,9600000.0,119600000,35700000,0.0,38700000,38700000,0.0,2800000.0,0.0,74400000,2800000.0,194000000,11200000,0.0,5941000.0,2785000.0,5900000.0,78400000,0.0,0.0,0.0,36800000,39600000,36800000,118000000,100000.0,-1887400000,200000.0,100000.0,76000000,194000000,26200000,2900000.0,-25400000,https://www.sec.gov/Archives/edgar/data/851310/000089161802005077/f85566e10vq.htm,https://www.sec.gov/Archives/edgar/data/851310/000089161802005077/f85566e10vq.htm
0,2002-06-28,HLIT,2002-08-12,2002-08-12 16:15:31,Q2,37800000,19000000,56900000,38500000,27800000,10100000,133300000,38600000,0.0,42100000,42100000,0.0,4200000.0,0.0,80700000,4200000.0,214000000,11000000,0.0,6047000.0,4219000.0,6000000.0,76800000,1400000.0,0.0,0.0,19000000,24500000,19000000,101300000,100000.0,-1849300000,200000.0,100000.0,112700000,214000000,19000000,3000000.0,-34800000,https://www.sec.gov/Archives/edgar/data/851310/000089161802003725/f83394e10vq.htm,https://www.sec.gov/Archives/edgar/data/851310/000089161802003725/f83394e10vq.htm
0,2002-03-29,HLIT,2002-05-13,2002-05-13 16:37:56,Q1,37300000,14700000,52000000,45600000,26100000,14000000,137700000,42100000,0.0,47900000,47900000,0.0,7000000.0,0.0,90100000,7000000.0,227800000,10600000,0.0,6064000.0,7019000.0,6100000.0,76000000,1400000.0,0.0,0.0,19800000,28200000,19800000,104200000,100000.0,-1838200000,200000.0,100000.0,123500000,227800000,14700000,2800000.0,-34500000,https://www.sec.gov/Archives/edgar/data/851310/000089161802002337/f81243e10-q.htm,https://www.sec.gov/Archives/edgar/data/851310/000089161802002337/f81243e10-q.htm
0,2001-12-31,HLIT,2002-03-18,2002-03-18 00:00:00,Q4,36000000,18300000,54300000,34400000,30900000,18900000,138500000,45800000,0.0,53800000,53800000,0.0,9100000.0,0.0,99600000,9100000.0,238100000,10300000,0.0,2804000.0,9065000.0,2800000.0,71900000,1500000.0,0.0,0.0,20600000,31100000,20600000,103000000,100000.0,-1824200000,400000.0,200000.0,135100000,238100000,18300000,2700000.0,-33300000,https://www.sec.gov/Archives/edgar/data/851310/000089161802001226/f78639e10-k.htm,https://www.sec.gov/Archives/edgar/data/851310/000089161802001226/f78639e10-k.htm
0,2001-09-28,HLIT,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,28300000,25700000,54000000,41100000,35400000,35100000,165600000,46700000,0.0,73300000,73300000,0.0,29000000,0.0,120000000,28000000,285600000,14300000,0.0,22039000,27984000,22000000,84500000,1400000.0,0.0,0.0,20900000,51300000,20900000,135800000,100000.0,-1809400000,600000.0,300000.0,149800000,285600000,25700000,2500000.0,-25800000,https://www.sec.gov/Archives/edgar/data/851310/000089161801502136/0000891618-01-502136-index.html,https://www.sec.gov/Archives/edgar/data/851310/000089161801502136/f76605e10-q.htm
0,2001-06-29,HLIT,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,26000000,35900000,61900000,50900000,62100000,35500000,210400000,60000000,0.0,78800000,78800000,0.0,31000000,0.0,138800000,28800000,349200000,20600000,0.0,0.0,0.0,22000000,100700000,1400000.0,0.0,0.0,1200000.0,33700000,1200000.0,134400000,100000.0,-1740600000,1000000.0,500000.0,214800000,349200000,35900000,2400000.0,-23600000,https://www.sec.gov/Archives/edgar/data/851310/000109581101504000/0001095811-01-504000-index.html,https://www.sec.gov/Archives/edgar/data/851310/000109581101504000/f74817e10-q.htm
0,2001-03-30,HLIT,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,42300000,57500000,99800000,41200000,64000000,38200000,243200000,58400000,0.0,84400000,84400000,0.0,33100000,0.0,142800000,29700000,386000000,26800000,0.0,0.0,0.0,21900000,103300000,0.0,0.0,0.0,1000000.0,34100000,1000000.0,137400000,0.0,-1706500000,800000.0,400000.0,248600000,386000000,57500000,0.0,-42300000,https://www.sec.gov/Archives/edgar/data/851310/000109581101002067/0001095811-01-002067-index.html,https://www.sec.gov/Archives/edgar/data/851310/000109581101002067/f70818e10-k.txt
0,2000-12-31,HLIT,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,13500000,86200000,99700000,67700000,80200000,41500000,289100000,47400000,0.0,89500000,89500000,0.0,35200000,0.0,136800000,30500000,425900000,32800000,0.0,0.0,0.0,1100000.0,94400000,0.0,0.0,0.0,600000.0,35800000,600000.0,130200000,100000.0,-1657800000,1400000.0,700000.0,295700000,425900000,86200000,0.0,-13500000,https://www.sec.gov/Archives/edgar/data/851310/000109581101002067/0001095811-01-002067-index.html,https://www.sec.gov/Archives/edgar/data/851310/000109581101002067/f70818e10-k.txt
0,2000-09-29,HLIT,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,17900000,93400000,111300000,90500000,82000000,24300000,308100000,37600000,0.0,1612000000,1612000000,0.0,73900000,0.0,1649600000,11500000,1957700000,32100000,0.0,0.0,0.0,26800000,102200000,0.0,0.0,0.0,600000.0,74500000,600000.0,176700000,100000.0,-171200000,-600000.0,-300000.0,1781000000,1957700000,93400000,0.0,-17900000,https://www.sec.gov/Archives/edgar/data/851310/000089161800005022/0000891618-00-005022-index.html,https://www.sec.gov/Archives/edgar/data/851310/000089161800005022/f67074e10-q.txt
0,2000-06-30,HLIT,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,350400000,90900000,441400000,114800000,68400000,23500000,648100000,35300000,0.0,1688700000,1688700000,0.0,74100000,0.0,1723900000,11500000,2372000000,32700000,0.0,0.0,0.0,351700000,432500000,0.0,0.0,0.0,3100000.0,77200000,3100000.0,509700000,100000.0,-81500000,1200000.0,600000.0,1862300000,2372000000,90900000,0.0,-350400000,https://www.sec.gov/Archives/edgar/data/851310/000089161800004390/0000891618-00-004390-index.html,https://www.sec.gov/Archives/edgar/data/851310/000089161800004390/e10-q.txt
0,2000-03-31,HLIT,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,10900000,72400000,83400000,38600000,42900000,9600000.0,174500000,18700000,0.0,1000000.0,1000000.0,0.0,0.0,0.0,19700000,5500000.0,194200000,18600000,0.0,0.0,0.0,6100000.0,37500000,0.0,0.0,0.0,600000.0,600000.0,600000.0,38100000,0.0,5500000.0,200000.0,100000.0,156100000,194200000,72400000,0.0,-10900000,https://www.sec.gov/Archives/edgar/data/851310/000089161800002874/0000891618-00-002874-index.html,https://www.sec.gov/Archives/edgar/data/851310/0000891618-00-002874.txt
0,1999-12-31,HLIT,,,Q4,24800000,64900000,89700000,35400000,35300000,9300000.0,169700000,14900000,0.0,1100000.0,1100000.0,0.0,0.0,0.0,16000000,5500000.0,185700000,18900000,0.0,0.0,0.0,2300000.0,40300000,0.0,0.0,0.0,500000.0,500000.0,500000.0,40800000,0.0,-3800000.0,200000.0,100000.0,144900000,185700000,64900000,0.0,-24800000,,
0,1999-10-01,HLIT,,,Q3,18200000,34700000,52800000,35200000,30500000,2900000.0,121400000,13200000,0.0,1100000.0,1100000.0,22800000,0.0,0.0,37100000,0.0,158500000,15100000,0.0,0.0,0.0,0.0,33200000,0.0,0.0,0.0,500000.0,600000.0,500000.0,33800000,0.0,-14600000,200000.0,100000.0,124700000,158500000,57500000,0.0,-18200000,,
0,1999-07-02,HLIT,,,Q2,32200000,25500000,57700000,26900000,24200000,2200000.0,111000000,12000000,0.0,1200000.0,1200000.0,16100000,0.0,0.0,29300000,0.0,140300000,12300000,0.0,0.0,0.0,0.0,24700000,0.0,0.0,0.0,500000.0,500000.0,500000.0,25200000,0.0,-22300000,200000.0,100000.0,115200000,140300000,41600000,0.0,-32200000,,
0,1999-04-02,HLIT,,,Q1,11400000,0.0,11400000,20800000,21200000,1300000.0,54700000,11100000,0.0,1200000.0,1200000.0,0.0,0.0,0.0,12300000,0.0,67000000,8300000.0,800000.0,0.0,0.0,0.0,19000000,400000.0,0.0,0.0,500000.0,900000.0,500000.0,19900000,0.0,-26100000,200000.0,100000.0,47100000,67000000,0.0,1400000.0,-10000000,,
0,1998-12-31,HLIT,,,Q4,9200000.0,0.0,9200000.0,17600000,22400000,1200000.0,50400000,10700000,0.0,1300000.0,1300000.0,0.0,0.0,0.0,12000000,0.0,62400000,7500000.0,0.0,0.0,0.0,0.0,18100000,400000.0,0.0,0.0,500000.0,900000.0,500000.0,19000000,0.0,-27500000,0.0,0.0,43500000,62400000,0.0,600000.0,-8600000.0,,
0,1998-10-02,HLIT,,,Q3,8200000.0,0.0,8200000.0,17300000,20700000,1600000.0,47800000,10400000,0.0,1400000.0,1400000.0,0.0,0.0,0.0,11800000,0.0,59600000,6400000.0,400000.0,0.0,0.0,0.0,16400000,0.0,0.0,0.0,500000.0,400000.0,500000.0,16800000,0.0,-28100000,0.0,0.0,42700000,59600000,0.0,400000.0,-7800000.0,,
0,1998-07-03,HLIT,,,Q2,13200000,0.0,13200000,13400000,18700000,1400000.0,46700000,10700000,0.0,1500000.0,1500000.0,0.0,0.0,0.0,12200000,0.0,58900000,6900000.0,200000.0,0.0,0.0,0.0,15400000,0.0,0.0,0.0,400000.0,400000.0,400000.0,15800000,0.0,-27300000,0.0,0.0,43100000,58900000,0.0,200000.0,-13000000,,
0,1998-04-03,HLIT,,,Q1,12500000,0.0,12500000,14400000,16300000,1800000.0,45000000,10100000,0.0,1600000.0,1600000.0,0.0,0.0,0.0,11700000,0.0,56700000,5000000.0,600000.0,0.0,0.0,0.0,10800000,0.0,0.0,0.0,400000.0,400000.0,400000.0,11200000,0.0,-24400000,0.0,0.0,45400000,56700000,0.0,600000.0,-11900000,,
0,1997-12-31,HLIT,,,Q4,13700000,0.0,13700000,16500000,15500000,1700000.0,47400000,10100000,0.0,100000.0,100000.0,0.0,0.0,0.0,11500000,0.0,58900000,3700000.0,0.0,0.0,0.0,0.0,8600000.0,0.0,0.0,0.0,400000.0,400000.0,400000.0,9000000.0,0.0,-6000000.0,0.0,0.0,49900000,58900000,0.0,0.0,-13700000,,
0,1997-09-26,HLIT,,,Q3,9900000.0,0.0,9900000.0,22000000,14400000,2400000.0,48700000,10400000,0.0,100000.0,100000.0,0.0,0.0,0.0,10600000,0.0,59300000,4700000.0,0.0,0.0,0.0,0.0,10000000,0.0,0.0,0.0,0.0,0.0,0.0,10000000,0.0,-6600000.0,0.0,0.0,49300000,59300000,0.0,0.0,-9900000.0,,
