,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,DBD,2009-11-06 00:00:00,2009-11-06 17:12:10,Q3,202800000,182300000,385000000,362600000,493900000,260600000,1502100000,203700000,451500000,0.0,451500000,73100000,43500000,293700000,1022000000,511100000,2524100000,129700000,0.0,0.0,94107000,526900000,670600000,567400000,0.0,0.0,187600000,821500000,187600000,1492100000,95100000,1027700000,62000000,31000000,1032000000,2524100000,255400000,581500000,378700000,https://www.sec.gov/Archives/edgar/data/28823/000095012309059435/0000950123-09-059435-index.html,https://www.sec.gov/Archives/edgar/data/28823/000095012309059435/l37982e10vq.htm
0,2009-06-30,DBD,2009-08-07 00:00:00,2009-08-07 12:57:18,Q2,206200000,143900000,350100000,405100000,542700000,253500000,1551400000,208700000,432200000,0.0,432200000,73600000,40200000,266600000,981000000,476800000,2532400000,142600000,0.0,0.0,98068000,552200000,971400000,300000000,0.0,0.0,194500000,558100000,194500000,1529500000,95000000,1052200000,-37600000,-18800000,1002900000,2532400000,217500000,576600000,370400000,https://www.sec.gov/Archives/edgar/data/28823/000095012309031882/0000950123-09-031882-index.html,https://www.sec.gov/Archives/edgar/data/28823/000095012309031882/l37279e10vq.htm
0,2009-03-31,DBD,2009-05-08 00:00:00,2009-05-08 15:48:50,Q1,221800000,103500000,325300000,434200000,539500000,266600000,1565600000,199200000,400900000,0.0,400900000,70400000,35000000,249300000,919800000,470300000,2485400000,157500000,0.0,0.0,96126000,561300000,731400000,584200000,0.0,0.0,196000000,835700000,196000000,1567100000,95000000,1039200000,-174200000,-87100000,918300000,2485400000,173900000,596800000,375000000,https://www.sec.gov/Archives/edgar/data/28823/000095015209004985/0000950152-09-004985-index.html,https://www.sec.gov/Archives/edgar/data/28823/000095015209004985/l36376ae10vq.htm
0,2008-12-31,DBD,2009-02-27 00:00:00,2009-02-27 17:12:43,Q4,241400000,121400000,362800000,473600000,541000000,236700000,1614100000,203600000,408300000,0.0,408300000,70900000,35300000,241000000,923800000,434800000,2537900000,195500000,0.0,0.0,95086000,454100000,735400000,594600000,0.0,0.0,208400000,855900000,208400000,1591300000,94800000,1054900000,-145800000,-72900000,946600000,2537900000,192300000,605200000,363800000,https://www.sec.gov/Archives/edgar/data/28823/000095015209001973/0000950152-09-001973-index.html,https://www.sec.gov/Archives/edgar/data/28823/000095015209001973/l35443ae10vk.htm
0,2008-09-30,DBD,2008-11-10 00:00:00,2008-11-10 17:15:06,Q3,212800000,117500000,330300000,591200000,571700000,273700000,1766900000,205800000,449600000,0.0,449600000,80600000,36800000,235900000,971900000,459800000,2738800000,197000000,0.0,0.0,79606000,565800000,775600000,684000000,0.0,0.0,102200000,843600000,102200000,1619200000,94700000,1070500000,171800000,85900000,1119600000,2738800000,198100000,696700000,483900000,https://www.sec.gov/Archives/edgar/data/28823/000095015208009094/0000950152-08-009094-index.html,https://www.sec.gov/Archives/edgar/data/28823/000095015208009094/l34416ae10vq.htm
0,2008-06-30,DBD,2008-09-30 00:00:00,2008-09-30 17:29:24,Q2,174200000,146400000,320600000,569900000,599900000,280200000,1770600000,216400000,502600000,0.0,502600000,69300000,43200000,236100000,1024400000,466900000,2795000000,195400000,0.0,0.0,81617000,568200000,799300000,645800000,0.0,0.0,101300000,807800000,101300000,1607100000,94700000,1040600000,374400000,187200000,1187900000,2795000000,215700000,681400000,507200000,https://www.sec.gov/Archives/edgar/data/28823/000095015208007586/0000950152-08-007586-index.html,https://www.sec.gov/Archives/edgar/data/28823/000095015208007586/l32850be10vq.htm
0,2008-03-31,DBD,2008-09-30,2008-09-30 17:28:33,Q1,142000000,123700000,265700000,550700000,559000000,256800000,1632200000,219200000,491800000,0.0,491800000,74300000,41200000,227500000,1012800000,435600000,2645000000,167300000,0.0,0.0,81769000,579700000,754500000,593100000,0.0,0.0,104900000,756100000,104900000,1510600000,94700000,1030100000,294600000,147300000,1134400000,2645000000,198000000,600700000,458700000,https://www.sec.gov/Archives/edgar/data/28823/000095015208007584/l32904ae10vq.htm,https://www.sec.gov/Archives/edgar/data/28823/000095015208007584/l32904ae10vq.htm
0,2007-12-31,DBD,2008-09-30,2008-09-30 17:28:39,Q4,206300000,105000000,311300000,494900000,533600000,254300000,1594100000,220100000,465500000,0.0,465500000,75200000,39400000,239800000,1000600000,447700000,2594700000,170600000,0.0,0.0,80443000,438600000,701000000,609300000,0.0,0.0,116400000,778900000,116400000,1479900000,94500000,1036800000,256800000,128400000,1114800000,2594700000,180200000,624100000,417800000,https://www.sec.gov/Archives/edgar/data/28823/000095015208007585/l32903ae10vk.htm,https://www.sec.gov/Archives/edgar/data/28823/000095015208007585/l32903ae10vk.htm
0,2007-09-30,DBD,2008-09-30,2008-09-30 17:11:24,Q3,141800000,91900000,233600000,529600000,591200000,291200000,1645600000,213400000,501500000,0.0,501500000,66700000,48700000,199000000,980600000,441800000,2626200000,180700000,0.0,0.0,85728000,586200000,803700000,574700000,0.0,0.0,105300000,740600000,105300000,1544300000,94500000,1062500000,148600000,74300000,1082000000,2626200000,158600000,611500000,469700000,https://www.sec.gov/Archives/edgar/data/28823/000095015208007583/l32902ae10vq.htm,https://www.sec.gov/Archives/edgar/data/28823/000095015208007583/l32902ae10vq.htm
0,2007-06-30,DBD,2008-09-30,2008-09-30 17:06:37,Q2,133800000,97800000,231600000,527100000,569100000,252500000,1580300000,208400000,486500000,0.0,486500000,71100000,35900000,183000000,949100000,394200000,2529400000,163900000,0.0,0.0,83228000,613600000,814200000,521000000,0.0,0.0,98200000,666000000,98200000,1480200000,94300000,1050000000,119800000,59900000,1049200000,2529400000,168900000,557700000,423900000,https://www.sec.gov/Archives/edgar/data/28823/000095015208007582/l32901ae10vq.htm,https://www.sec.gov/Archives/edgar/data/28823/000095015208007582/l32901ae10vq.htm
0,2007-03-31,DBD,2007-05-10 00:00:00,2007-05-10 11:26:30,Q1,94300000,95400000,189700000,600200000,470200000,194000000,1454100000,202000000,472400000,0.0,472400000,67900000,0.0,209700000,952000000,366600000,2406100000,131100000,0.0,0.0,213607000,458100000,614900000,544800000,0.0,0.0,145900000,690700000,145900000,1305600000,94100000,1148300000,42800000,21400000,1100500000,2406100000,163300000,570400000,476100000,https://www.sec.gov/Archives/edgar/data/28823/000095015207004250/0000950152-07-004250-index.html,https://www.sec.gov/Archives/edgar/data/28823/000095015207004250/l26058ae10vq.htm
0,2006-12-31,DBD,2007-03-01,2007-03-01 17:23:15,Q4,254000000,99600000,353500000,618300000,519000000,203400000,1694200000,208100000,459400000,0.0,459400000,69800000,26400000,165200000,902500000,334100000,2596700000,156300000,0.0,0.0,72537000,561300000,782000000,665500000,0.0,0.0,102400000,816200000,102400000,1598200000,93900000,1059700000,25200000,12600000,998400000,2596700000,169400000,676800000,422800000,https://www.sec.gov/Archives/edgar/data/28823/000095015207001690/l24243ae10vk.htm,https://www.sec.gov/Archives/edgar/data/28823/000095015207001690/l24243ae10vk.htm
0,2006-09-30,DBD,2006-11-06,2006-11-06 17:22:57,Q3,210200000,71400000,281600000,589400000,427200000,159600000,1457800000,277400000,448600000,0.0,448600000,69300000,0.0,212900000,1008100000,345300000,2465900000,151400000,0.0,0.0,158143000,397700000,597600000,622500000,0.0,0.0,167600000,790100000,167600000,1387700000,93700000,1156600000,6600000.0,3300000.0,1078200000,2465900000,140700000,671000000,460800000,https://www.sec.gov/Archives/edgar/data/28823/000095015206008881/l22662ae10vq.htm,https://www.sec.gov/Archives/edgar/data/28823/000095015206008881/l22662ae10vq.htm
0,2006-06-30,DBD,2006-08-07,2006-08-07 17:03:14,Q2,159400000,53400000,212800000,666500000,406200000,167900000,1453400000,277600000,438100000,0.0,438100000,67700000,0.0,216800000,1000200000,358600000,2453600000,158700000,0.0,0.0,192457000,423700000,616800000,592100000,0.0,0.0,167900000,760000000,167900000,1376800000,93500000,1141200000,28600000,14300000,1076800000,2453600000,121100000,626500000,467100000,https://www.sec.gov/Archives/edgar/data/28823/000095015206006628/l21346ae10vq.htm,https://www.sec.gov/Archives/edgar/data/28823/000095015206006628/l21346ae10vq.htm
0,2006-03-31,DBD,2006-05-09,2006-05-09 17:11:45,Q1,311300000,57100000,368400000,648600000,387900000,160400000,1565300000,274600000,401800000,0.0,401800000,67600000,0.0,213900000,957800000,346000000,2523100000,154100000,0.0,0.0,215209000,425700000,594000000,628300000,0.0,0.0,168000000,796300000,168000000,1390300000,93500000,1138400000,-323300000,0.0,1132800000,2523100000,124700000,642500000,331200000,https://www.sec.gov/Archives/edgar/data/28823/000095015206004170/l19791ae10vq.htm,https://www.sec.gov/Archives/edgar/data/28823/000095015206004170/l19791ae10vq.htm
0,2005-12-31,DBD,2006-03-14,2006-03-14 14:18:31,Q4,207900000,52900000,260800000,676400000,397900000,145500000,1480600000,220700000,389100000,0.0,389100000,54200000,45500000,205100000,869100000,329900000,2349700000,180700000,0.0,0.0,57215000,364800000,580000000,454700000,0.0,0.0,95000000,616800000,95000000,1196800000,93400000,1140500000,-47400000,-23700000,1152800000,2349700000,107100000,489200000,281300000,https://www.sec.gov/Archives/edgar/data/28823/000095015206002066/l17975ae10vk.htm,https://www.sec.gov/Archives/edgar/data/28823/000095015206002066/l17975ae10vk.htm
0,2005-09-30,DBD,2005-11-07,2005-11-07 17:02:25,Q3,171600000,31000000,202600000,583400000,384000000,156000000,1326000000,285900000,399600000,0.0,399600000,50600000,0.0,211600000,947800000,337700000,2273800000,149900000,0.0,0.0,120632000,345100000,539100000,366800000,0.0,0.0,148600000,515500000,148600000,1054600000,93200000,1144300000,-22400000,-11200000,1219300000,2273800000,81600000,411000000,239400000,https://www.sec.gov/Archives/edgar/data/28823/000095015205008848/l16628ae10vq.htm,https://www.sec.gov/Archives/edgar/data/28823/000095015205008848/l16628ae10vq.htm
0,2005-06-30,DBD,2005-08-15,2005-08-15 17:31:30,Q2,143200000,35200000,178400000,566600000,351700000,135800000,1232500000,281300000,400900000,0.0,400900000,49700000,0.0,193700000,925600000,296800000,2158100000,127300000,0.0,0.0,150952000,358100000,517300000,275200000,0.0,0.0,150600000,425800000,150600000,943100000,93100000,1132200000,-53000000,-26500000,1215000000,2158100000,84900000,307100000,163900000,https://www.sec.gov/Archives/edgar/data/28823/000095015205007060/l14980ae10vq.htm,https://www.sec.gov/Archives/edgar/data/28823/000095015205007060/l14980ae10vq.htm
0,2005-03-31,DBD,2005-05-05,2005-05-05 16:56:15,Q1,153400000,26600000,180000000,537800000,341200000,118100000,1177100000,276100000,405100000,0.0,405100000,50000000,0.0,173500000,904800000,266100000,2081900000,109700000,0.0,0.0,187758000,361500000,683200000,148500000,0.0,0.0,0.0,148600000,0.0,831800000,93100000,1114700000,-57200000,-28600000,1250100000,2081900000,76600000,360600000,207200000,https://www.sec.gov/Archives/edgar/data/28823/000095015205004021/l13300ae10vq.htm,https://www.sec.gov/Archives/edgar/data/28823/000095015205004021/l13300ae10vq.htm
0,2004-12-31,DBD,2005-03-08,2005-03-08 15:58:28,Q4,184000000,31700000,215700000,583700000,322300000,112900000,1234600000,268100000,412600000,0.0,412600000,52200000,0.0,168000000,901000000,258100000,2135600000,140300000,0.0,0.0,32101000,310400000,740200000,0.0,0.0,0.0,146500000,146400000,146500000,886600000,92800000,1101500000,-21800000,-10900000,1248900000,2135600000,83900000,289500000,105500000,https://www.sec.gov/Archives/edgar/data/28823/000095015205001857/l12512ae10vk.htm,https://www.sec.gov/Archives/edgar/data/28823/000095015205001857/l12512ae10vk.htm
0,2004-09-30,DBD,2004-11-02,2004-11-02 11:15:21,Q3,101500000,23100000,124500000,595700000,336100000,132200000,1188500000,258600000,384700000,0.0,384700000,49500000,0.0,190200000,882900000,292000000,2071400000,124000000,0.0,0.0,106673000,336000000,781800000,0.0,0.0,0.0,127500000,127500000,127500000,909300000,92600000,1063500000,-103800000,-51900000,1162100000,2071400000,72600000,321900000,220400000,https://www.sec.gov/Archives/edgar/data/28823/000095015204007803/l09943ae10vq.htm,https://www.sec.gov/Archives/edgar/data/28823/000095015204007803/l09943ae10vq.htm
0,2004-06-30,DBD,2004-08-04,2004-08-04 15:29:20,Q2,123300000,300000.0,123600000,578900000,318700000,129200000,1150400000,255500000,360300000,0.0,360300000,49200000,0.0,159100000,824200000,262400000,1974600000,102400000,0.0,0.0,133032000,346200000,725800000,0.0,0.0,0.0,129200000,129200000,129200000,855000000,92600000,1028400000,-155000000,-77500000,1119600000,1974600000,49500000,277200000,153900000,https://www.sec.gov/Archives/edgar/data/28823/000095015204005874/l08596ae10vq.htm,https://www.sec.gov/Archives/edgar/data/28823/000095015204005874/l08596ae10vq.htm
0,2004-03-31,DBD,2004-05-07,2004-05-07 14:07:20,Q1,146600000,7300000.0,153900000,558700000,290900000,118300000,1121800000,256500000,331900000,0.0,331900000,49100000,0.0,165200000,802800000,264300000,1924600000,96400000,0.0,0.0,155574000,344900000,641700000,0.0,0.0,0.0,130200000,130200000,130200000,771900000,92500000,998000000,-100200000,-50100000,1152700000,1924600000,56400000,200400000,53800000,https://www.sec.gov/Archives/edgar/data/28823/000095015204003730/l06868ae10vq.htm,https://www.sec.gov/Archives/edgar/data/28823/000095015204003730/l06868ae10vq.htm
0,2003-12-31,DBD,2004-03-02,2004-03-02 16:52:56,Q4,170000000,6200000.0,176100000,558200000,262000000,108900000,1105200000,253200000,331600000,0.0,331600000,47400000,0.0,163200000,795300000,256300000,1900500000,115100000,0.0,0.0,42441000,313900000,619200000,0.0,0.0,0.0,124100000,144500000,124100000,763700000,92200000,970900000,-86800000,-43400000,1136800000,1900500000,53600000,190200000,20200000,https://www.sec.gov/Archives/edgar/data/28823/000095015204001544/l05624ae10vk.htm,https://www.sec.gov/Archives/edgar/data/28823/000095015204001544/l05624ae10vk.htm
0,2003-09-30,DBD,2003-11-07,2003-11-07 16:30:24,Q3,104700000,19900000,124600000,509200000,268300000,106000000,1008100000,250400000,314400000,0.0,314400000,69400000,0.0,156500000,790700000,242200000,1798800000,107900000,0.0,0.0,123978000,295000000,589600000,0.0,0.0,0.0,112100000,130900000,112100000,720500000,92100000,935400000,-124200000,-62100000,1078300000,1798800000,89300000,186700000,82000000,https://www.sec.gov/Archives/edgar/data/28823/000095015203009447/l03449ae10vq.htm,https://www.sec.gov/Archives/edgar/data/28823/000095015203009447/l03449ae10vq.htm
0,2003-06-30,DBD,2003-08-08,2003-08-08 10:23:48,Q2,120500000,18200000,138700000,422800000,269800000,106300000,937600000,251900000,302600000,0.0,302600000,69200000,0.0,149600000,773400000,234700000,1711000000,105500000,0.0,0.0,144589000,302000000,542400000,0.0,0.0,0.0,133300000,133300000,133300000,675700000,91800000,899500000,-133400000,-66700000,1035300000,1711000000,87400000,135000000,14500000,https://www.sec.gov/Archives/edgar/data/28823/000095015203007436/l01981ae10vq.htm,https://www.sec.gov/Archives/edgar/data/28823/000095015203007436/l01981ae10vq.htm
0,2003-03-31,DBD,,,Q1,138800000,6800000.0,145500000,413500000,247500000,113800000,920300000,233000000,283200000,0.0,283200000,66200000,0.0,146400000,728800000,260100000,1649100000,87000000,0.0,0.0,0.0,310500000,556900000,0.0,0.0,0.0,127800000,127700000,127800000,684600000,91500000,870400000,-202200000,-101100000,964400000,1649100000,73000000,159300000,20500000,,
0,2002-12-31,DBD,,,Q4,155400000,7900000.0,163400000,403500000,236600000,121400000,924900000,219600000,268600000,0.0,268600000,66200000,0.0,145800000,700200000,250900000,1625100000,90700000,0.0,0.0,0.0,245200000,562200000,0.0,0.0,0.0,107800000,122100000,107800000,684300000,91200000,856800000,-216000000,-108000000,940800000,1625100000,74100000,226300000,70900000,,
0,2002-09-30,DBD,2002-11-12 00:00:00,2002-11-12 16:26:19,Q3,85400000,10500000,95800000,467700000,252000000,162000000,977500000,208900000,251100000,0.0,251100000,64000000,0.0,125200000,665500000,178500000,1643000000,96300000,0.0,0.0,0.0,273400000,622000000,20800000,0.0,0.0,81000000,114400000,81000000,736400000,91200000,846800000,-260600000,-130300000,906600000,1643000000,74500000,257500000,172100000,https://www.sec.gov/Archives/edgar/data/28823/000095015202008317/0000950152-02-008317-index.html,https://www.sec.gov/Archives/edgar/data/28823/000095015202008317/l96882ae10vq.htm
0,2002-06-30,DBD,2002-08-07 00:00:00,2002-08-07 15:00:17,Q2,67400000,27300000,94800000,469200000,267400000,154200000,985600000,186500000,270800000,0.0,270800000,64000000,0.0,132700000,671100000,181200000,1656700000,127200000,0.0,0.0,0.0,279100000,638900000,20800000,0.0,0.0,64000000,96800000,64000000,735700000,91100000,814600000,-166600000,-83300000,921100000,1656700000,91300000,239300000,171900000,https://www.sec.gov/Archives/edgar/data/28823/000095015202005960/0000950152-02-005960-index.html,https://www.sec.gov/Archives/edgar/data/28823/000095015202005960/l95373ae10vq.htm
0,2002-03-31,DBD,2002-05-14 00:00:00,2002-05-14 11:48:10,Q1,65400000,43000000,108400000,409300000,257100000,159900000,934700000,191900000,311100000,0.0,311100000,61600000,0.0,120000000,704600000,168500000,1639300000,119100000,0.0,0.0,48539000,261500000,610400000,20800000,0.0,0.0,61900000,93000000,61900000,703400000,91000000,819800000,-142600000,-71300000,935900000,1639300000,104600000,236600000,171200000,https://www.sec.gov/Archives/edgar/data/28823/000095015202004155/0000950152-02-004155-index.html,https://www.sec.gov/Archives/edgar/data/28823/000095015202004155/l93897ae10-q.htm
0,2001-12-31,DBD,2002-03-18,2002-03-18 00:00:00,Q4,73800000,51900000,125700000,413700000,235900000,146300000,921600000,190200000,275700000,0.0,275700000,65400000,0.0,136800000,699500000,185300000,1621100000,117500000,0.0,0.0,48539000,265500000,627200000,20800000,0.0,0.0,60600000,90800000,60600000,718000000,90200000,805200000,-134000000,-67000000,903100000,1621100000,117300000,250500000,176700000,https://www.sec.gov/Archives/edgar/data/28823/000095015202001905/l93043ae10-k405.htm,https://www.sec.gov/Archives/edgar/data/28823/000095015202001905/l93043ae10-k405.htm
0,2001-09-30,DBD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,35300000,59200000,94500000,437500000,259400000,88700000,880100000,184000000,256100000,0.0,256100000,72200000,0.0,125300000,665000000,145300000,1545100000,139000000,0.0,0.0,19975000,215600000,575800000,20800000,0.0,0.0,62000000,90600000,62000000,666400000,90200000,799300000,-176800000,-88400000,878700000,1545100000,131400000,227600000,192300000,https://www.sec.gov/Archives/edgar/data/28823/000095015201505668/0000950152-01-505668-index.html,https://www.sec.gov/Archives/edgar/data/28823/000095015201505668/l91031ae10-q.htm
0,2001-06-30,DBD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,34900000,53200000,88100000,417000000,230700000,96600000,832400000,179500000,250000000,0.0,250000000,122800000,0.0,121000000,700700000,141000000,1533100000,135900000,0.0,0.0,0.0,230100000,539400000,20800000,0.0,0.0,61600000,89600000,61600000,629000000,90100000,796500000,-130800000,-65400000,904100000,1533100000,176000000,180500000,145600000,https://www.sec.gov/Archives/edgar/data/28823/000095015201503909/0000950152-01-503909-index.html,https://www.sec.gov/Archives/edgar/data/28823/000095015201503909/l89566ae10-q.htm
0,2001-03-31,DBD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,50900000,55000000,105800000,417000000,221800000,96200000,840800000,179400000,280800000,0.0,280800000,124400000,0.0,97500000,710000000,117500000,1550800000,114700000,0.0,0.0,0.0,282300000,552400000,20800000,0.0,0.0,61800000,88400000,61800000,640800000,90100000,780200000,-85400000,-42700000,910000000,1550800000,179400000,163400000,112500000,https://www.sec.gov/Archives/edgar/data/28823/000095015201501972/0000950152-01-501972-index.html,https://www.sec.gov/Archives/edgar/data/28823/000095015201501972/l87926ae10-q.htm
0,2000-12-31,DBD,2001-03-13 00:00:00,2001-03-13 00:00:00,Q4,65200000,61300000,126500000,412300000,205600000,60000000,804400000,174900000,296100000,0.0,296100000,123200000,0.0,92400000,781000000,109600000,1585400000,111100000,0.0,0.0,0.0,178800000,566800000,20800000,0.0,0.0,56500000,82600000,56500000,649400000,90000000,784100000,-41200000,-20600000,936100000,1585400000,184500000,284400000,219200000,https://www.sec.gov/Archives/edgar/data/28823/000095015201500353/0000950152-01-500353-index.html,https://www.sec.gov/Archives/edgar/data/28823/000095015201500353/l86691ae10-k.htm
0,2000-09-30,DBD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,56300000,28800000,85100000,443600000,224100000,100800000,853600000,171700000,293200000,0.0,293200000,144500000,0.0,92300000,790000000,193100000,1643600000,117200000,0.0,0.0,0.0,211600000,646600000,20800000,0.0,0.0,59300000,86200000,59300000,732800000,89900000,760200000,-38200000,-19100000,910800000,1643600000,173300000,315100000,258800000,https://www.sec.gov/Archives/edgar/data/28823/000095015200007835/0000950152-00-007835-index.html,https://www.sec.gov/Archives/edgar/data/28823/000095015200007835/l84579ae10-q.htm
0,2000-06-30,DBD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,38000000,24300000,62400000,447500000,235300000,91100000,836300000,170900000,297900000,0.0,297900000,161200000,0.0,84800000,787400000,84800000,1623700000,127300000,0.0,0.0,0.0,242500000,650600000,20800000,0.0,0.0,54400000,80600000,54400000,731200000,89600000,736400000,-17800000,-8900000.0,892500000,1623700000,185500000,279400000,241400000,https://www.sec.gov/Archives/edgar/data/28823/000095015200006006/0000950152-00-006006-index.html,https://www.sec.gov/Archives/edgar/data/28823/000095015200006006/e10-q.htm
0,2000-03-31,DBD,2000-04-27 00:00:00,2000-04-27 00:00:00,Q1,15900000,42100000,58000000,386500000,192800000,79600000,716900000,160200000,158000000,0.0,158000000,172000000,0.0,80700000,644100000,80700000,1361000000,298000000,0.0,0.0,0.0,118300000,416300000,20800000,0.0,0.0,50100000,75500000,50100000,491800000,89500000,711600000,-12000000,-6000000.0,869200000,1361000000,214100000,20800000,4900000.0,https://www.sec.gov/Archives/edgar/data/28823/000095015200003209/0000950152-00-003209-index.html,https://www.sec.gov/Archives/edgar/data/28823/000095015200003209/0000950152-00-003209-d1.html
0,1999-12-31,DBD,,,Q4,27300000,57300000,84600000,345400000,169800000,48100000,647900000,160700000,160100000,0.0,160100000,175200000,0.0,71100000,650900000,98100000,1298800000,96400000,0.0,0.0,0.0,152300000,382400000,20800000,0.0,0.0,46800000,72000000,46800000,454400000,89400000,691400000,-19800000,-9900000.0,844400000,1298800000,232500000,138300000,111000000,,
0,1999-09-30,DBD,1999-10-29 00:00:00,1999-10-29 00:00:00,Q3,16800000,43400000,60200000,319800000,127800000,72900000,580700000,144700000,0.0,0.0,0.0,215300000,0.0,87300000,518800000,87300000,1099500000,190800000,0.0,0.0,0.0,76100000,266900000,20800000,0.0,0.0,47600000,72400000,47600000,339300000,87000000,666500000,-32200000,-16100000,760200000,1099500000,258700000,20800000,4000000.0,https://www.sec.gov/Archives/edgar/data/28823/000095015299008562/0000950152-99-008562-index.html,https://www.sec.gov/Archives/edgar/data/28823/000095015299008562/0000950152-99-008562-d1.html
0,1999-06-30,DBD,1999-07-30 00:00:00,1999-07-30 00:00:00,Q2,21800000,40700000,62500000,301700000,127600000,73000000,564800000,143000000,0.0,0.0,0.0,228100000,0.0,82700000,515200000,82700000,1080000000,181700000,0.0,0.0,0.0,88300000,269900000,20800000,0.0,0.0,46800000,71000000,46800000,340900000,87000000,644200000,-29400000,-14700000,739100000,1080000000,268800000,20800000,-1000000.0,https://www.sec.gov/Archives/edgar/data/28823/000095015299006310/0000950152-99-006310-index.html,https://www.sec.gov/Archives/edgar/data/28823/0000950152-99-006310.txt
0,1999-03-31,DBD,1999-04-30 00:00:00,1999-04-30 00:00:00,Q1,45200000,36000000,81200000,286100000,132900000,69500000,569700000,145500000,0.0,0.0,0.0,215100000,0.0,78900000,499800000,78900000,1069500000,181000000,0.0,0.0,0.0,100300000,281300000,20800000,0.0,0.0,45900000,70100000,45900000,351400000,87000000,623000000,-28800000,-14400000,718100000,1069500000,251100000,20800000,-24400000,https://www.sec.gov/Archives/edgar/data/28823/000095015299003717/0000950152-99-003717-index.html,https://www.sec.gov/Archives/edgar/data/28823/0000950152-99-003717.txt
0,1998-12-31,DBD,,,Q4,42500000,37400000,80000000,286700000,127900000,48900000,543500000,147100000,0.0,0.0,0.0,168000000,0.0,79900000,460700000,113900000,1004200000,177500000,0.0,0.0,0.0,58000000,235500000,20800000,0.0,0.0,45000000,69600000,45000000,305100000,86900000,604200000,-26800000,-13400000,699100000,1004200000,205400000,20800000,-21700000,,
0,1998-09-30,DBD,1998-10-30 00:00:00,1998-10-30 00:00:00,Q3,35300000,38700000,74000000,276400000,137000000,78800000,566200000,153400000,0.0,0.0,0.0,138900000,0.0,90000000,448100000,90000000,1014300000,163900000,0.0,0.0,0.0,109100000,272900000,20800000,0.0,0.0,44500000,68100000,44500000,341000000,86800000,579500000,-22000000,-11000000,673300000,1014300000,177600000,20800000,-14500000,https://www.sec.gov/Archives/edgar/data/28823/000095015298008445/0000950152-98-008445-index.html,https://www.sec.gov/Archives/edgar/data/28823/0000950152-98-008445.txt
0,1998-06-30,DBD,1998-07-29 00:00:00,1998-07-29 00:00:00,Q2,24100000,34800000,58900000,268300000,143400000,76000000,546600000,151300000,0.0,0.0,0.0,139800000,0.0,84400000,441900000,84400000,988500000,147100000,0.0,0.0,0.0,115300000,262400000,20800000,0.0,0.0,44300000,67400000,44300000,329800000,86800000,559800000,-20400000,-10200000,658700000,988500000,174600000,20800000,-3300000.0,https://www.sec.gov/Archives/edgar/data/28823/000095015298006252/0000950152-98-006252-index.html,https://www.sec.gov/Archives/edgar/data/28823/0000950152-98-006252.txt
0,1998-03-31,DBD,1998-04-30 00:00:00,1998-04-30 00:00:00,Q1,30600000,29200000,59800000,291100000,141500000,68300000,560700000,150700000,0.0,0.0,0.0,145800000,0.0,96900000,459200000,96900000,1019900000,170100000,0.0,0.0,0.0,97700000,267700000,20800000,0.0,0.0,43200000,66200000,43200000,333900000,86700000,583900000,-20600000,-10300000,686100000,1019900000,175000000,20800000,-9800000.0,https://www.sec.gov/Archives/edgar/data/28823/000095015298003833/0000950152-98-003833-index.html,https://www.sec.gov/Archives/edgar/data/28823/0000950152-98-003833.txt
0,1997-12-31,DBD,1998-03-05 00:00:00,1998-03-05 00:00:00,Q4,20300000,36500000,56800000,316400000,128100000,48500000,549800000,143900000,0.0,0.0,0.0,137900000,0.0,98500000,441300000,130700000,991100000,181200000,0.0,0.0,0.0,60900000,242100000,20800000,0.0,0.0,42600000,80400000,42600000,322500000,86600000,566700000,-20200000,-10100000,668600000,991100000,174400000,20800000,500000.0,https://www.sec.gov/Archives/edgar/data/28823/000095015298001715/0000950152-98-001715-index.html,https://www.sec.gov/Archives/edgar/data/28823/0000950152-98-001715.txt
