,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-26,XLNX,2009-11-03,2009-11-03 17:00:40,Q2,1028100000,489500000,1517600000,226700000,101000000,99100000,1944400000,371700000,118000000,0.0,118000000,352400000,206700000,174200000,1016300000,248100000,2960700000,92200000,0.0,919000.0,75755000,76700000,292500000,353500000,0.0,0.0,141900000,702000000,141900000,994500000,2800000.0,903800000,9400000.0,4700000.0,1966100000,2960700000,841900000,353500000,-674600000,https://www.sec.gov/Archives/edgar/data/743988/000120677409002023/0001206774-09-002023-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000120677409002023/xilinx_10q.htm
0,2009-06-27,XLNX,2009-08-04,2009-08-04 16:29:26,Q1,836400000,588200000,1424500000,195900000,101200000,111600000,1833200000,379600000,118000000,0.0,118000000,350100000,197000000,164400000,1012000000,224900000,2845200000,68400000,0.0,137442000,49732000,49700000,245300000,352300000,0.0,0.0,138500000,687800000,138500000,933100000,2800000.0,878500000,-6400000.0,-3200000.0,1912100000,2845200000,938300000,352300000,-484100000,https://www.sec.gov/Archives/edgar/data/743988/000120677409001503/0001206774-09-001503-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000120677409001503/xilinx_10q.htm
0,2009-03-28,XLNX,2009-06-01,2009-06-01 17:23:52,Q4,1066000000,258900000,1324900000,216400000,119800000,91400000,1752500000,387900000,118000000,2500000.0,120500000,347800000,196200000,203300000,1059400000,267000000,2811900000,48200000,0.0,10171000,62364000,72500000,233100000,352100000,0.0,0.0,81800000,630000000,81800000,863100000,2800000.0,879100000,-37800000,-18900000,1948800000,2811900000,606700000,352100000,-713900000,https://www.sec.gov/Archives/edgar/data/743988/000120677409001145/0001206774-09-001145-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000120677409001145/xilinx_10k.htm
0,2008-12-27,XLNX,2009-02-03,2009-02-03 15:55:44,Q3,1007800000,282100000,1289900000,213600000,149400000,101400000,1754300000,395000000,118000000,3500000.0,121500000,389000000,102400000,221800000,1127200000,292900000,2881500000,53400000,0.0,2812000.0,71510000,74300000,279300000,760100000,0.0,0.0,71200000,933700000,71200000,1213000000,2700000.0,866000000,-40200000,-20100000,1668500000,2881500000,671100000,760100000,-247700000,https://www.sec.gov/Archives/edgar/data/743988/000120677409000152/0001206774-09-000152-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000120677409000152/xilinx_10q.htm
0,2008-09-27,XLNX,2008-11-04,2008-11-04 16:55:58,Q2,701400000,599600000,1301000000,234100000,141700000,145900000,1822700000,397400000,118000000,5000000.0,123000000,472300000,95700000,233600000,1226100000,319400000,3048800000,82900000,0.0,9172000.0,94141000,103300000,319000000,999600000,0.0,0.0,74700000,1169900000,74700000,1488900000,2700000.0,764900000,-25000000,-12500000,1559900000,3048800000,1071900000,999600000,298200000,https://www.sec.gov/Archives/edgar/data/743988/000120677408001777/0001206774-08-001777-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000120677408001777/xilinx_10q.htm
0,2008-06-28,XLNX,2008-08-05,2008-08-05 13:30:19,Q1,769500000,469200000,1238700000,205500000,140400000,147900000,1732500000,398900000,118000000,6400000.0,124400000,607300000,100500000,228100000,1358600000,324000000,3091100000,63900000,0.0,6787000.0,99789000,106600000,337500000,999600000,0.0,0.0,43900000,1144000000,43900000,1481500000,2800000.0,780900000,6000000.0,3000000.0,1609600000,3091100000,1076500000,999600000,230100000,https://www.sec.gov/Archives/edgar/data/743988/000120677408001381/0001206774-08-001381-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000120677408001381/xilinx_10q.htm
0,2008-03-29,XLNX,2008-05-28,2008-05-28 16:18:48,Q4,867000000,429400000,1296400000,249100000,130300000,144400000,1820200000,404400000,118000000,7800000.0,125800000,564300000,84500000,222400000,1316900000,329200000,3137100000,59400000,0.0,39258000,111678000,150900000,340700000,999900000,0.0,0.0,40300000,1124600000,40300000,1465300000,2800000.0,805000000,11600000,5800000.0,1671800000,3137100000,993700000,999900000,132900000,https://www.sec.gov/Archives/edgar/data/743988/000120677408001077/0001206774-08-001077-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000120677408001077/xilinx_10k.htm
0,2007-12-29,XLNX,2008-02-05,2008-02-05 13:54:39,Q3,400400000,965700000,1366100000,229300000,132100000,165600000,1893100000,412100000,118000000,9300000.0,127300000,574400000,107400000,206000000,1319700000,290100000,3212800000,77700000,0.0,14044000,105645000,119700000,338100000,999800000,0.0,0.0,32700000,1139900000,32700000,1478000000,2900000.0,870300000,400000.0,200000.0,1734700000,3212800000,1540100000,999800000,599400000,https://www.sec.gov/Archives/edgar/data/743988/000120677408000260/0001206774-08-000260-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000120677408000260/xilinx_10q.htm
0,2007-09-29,XLNX,2007-11-08,2007-11-08 16:10:37,Q2,368300000,853000000,1221300000,236600000,129000000,185200000,1772100000,414800000,118000000,10800000,128800000,754400000,90200000,198300000,1496400000,284500000,3268500000,78200000,0.0,40305000,101943000,101900000,295600000,999100000,0.0,0.0,41500000,1130800000,41500000,1426400000,2900000.0,955400000,8000000.0,4000000.0,1842100000,3268500000,1607400000,999100000,630800000,https://www.sec.gov/Archives/edgar/data/743988/000120677407002579/0001206774-07-002579-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000120677407002579/xilinx_10q.htm
0,2007-06-30,XLNX,2007-08-07,2007-08-07 17:12:17,Q1,627964000,574037000,1202001000,208392000,145623000,0.0,1758570000,0.0,117955000,12729000,130684000,0.0,0.0,1002056000,1548929000,0.0,3307499000,59869000,574037000,0.0,98180000,0.0,288807000,998798000,0.0,88551000,35377000,1122726000,0.0,1411533000,2981000.0,973790000,-359343000,0.0,1895966000,1411533000,0.0,998798000,370834000,https://www.sec.gov/Archives/edgar/data/743988/000120677407001932/0001206774-07-001932-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000120677407001932/xilinx_10q.htm
0,2007-03-31,XLNX,2007-05-30,2007-05-30 17:16:30,Q4,635879000,502036000,1137915000,219754000,174572000,48340000,1700102000,0.0,117955000,14626000,132581000,0.0,57802000,875834000,1479253000,48340000,3179355000,78912000,502036000,0.0,89052000,60117000,303369000,999597000,0.0,102329000,1320000.0,1103246000,60117000,1406615000,2959000.0,916292000,-347161000,0.0,1772740000,1406615000,0.0,999597000,363718000,https://www.sec.gov/Archives/edgar/data/743988/000120677407001475/0001206774-07-001475-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000120677407001475/xilinx_10k.htm
0,2006-12-30,XLNX,2007-02-02,2007-02-02 16:48:34,Q3,540000000,617600000,1157700000,147700000,185200000,234100000,1724700000,367700000,124900000,16600000,141500000,713500000,105400000,151600000,1374400000,268100000,3099100000,60100000,0.0,46682000,96144000,142800000,324500000,0.0,0.0,0.0,1300000.0,106800000,1300000.0,431300000,3300000.0,1327600000,13400000,6700000.0,2667800000,3099100000,1331100000,0.0,-540000000,https://www.sec.gov/Archives/edgar/data/743988/000110465907006923/0001104659-07-006923-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000110465907006923/a07-3303_110q.htm
0,2006-09-30,XLNX,2006-11-03,2006-11-03 17:00:50,Q2,903584000,335274000,1238858000,186224000,198958000,0.0,1866798000,0.0,124939000,18572000,143511000,0.0,0.0,764293000,1267540000,0.0,3134338000,73830000,335274000,0.0,109775000,55579000,347532000,0.0,0.0,83596000,5043000.0,88639000,55579000,436171000,3358000.0,1352416000,-332947000,0.0,2698167000,436171000,0.0,0.0,-903600000,https://www.sec.gov/Archives/edgar/data/743988/000110465906071263/0001104659-06-071263-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000110465906071263/a06-23245_110q.htm
0,2006-07-01,XLNX,2006-08-15,2006-08-15 17:09:40,Q1,829200000,239800000,1069000000,152200000,194600000,255000000,1670800000,358500000,125100000,20600000,145700000,814500000,97200000,140100000,1458900000,251300000,3129700000,72500000,0.0,18144000,103141000,121300000,308500000,0.0,0.0,0.0,8800000.0,106100000,8800000.0,414600000,3400000.0,1338900000,15800000,7900000.0,2715100000,3129700000,1054300000,0.0,-829200000,https://www.sec.gov/Archives/edgar/data/743988/000110465906055238/0001104659-06-055238-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000110465906055238/a06-17808_210q.htm
0,2006-04-01,XLNX,2006-05-31,2006-05-31 17:09:35,Q4,783400000,238800000,1022200000,194200000,201000000,230800000,1648200000,358300000,125100000,22700000,147800000,855500000,92200000,163800000,1525300000,274700000,3173500000,71000000,0.0,30048000,126558000,156600000,345000000,0.0,0.0,0.0,7500000.0,99700000,7500000.0,444700000,3400000.0,1334500000,31600000,15800000,2728900000,3173500000,1094300000,0.0,-783400000,https://www.sec.gov/Archives/edgar/data/743988/000104746906007867/0001047469-06-007867-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000104746906007867/a2170820z10-k.htm
0,2005-12-31,XLNX,2006-02-03,2006-02-03 16:50:30,Q3,623907000,264413000,888320000,142271000,211882000,32685000,1478354000,0.0,0.0,133739000,133739000,0.0,0.0,1150149000,1633783000,32685000,3112137000,78810000,264413000,0.0,111717000,65514000,376908000,0.0,0.0,0.0,0.0,43036000,65514000,419944000,3443000.0,1314914000,-301863000,0.0,2692193000,419944000,0.0,0.0,-623900000,https://www.sec.gov/Archives/edgar/data/743988/000110465906005934/0001104659-06-005934-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000110465906005934/a06-4164_110q.htm
0,2005-10-01,XLNX,2005-11-04,2005-11-04 15:51:30,Q2,567000000,344900000,911900000,191500000,199700000,186700000,1489800000,348800000,118800000,16400000,135200000,1017000000,59600000,178600000,1679700000,255100000,3169500000,90200000,0.0,22204000,109817000,132000000,334500000,0.0,0.0,0.0,7600000.0,67300000,7600000.0,401800000,3500000.0,1373700000,46200000,23100000,2767700000,3169500000,1361900000,0.0,-567000000,https://www.sec.gov/Archives/edgar/data/743988/000110465905052696/0001104659-05-052696-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000110465905052696/a05-18525_110q.htm
0,2005-07-02,XLNX,2005-08-08,2005-08-08 17:14:03,Q1,497100000,553000000,1050200000,194600000,182000000,149300000,1576100000,346100000,119400000,18200000,137600000,930300000,52100000,105300000,1519300000,173500000,3095400000,76400000,0.0,45968000,110799000,156800000,332500000,0.0,0.0,0.0,0.0,52200000,0.0,384700000,3500000.0,1815200000,63800000,31900000,2710700000,3095400000,1483300000,0.0,-497100000,https://www.sec.gov/Archives/edgar/data/743988/000110465905037309/0001104659-05-037309-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000110465905037309/a05-14328_110q.htm
0,2005-04-02,XLNX,2005-06-01,2005-06-01 16:57:56,Q4,449400000,412200000,861600000,213500000,185700000,191800000,1452600000,344500000,119400000,20000000,139400000,1012700000,67300000,90000000,1586600000,215300000,3039200000,63200000,0.0,45835000,102511000,148300000,298400000,0.0,0.0,0.0,0.0,67300000,0.0,365700000,3500000.0,1762900000,400000.0,200000.0,2673500000,3039200000,1424900000,0.0,-449400000,https://www.sec.gov/Archives/edgar/data/743988/000104746905016238/0001047469-05-016238-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000104746905016238/a2158954z10-k.htm
0,2005-01-01,XLNX,2005-02-09,2005-02-09 14:30:02,Q3,377400000,315800000,693200000,153300000,216700000,133800000,1197000000,340500000,118600000,21800000,140400000,1186000000,25600000,127200000,1794100000,187400000,2991100000,82900000,0.0,76828000,102469000,179300000,359100000,0.0,0.0,0.0,0.0,25600000,0.0,384700000,3500000.0,1713500000,12400000,6200000.0,2606400000,2991100000,1501800000,0.0,-377400000,https://www.sec.gov/Archives/edgar/data/743988/000110465905004898/0001104659-05-004898-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000110465905004898/a05-2775_110q.htm
0,2004-10-02,XLNX,2004-11-05,2004-11-05 16:57:47,Q2,287500000,381800000,669300000,202500000,188400000,126900000,1187100000,338800000,119000000,23500000,142500000,1242100000,70300000,80000000,1803600000,154400000,2990700000,92100000,0.0,43317000,126733000,170100000,358600000,0.0,0.0,0.0,0.0,70200000,0.0,428800000,3500000.0,1667600000,10000000,5000000.0,2561800000,2990700000,1623900000,0.0,-287500000,https://www.sec.gov/Archives/edgar/data/743988/000110465904033955/0001104659-04-033955-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000110465904033955/a04-12786_110q.htm
0,2004-07-03,XLNX,2004-08-06,2004-08-06 17:00:49,Q1,256400000,389700000,646000000,208300000,142800000,145800000,1142900000,339300000,119000000,25300000,144300000,1251300000,61100000,79300000,1814100000,166300000,2957000000,85500000,0.0,65654000,135569000,201200000,391000000,0.0,0.0,0.0,0.0,61100000,0.0,452100000,3500000.0,1599500000,25800000,12900000,2504900000,2957000000,1641000000,0.0,-256400000,https://www.sec.gov/Archives/edgar/data/743988/000110465904023041/0001104659-04-023041-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000110465904023041/a04-9020_110q.htm
0,2004-04-03,XLNX,2004-06-04,2004-06-04 17:12:43,Q4,337300000,506900000,844200000,249000000,102500000,151100000,1346800000,335100000,111600000,16800000,128400000,1046500000,73300000,80700000,1590700000,171100000,2937500000,77900000,0.0,60430000,150979000,211400000,381100000,0.0,0.0,0.0,0.0,73300000,0.0,454400000,3500000.0,1521600000,110200000,55100000,2483100000,2937500000,1553400000,0.0,-337300000,https://www.sec.gov/Archives/edgar/data/743988/000104746904019430/0001047469-04-019430-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000104746904019430/a2137694z10-k.htm
0,2004-01-03,XLNX,2004-01-30,2004-01-30 17:08:02,Q3,312800000,391700000,704500000,168500000,92500000,195100000,1160600000,336000000,100700000,9800000.0,110500000,1063500000,200500000,126400000,1636400000,270500000,2797000000,51000000,0.0,92762000,128154000,220900000,359100000,0.0,0.0,0.0,0.0,200500000,0.0,559600000,3400000.0,1390700000,96000000,48000000,2237400000,2797000000,1455200000,0.0,-312800000,https://www.sec.gov/Archives/edgar/data/743988/000110465904002249/0001104659-04-002249-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000110465904002249/a04-1747_110q.htm
0,2003-09-27,XLNX,2003-11-07,2003-11-07 15:33:40,Q2,359100000,386000000,745100000,168000000,109900000,192500000,1215500000,372700000,100700000,11500000,112200000,840200000,160100000,96600000,1421900000,241900000,2637400000,47800000,0.0,113362000,110808000,224200000,340500000,0.0,0.0,0.0,0.0,160100000,0.0,500600000,3400000.0,1322200000,60000000,30000000,2136800000,2637400000,1226200000,0.0,-359100000,https://www.sec.gov/Archives/edgar/data/743988/000110465903025131/0001104659-03-025131-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000110465903025131/a03-4937_110q.htm
0,2003-06-28,XLNX,2003-08-12,2003-08-12 17:07:30,Q1,343400000,485800000,829200000,137000000,115300000,207100000,1288600000,377700000,100700000,15100000,115800000,644300000,135100000,96800000,1234600000,246600000,2523200000,50100000,0.0,120253000,114878000,235100000,360400000,0.0,0.0,0.0,0.0,135000000,0.0,495400000,3400000.0,1265000000,1000000.0,500000.0,2027800000,2523200000,1130100000,0.0,-343400000,https://www.sec.gov/Archives/edgar/data/743988/000110465903017779/0001104659-03-017779-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000110465903017779/a03-2445_110q.htm
0,2003-03-29,XLNX,2003-06-12,2003-06-12 16:55:46,Q4,214000000,461600000,675600000,197700000,111500000,190500000,1175300000,383000000,100700000,18700000,119400000,643700000,157100000,100300000,1246400000,250400000,2421700000,41700000,0.0,85198000,120831000,206000000,313800000,0.0,0.0,0.0,0.0,157100000,0.0,470900000,3400000.0,1218600000,-29800000,-14900000,1950700000,2421700000,1105300000,0.0,-214000000,https://www.sec.gov/Archives/edgar/data/743988/000101287003003078/0001012870-03-003078-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000101287003003078/d10k.htm
0,2002-12-28,XLNX,2003-02-10,2003-02-10 16:21:20,Q3,227600000,456500000,684100000,124600000,137200000,162900000,1108800000,391100000,100700000,22300000,123000000,567200000,161800000,94000000,1175400000,215800000,2284200000,40000000,0.0,49368000,77575000,126900000,228100000,0.0,0.0,0.0,0.0,161800000,0.0,389900000,3400000.0,1173400000,-6000000.0,-3000000.0,1894300000,2284200000,1023700000,0.0,-227600000,https://www.sec.gov/Archives/edgar/data/743988/000101287003000473/0001012870-03-000473-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000101287003000473/d10q.htm
0,2002-09-28,XLNX,2002-11-12,2002-11-12 14:48:51,Q2,145900000,451000000,597000000,175200000,128200000,228400000,1128800000,447700000,100700000,25900000,126600000,550100000,178900000,98900000,1223300000,230500000,2352100000,62800000,0.0,49841000,92798000,142600000,269200000,0.0,0.0,0.0,0.0,178900000,0.0,448100000,3400000.0,1175500000,8800000.0,4400000.0,1904000000,2352100000,1001100000,0.0,-145900000,https://www.sec.gov/Archives/edgar/data/743988/000101287002004315/0001012870-02-004315-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000101287002004315/d10q.htm
0,2002-06-29,XLNX,2002-08-13,2002-08-13 16:15:00,Q1,215300000,345100000,560400000,167800000,94900000,277700000,1100800000,447500000,100700000,29700000,130400000,611400000,210200000,83600000,1272900000,225100000,2373700000,78700000,0.0,48164000,141451000,119700000,258500000,0.0,0.0,0.0,0.0,210200000,0.0,468700000,3400000.0,1142700000,100200000,50100000,1905000000,2373700000,956500000,0.0,-215300000,https://www.sec.gov/Archives/edgar/data/743988/000102140802010672/0001021408-02-010672-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000102140802010672/d10q.htm
0,2002-03-30,XLNX,2002-06-17,2002-06-17 17:06:27,Q4,230300000,279400000,509700000,148400000,79300000,261400000,998800000,449800000,100700000,34000000,134700000,670100000,235800000,82100000,1336600000,224100000,2335400000,36700000,0.0,37897000,142026000,107700000,195800000,0.0,0.0,0.0,0.0,235800000,0.0,431600000,3400000.0,1107300000,163000000,81500000,1903700000,2335400000,949500000,0.0,-230300000,https://www.sec.gov/Archives/edgar/data/743988/000101287002002739/0001012870-02-002739-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000101287002002739/d10k.htm
0,2001-12-29,XLNX,2002-02-12,2002-02-12 00:00:00,Q3,204400000,212900000,417400000,89900000,146700000,205500000,859500000,434400000,0.0,263200000,263200000,671000000,174000000,0.0,1368600000,205600000,2228100000,31300000,0.0,46273000,152046000,108700000,193400000,0.0,0.0,0.0,0.0,173900000,0.0,367300000,3400000.0,1076000000,145400000,72700000,1860700000,2228100000,883900000,0.0,-204400000,https://www.sec.gov/Archives/edgar/data/743988/000101287002000490/0001012870-02-000490-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000101287002000490/d10q.htm
0,2001-09-29,XLNX,2001-11-13,2001-11-13 00:00:00,Q2,201500000,175200000,376700000,90200000,182600000,249500000,899000000,434900000,0.0,249100000,249100000,515500000,145300000,0.0,1199600000,249500000,2098600000,28900000,0.0,45068000,187436000,105200000,182800000,0.0,0.0,0.0,0.0,145300000,0.0,328100000,3300000.0,1083000000,1800000.0,900000.0,1770500000,2098600000,690700000,0.0,-201500000,https://www.sec.gov/Archives/edgar/data/743988/000102140801509865/0001021408-01-509865-index.htm,https://www.sec.gov/Archives/edgar/data/743988/000102140801509865/d10q.htm
0,2001-06-30,XLNX,2001-08-10 00:00:00,2001-08-10 00:00:00,Q1,160525000,147279000,307804000,121930000,320792000,65464000,955734000,0.0,0.0,0.0,0.0,0.0,0.0,935026000,1373407000,65464000,2329141000,42343000,147279000,0.0,67196000,27444000,195674000,0.0,0.0,210876000,0.0,210876000,27444000,406550000,3329000.0,1275565000,-150746000,0.0,1922591000,406550000,0.0,0.0,-160500000,https://www.sec.gov/Archives/edgar/data/743988/000102140801504892/0001021408-01-504892-index.html,https://www.sec.gov/Archives/edgar/data/743988/000102140801504892/d10q.txt
0,2001-03-31,XLNX,,,Q4,208693000,162091000,370784000,172768000,342453000,64344000,1101879000,0.0,0.0,0.0,0.0,0.0,0.0,983141000,1400317000,64344000,2502196000,104674000,162091000,0.0,0.0,216960000,350410000,0.0,0.0,233470000,0.0,233470000,216960000,583880000,3311000.0,1257083000,-137448000,0.0,1918316000,583880000,0.0,0.0,-208700000,,
0,2000-12-30,XLNX,2001-02-05 00:00:00,2001-02-05 00:00:00,Q3,98000000,304200000,402100000,222300000,267900000,129700000,1022000000,385200000,0.0,256800000,256800000,840000000,234600000,0.0,1482000000,129700000,2504000000,125000000,0.0,0.0,0.0,173900000,360400000,0.0,0.0,0.0,0.0,234700000,0.0,595100000,3300000.0,1456900000,-280800000,-140400000,1908900000,2504000000,1144200000,0.0,-98000000,https://www.sec.gov/Archives/edgar/data/743988/000092962401000161/0000929624-01-000161-index.html,https://www.sec.gov/Archives/edgar/data/743988/000092962401000161/0000929624-01-000161-0001.txt
0,2000-09-30,XLNX,2000-11-13 00:00:00,2000-11-13 00:00:00,Q2,162509000,503618000,666127000,243858000,190097000,48643000,1242335000,0.0,0.0,0.0,0.0,0.0,0.0,903418000,1268283000,48643000,2510618000,100641000,503618000,0.0,0.0,187006000,345579000,0.0,0.0,244757000,0.0,244757000,187006000,590336000,3296000.0,1467392000,-114140000,0.0,1920282000,590336000,0.0,0.0,-162500000,https://www.sec.gov/Archives/edgar/data/743988/000074398800000012/0000743988-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/743988/000074398800000012/0000743988-00-000012-0001.txt
0,2000-07-01,XLNX,2000-08-11 00:00:00,2000-08-11 00:00:00,Q1,149300000,538600000,687900000,218300000,160200000,133900000,1200300000,252300000,0.0,43800000,43800000,881800000,264900000,0.0,1178000000,133900000,2378300000,77200000,0.0,0.0,0.0,189300000,316100000,0.0,0.0,0.0,0.0,264900000,0.0,581000000,3300000.0,1353300000,-104200000,-52100000,1797200000,2378300000,1420400000,0.0,-149300000,https://www.sec.gov/Archives/edgar/data/743988/000074398800000010/0000743988-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/743988/000074398800000010/0000743988-00-000010-0001.txt
0,2000-04-01,XLNX,,,Q4,85500000,522200000,607800000,135000000,131300000,166800000,1040900000,240400000,0.0,43300000,43300000,1024000000,327300000,0.0,1307700000,166800000,2348600000,56400000,0.0,0.0,0.0,143000000,244700000,0.0,0.0,0.0,0.0,327300000,0.0,572000000,3300000.0,1259500000,52600000,26300000,1776700000,2348600000,1546200000,0.0,-85500000,,
0,2000-01-01,XLNX,,,Q3,80500000,417000000,497500000,96300000,97600000,166000000,857400000,198200000,0.0,35400000,35400000,299900000,24000000,0.0,533500000,166000000,1390900000,43800000,0.0,0.0,0.0,90300000,172900000,0.0,0.0,0.0,0.0,24000000,0.0,196900000,3200000.0,783200000,-28800000,-14400000,1194100000,1390900000,716900000,0.0,-80500000,,
0,1999-10-02,XLNX,,,Q2,75900000,352300000,428200000,94800000,82900000,175600000,781500000,145100000,0.0,40600000,40600000,271500000,22800000,39000000,496100000,214500000,1277600000,32000000,0.0,0.0,0.0,121500000,190500000,0.0,0.0,0.0,46300000,69100000,46300000,259600000,1600000.0,714600000,-28400000,-14200000,1018100000,1277600000,623800000,0.0,-75900000,,
0,1999-07-03,XLNX,,,Q1,110900000,369900000,480800000,85900000,66100000,148600000,781400000,132900000,0.0,15300000,15300000,190800000,23900000,47900000,386900000,196600000,1168300000,33700000,0.0,0.0,0.0,122000000,193900000,0.0,0.0,0.0,13500000,37400000,13500000,231300000,1600000.0,658700000,-34600000,-17300000,937000000,1168300000,560700000,0.0,-110900000,,
0,1999-04-03,XLNX,,,Q4,53600000,348900000,402500000,66500000,52000000,136700000,657700000,101700000,0.0,54700000,54700000,185100000,23700000,71100000,412500000,207800000,1070200000,23300000,0.0,0.0,0.0,111700000,167200000,0.0,0.0,0.0,0.0,23700000,0.0,190900000,3100000.0,607100000,-34800000,-17400000,879300000,1070200000,534000000,0.0,-53600000,,
0,1999-01-02,XLNX,,,Q3,111700000,224000000,335700000,80700000,48700000,110700000,575800000,95400000,0.0,44400000,44400000,220800000,24000000,64200000,424800000,174900000,1000600000,19000000,0.0,0.0,0.0,91600000,138800000,250000000,0.0,0.0,0.0,274000000,0.0,412800000,1400000.0,593200000,-31000000,-15500000,587800000,1000600000,444800000,250000000,138300000,,
0,1998-10-03,XLNX,1998-11-12 00:00:00,1998-11-12 00:00:00,Q2,69900000,288200000,358100000,74100000,58700000,108400000,599300000,92700000,0.0,46100000,46100000,87100000,17400000,106100000,332000000,214500000,931300000,21200000,0.0,0.0,0.0,86500000,141500000,250000000,0.0,0.0,0.0,267400000,0.0,408900000,700000.0,559300000,-43400000,-21700000,522400000,931300000,375300000,250000000,180100000,https://www.sec.gov/Archives/edgar/data/743988/000074398898000012/0000743988-98-000012-index.html,https://www.sec.gov/Archives/edgar/data/743988/0000743988-98-000012.txt
0,1998-06-27,XLNX,1998-08-07 00:00:00,1998-08-07 00:00:00,Q1,134200000,227400000,361600000,77900000,56500000,125000000,621000000,89100000,0.0,47700000,47700000,86100000,17800000,100000000,322800000,225000000,943800000,19300000,0.0,0.0,0.0,85900000,133100000,250000000,0.0,0.0,0.0,267800000,0.0,400900000,700000.0,531500000,-38800000,-19400000,543000000,943800000,313500000,250000000,115800000,https://www.sec.gov/Archives/edgar/data/743988/000074398898000007/0000743988-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/743988/0000743988-98-000007.txt
0,1998-03-31,XLNX,,,Q4,166861000,195326000,362187000,60912000,55289000,83142000,600224000,0.0,0.0,0.0,0.0,0.0,0.0,252735000,341014000,83142000,941238000,20332000,195326000,0.0,0.0,77989000,125657000,250000000,0.0,15406000,0.0,265406000,77989000,391063000,729000.0,504468000,-75356000,0.0,550175000,391063000,0.0,250000000,83139000,,
0,1997-12-27,XLNX,,,Q3,244100000,173500000,417600000,63800000,54600000,103700000,639700000,83200000,0.0,50300000,50300000,91900000,11200000,101700000,327100000,205500000,966800000,0.0,0.0,0.0,0.0,72100000,121400000,250000000,0.0,0.0,0.0,261200000,0.0,382600000,700000.0,473900000,-32200000,-16100000,584300000,966800000,265400000,250000000,5900000.0,,
0,1997-09-27,XLNX,1997-11-07 00:00:00,1997-11-07 00:00:00,Q2,260400000,174200000,434600000,66000000,54300000,81700000,636600000,83700000,0.0,25600000,25600000,101100000,10800000,89300000,299700000,170900000,936300000,0.0,0.0,0.0,0.0,54700000,113500000,250000000,0.0,0.0,0.0,260700000,0.0,374200000,700000.0,442300000,-8400000.0,-4200000.0,562100000,936300000,275300000,250000000,-10400000,https://www.sec.gov/Archives/edgar/data/743988/000074398897000011/0000743988-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/743988/0000743988-97-000011.txt
