,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-07-31,CSCO,2010-09-21 00:00:00,2010-09-21 07:01:32,Q4,4581000000,35280000000,39861000000,7232000000,1327000000,3001000000,51421000000,3941000000,16674000000,3274000000,19948000000,756000000,0.0,2450000000,29709000000,5451000000,81130000000,895000000,0.0,90000000,7664000000,12113000000,19233000000,12188000000,3419000000,1353000000,5424000000,17630000000,5424000000,36863000000,37793000000,5851000000,1246000000,623000000,44267000000,81130000000,36036000000,15284000000,10703000000,https://www.sec.gov/Archives/edgar/data/858877/000119312510213400/0001193125-10-213400-index.html,https://www.sec.gov/Archives/edgar/data/858877/000119312510213400/d10k.htm
0,2010-05-01,CSCO,2010-05-26 00:00:00,2010-05-26 06:02:34,Q3,3961000000,35145000000,39106000000,4078000000,1250000000,5324000000,49758000000,3994000000,16668000000,3448000000,20116000000,763000000,0.0,3535000000,29534000000,5812000000,79292000000,902000000,0.0,167000000,7154000000,11701000000,18439000000,12119000000,3149000000,1054000000,4882000000,17023000000,4882000000,35462000000,37584000000,5570000000,1352000000,676000000,43830000000,79292000000,35908000000,15246000000,11285000000,https://www.sec.gov/Archives/edgar/data/858877/000119312510128609/0001193125-10-128609-index.html,https://www.sec.gov/Archives/edgar/data/858877/000119312510128609/d10q.htm
0,2010-01-23,CSCO,2010-02-17 00:00:00,2010-02-17 06:06:50,Q2,4710000000,34928000000,39638000000,4237000000,1215000000,5049000000,50139000000,3958000000,14423000000,2661000000,17084000000,769000000,0.0,3409000000,26264000000,5642000000,76403000000,750000000,0.0,103000000,6751000000,11448000000,14405000000,15194000000,2906000000,1941000000,5272000000,20486000000,5272000000,34891000000,35687000000,5086000000,1478000000,739000000,41512000000,76403000000,35697000000,15194000000,10484000000,https://www.sec.gov/Archives/edgar/data/858877/000119312510032740/0001193125-10-032740-index.html,https://www.sec.gov/Archives/edgar/data/858877/000119312510032740/d10q.htm
0,2009-10-24,CSCO,2009-11-18 00:00:00,2009-11-18 06:03:33,Q1,4774000000,30591000000,35365000000,3159000000,1089000000,5084000000,44697000000,3976000000,12942000000,1552000000,14494000000,728000000,0.0,3742000000,23983000000,5947000000,68680000000,729000000,0.0,97000000,6397000000,10170000000,13162000000,10273000000,0.0,0.0,5219000000,15516000000,5219000000,28678000000,34803000000,4354000000,1690000000,845000000,40002000000,68680000000,31319000000,10273000000,5499000000,https://www.sec.gov/Archives/edgar/data/858877/000119312509237055/0001193125-09-237055-index.html,https://www.sec.gov/Archives/edgar/data/858877/000119312509237055/d10q.htm
0,2009-07-25,CSCO,2009-09-11 00:00:00,2009-09-11 07:40:41,Q4,5718000000,29283000000,35001000000,3177000000,1074000000,4925000000,44177000000,4043000000,12925000000,1702000000,14627000000,709000000,0.0,3606000000,23951000000,5926000000,68128000000,675000000,0.0,166000000,6438000000,10445000000,13655000000,10295000000,0.0,0.0,5501000000,15826000000,5501000000,29481000000,34344000000,3868000000,870000000,435000000,38647000000,68128000000,29992000000,10295000000,4577000000,https://www.sec.gov/Archives/edgar/data/858877/000119312509190326/0001193125-09-190326-index.html,https://www.sec.gov/Archives/edgar/data/858877/000119312509190326/d10k.htm
0,2009-04-25,CSCO,2009-05-20 00:00:00,2009-05-20 06:12:26,Q3,7359000000,26192000000,33551000000,2392000000,1023000000,4370000000,41336000000,4089000000,12569000000,1656000000,14225000000,725000000,0.0,3409000000,23330000000,5459000000,64666000000,653000000,0.0,83000000,6110000000,9795000000,12861000000,10317000000,0.0,0.0,4205000000,14549000000,4205000000,27410000000,33974000000,3292000000,-20000000,-10000000,37256000000,64666000000,26917000000,10317000000,2958000000,https://www.sec.gov/Archives/edgar/data/858877/000119312509115281/0001193125-09-115281-index.html,https://www.sec.gov/Archives/edgar/data/858877/000119312509115281/d10q.htm
0,2009-01-24,CSCO,2009-02-17 00:00:00,2009-02-17 06:11:17,Q2,4175000000,25356000000,29531000000,2893000000,1107000000,4464000000,37995000000,4141000000,12572000000,1792000000,14364000000,716000000,0.0,3267000000,23362000000,5401000000,61357000000,625000000,0.0,108000000,6592000000,10401000000,13604000000,6348000000,0.0,0.0,4604000000,10970000000,4604000000,24574000000,34092000000,2695000000,-8000000.0,-4000000.0,36783000000,61357000000,26072000000,6848000000,2673000000,https://www.sec.gov/Archives/edgar/data/858877/000119312509030008/0001193125-09-030008-index.html,https://www.sec.gov/Archives/edgar/data/858877/000119312509030008/d10q.htm
0,2008-10-25,CSCO,2008-11-18 00:00:00,2008-11-18 06:17:00,Q1,4197000000,22566000000,26763000000,3278000000,1209000000,4412000000,35662000000,4181000000,12554000000,1976000000,14530000000,703000000,0.0,2969000000,23225000000,5040000000,58887000000,804000000,0.0,101000000,6276000000,10144000000,13548000000,6371000000,0.0,0.0,3909000000,10304000000,3909000000,23852000000,33791000000,1580000000,-672000000,-336000000,35035000000,58887000000,23269000000,6871000000,2674000000,https://www.sec.gov/Archives/edgar/data/858877/000119312508238118/0001193125-08-238118-index.html,https://www.sec.gov/Archives/edgar/data/858877/000119312508238118/d10q.htm
0,2008-07-26,CSCO,2008-09-15 00:00:00,2008-09-15 06:17:03,Q4,5191000000,21044000000,26235000000,3821000000,1235000000,4408000000,35699000000,4151000000,12392000000,2089000000,14481000000,706000000,0.0,2835000000,23035000000,4910000000,58734000000,869000000,0.0,107000000,6197000000,10061000000,13858000000,6393000000,0.0,0.0,4081000000,10523000000,4081000000,24381000000,33505000000,120000000,1456000000,728000000,34353000000,58734000000,21750000000,6893000000,1702000000,https://www.sec.gov/Archives/edgar/data/858877/000119312508195608/0001193125-08-195608-index.html,https://www.sec.gov/Archives/edgar/data/858877/000119312508195608/d10k.htm
0,2008-04-26,CSCO,2008-05-22 00:00:00,2008-05-22 06:09:17,Q3,6154000000,18279000000,24433000000,4183000000,1279000000,4250000000,34145000000,4045000000,12419000000,2181000000,14600000000,678000000,0.0,2901000000,22978000000,4979000000,57123000000,808000000,0.0,83000000,6103000000,9731000000,13359000000,6415000000,0.0,0.0,4148000000,10626000000,4148000000,23985000000,32931000000,-843000000,2100000000,1050000000,33138000000,57123000000,18957000000,6915000000,761000000,https://www.sec.gov/Archives/edgar/data/858877/000119312508120371/0001193125-08-120371-index.html,https://www.sec.gov/Archives/edgar/data/858877/000119312508120371/d10q.htm
0,2008-01-26,CSCO,2008-02-19,2008-02-19 06:12:50,Q2,5202000000,17491000000,22693000000,4165000000,1267000000,4317000000,32442000000,3973000000,12390000000,2338000000,14728000000,666000000,0.0,2785000000,22858000000,4833000000,55300000000,763000000,0.0,96000000,5786000000,9449000000,12193000000,6851000000,0.0,0.0,3363000000,10295000000,3363000000,22488000000,32773000000,-1073000000,2224000000,1112000000,32812000000,55300000000,18157000000,6851000000,1649000000,https://www.sec.gov/Archives/edgar/data/858877/000119312508033075/d10q.htm,https://www.sec.gov/Archives/edgar/data/858877/000119312508033075/d10q.htm
0,2007-10-27,CSCO,2007-11-20 00:00:00,2007-11-20 06:44:16,Q1,4413000000,20266000000,24679000000,3418000000,1315000000,4043000000,33455000000,3956000000,12158000000,2379000000,14537000000,660000000,682000000,2466000000,22247000000,4382000000,55702000000,820000000,0.0,439000000,5381000000,9480000000,12220000000,6582000000,0.0,0.0,2215000000,9610000000,2215000000,21830000000,32510000000,121000000,2482000000,1241000000,33872000000,55702000000,20926000000,6582000000,2169000000,https://www.sec.gov/Archives/edgar/data/858877/000119312507250673/0001193125-07-250673-index.html,https://www.sec.gov/Archives/edgar/data/858877/000119312507250673/d10q.htm
0,2007-07-28,CSCO,2007-09-18 00:00:00,2007-09-18 06:32:44,Q4,3728000000,18538000000,22266000000,3989000000,1322000000,3997000000,31574000000,3893000000,12121000000,2540000000,14661000000,643000000,0.0,1753000000,21766000000,3706000000,53340000000,786000000,0.0,1740000000,5391000000,10553000000,13358000000,6408000000,0.0,0.0,2084000000,8502000000,2084000000,21860000000,30687000000,231000000,1124000000,562000000,31480000000,53340000000,19181000000,6408000000,2680000000,https://www.sec.gov/Archives/edgar/data/858877/000119312507202552/0001193125-07-202552-index.html,https://www.sec.gov/Archives/edgar/data/858877/000119312507202552/d10k.htm
0,2007-04-28,CSCO,2007-05-24 00:00:00,2007-05-24 06:20:50,Q3,5457000000,16879000000,22336000000,3238000000,1289000000,3677000000,30540000000,3695000000,9493000000,1909000000,11402000000,641000000,0.0,1754000000,18295000000,3509000000,48835000000,864000000,0.0,1525000000,4854000000,9317000000,11972000000,6478000000,0.0,0.0,1858000000,8345000000,1858000000,20317000000,28411000000,-457000000,1128000000,564000000,28518000000,48835000000,17520000000,6478000000,1021000000,https://www.sec.gov/Archives/edgar/data/858877/000119312507122037/0001193125-07-122037-index.html,https://www.sec.gov/Archives/edgar/data/858877/000119312507122037/d10q.htm
0,2007-01-27,CSCO,2007-02-20,2007-02-20 06:10:58,Q2,2434000000,18247000000,20681000000,2908000000,1642000000,3285000000,28516000000,3539000000,9318000000,1960000000,11278000000,636000000,0.0,1529000000,17738000000,3202000000,46254000000,931000000,0.0,1330000000,4718000000,8971000000,11491000000,6416000000,0.0,0.0,1757000000,8181000000,1757000000,19672000000,27245000000,-1083000000,840000000,420000000,26582000000,46254000000,18883000000,6416000000,3982000000,https://www.sec.gov/Archives/edgar/data/858877/000119312507034601/d10q.htm,https://www.sec.gov/Archives/edgar/data/858877/000119312507034601/d10q.htm
0,2006-10-28,CSCO,2006-11-21,2006-11-21 06:16:47,Q1,4313000000,15207000000,19520000000,3091000000,1477000000,3163000000,27251000000,3444000000,9298000000,2065000000,11363000000,618000000,0.0,1487000000,17657000000,3069000000,44908000000,869000000,0.0,1605000000,4546000000,8925000000,11281000000,6455000000,0.0,0.0,1629000000,8098000000,1629000000,19379000000,25419000000,-233000000,686000000,343000000,25529000000,44908000000,15825000000,6455000000,2142000000,https://www.sec.gov/Archives/edgar/data/858877/000119312506239635/d10q.htm,https://www.sec.gov/Archives/edgar/data/858877/000119312506239635/d10q.htm
0,2006-07-29,CSCO,2006-09-18,2006-09-18 08:32:55,Q4,3297000000,14517000000,17814000000,3303000000,1371000000,3188000000,25676000000,3440000000,9227000000,2161000000,11388000000,574000000,0.0,1494000000,17639000000,3098000000,43315000000,880000000,0.0,1744000000,4408000000,8917000000,11313000000,6332000000,0.0,0.0,1752000000,8090000000,1752000000,19403000000,24257000000,-617000000,544000000,272000000,23912000000,43315000000,15091000000,6332000000,3035000000,https://www.sec.gov/Archives/edgar/data/858877/000119312506192133/d10k.htm,https://www.sec.gov/Archives/edgar/data/858877/000119312506192133/d10k.htm
0,2006-04-29,CSCO,2006-05-25,2006-05-25 06:16:01,Q3,4237000000,13946000000,18183000000,2980000000,1313000000,3011000000,25487000000,3479000000,9186000000,2356000000,11542000000,0.0,0.0,2574000000,17595000000,4058000000,43082000000,837000000,0.0,1346000000,4300000000,8162000000,10430000000,6346000000,0.0,0.0,1683000000,8037000000,1683000000,18467000000,24132000000,121000000,724000000,362000000,24615000000,43082000000,13946000000,6346000000,2109000000,https://www.sec.gov/Archives/edgar/data/858877/000119312506119108/d10q.htm,https://www.sec.gov/Archives/edgar/data/858877/000119312506119108/d10q.htm
0,2006-01-28,CSCO,2006-02-21,2006-02-21 07:05:17,Q2,5151000000,9838000000,14989000000,2537000000,1345000000,2740000000,21611000000,3316000000,5422000000,510000000,5932000000,0.0,0.0,2793000000,12041000000,4269000000,33652000000,684000000,0.0,1437000000,3937000000,7617000000,9521000000,0.0,0.0,0.0,1163000000,1167000000,1163000000,10688000000,22907000000,-268000000,650000000,325000000,22964000000,33652000000,9838000000,0.0,-5151000000,https://www.sec.gov/Archives/edgar/data/858877/000119312506035213/d10q.htm,https://www.sec.gov/Archives/edgar/data/858877/000119312506035213/d10q.htm
0,2005-10-29,CSCO,2005-11-23,2005-11-23 06:33:13,Q1,1704000000,11786000000,13490000000,2342000000,1318000000,2603000000,19753000000,3335000000,5412000000,548000000,5960000000,0.0,0.0,2707000000,12002000000,4117000000,31755000000,721000000,0.0,1462000000,3716000000,7322000000,9236000000,0.0,0.0,0.0,1078000000,1082000000,1078000000,10318000000,22261000000,-1046000000,444000000,222000000,21437000000,31755000000,11786000000,0.0,-1704000000,https://www.sec.gov/Archives/edgar/data/858877/000119312505231378/d10q.htm,https://www.sec.gov/Archives/edgar/data/858877/000119312505231378/d10q.htm
0,2005-07-30,CSCO,2005-09-19,2005-09-19 06:27:54,Q4,4742000000,11313000000,16055000000,2216000000,1297000000,2442000000,22010000000,3320000000,5295000000,549000000,5844000000,421000000,0.0,1658000000,11873000000,3133000000,33883000000,735000000,0.0,1511000000,3854000000,7459000000,9511000000,0.0,0.0,0.0,1188000000,1198000000,1188000000,10709000000,22394000000,506000000,548000000,274000000,23174000000,33883000000,11734000000,0.0,-4742000000,https://www.sec.gov/Archives/edgar/data/858877/000119312505187168/d10k.htm,https://www.sec.gov/Archives/edgar/data/858877/000119312505187168/d10k.htm
0,2005-04-30,CSCO,2005-05-27,2005-05-26 21:22:39,Q3,2641000000,2397000000,5038000000,2241000000,1280000000,2404000000,10963000000,3298000000,5063000000,459000000,5522000000,11547000000,0.0,1466000000,23007000000,3003000000,33970000000,706000000,0.0,1418000000,3800000000,7223000000,9187000000,0.0,0.0,0.0,1016000000,1027000000,1016000000,10214000000,22450000000,1002000000,608000000,304000000,23756000000,33970000000,13944000000,0.0,-2641000000,https://www.sec.gov/Archives/edgar/data/858877/000119312505115907/d10q.htm,https://www.sec.gov/Archives/edgar/data/858877/000119312505115907/d10q.htm
0,2005-01-29,CSCO,2005-02-22,2005-02-22 06:21:01,Q2,2473000000,3291000000,5764000000,2278000000,1255000000,2673000000,11970000000,3302000000,4674000000,396000000,5070000000,11164000000,0.0,1357000000,21855000000,3238000000,33825000000,673000000,0.0,1397000000,3657000000,7180000000,9072000000,0.0,0.0,0.0,990000000,1002000000,990000000,10074000000,22145000000,1245000000,722000000,361000000,23751000000,33825000000,14455000000,0.0,-2473000000,https://www.sec.gov/Archives/edgar/data/858877/000119312505033596/d10q.htm,https://www.sec.gov/Archives/edgar/data/858877/000119312505033596/d10q.htm
0,2004-10-30,CSCO,2004-11-22,2004-11-19 20:47:33,Q1,3309000000,3489000000,6798000000,1792000000,1210000000,2676000000,12476000000,3279000000,4535000000,399000000,4934000000,11274000000,0.0,1406000000,21837000000,3204000000,34313000000,680000000,0.0,1161000000,3291000000,6759000000,8626000000,0.0,0.0,0.0,970000000,1098000000,970000000,9724000000,22151000000,2079000000,718000000,359000000,24589000000,34313000000,14763000000,0.0,-3309000000,https://www.sec.gov/Archives/edgar/data/858877/000119312504200991/d10q.htm,https://www.sec.gov/Archives/edgar/data/858877/000119312504200991/d10q.htm
0,2004-07-31,CSCO,2004-09-20,2004-09-20 07:29:05,Q4,3722000000,4947000000,8669000000,2040000000,1207000000,2427000000,14343000000,3290000000,4198000000,325000000,4523000000,10952000000,0.0,1565000000,21251000000,3392000000,35594000000,657000000,0.0,963000000,3527000000,6580000000,8703000000,0.0,0.0,0.0,975000000,1065000000,975000000,9768000000,22450000000,3164000000,424000000,212000000,25826000000,35594000000,15899000000,0.0,-3722000000,https://www.sec.gov/Archives/edgar/data/858877/000119312504158427/d10k.htm,https://www.sec.gov/Archives/edgar/data/858877/000119312504158427/d10k.htm
0,2004-05-01,CSCO,2004-05-27,2004-05-26 21:04:46,Q3,3949000000,4912000000,8861000000,1605000000,1121000000,2486000000,14073000000,3351000000,4198000000,387000000,4585000000,10085000000,0.0,2810000000,21124000000,4715000000,35197000000,604000000,0.0,848000000,3420000000,6238000000,8274000000,0.0,0.0,0.0,937000000,942000000,937000000,9216000000,22277000000,3489000000,430000000,215000000,25981000000,35197000000,14997000000,0.0,-3949000000,https://www.sec.gov/Archives/edgar/data/858877/000119312504094992/d10q.htm,https://www.sec.gov/Archives/edgar/data/858877/000119312504094992/d10q.htm
0,2004-01-24,CSCO,2004-02-17,2004-02-13 21:21:09,Q2,4225000000,5155000000,9380000000,2097000000,933000000,2551000000,14961000000,3441000000,4103000000,441000000,4544000000,10454000000,0.0,2915000000,21629000000,4862000000,36590000000,645000000,0.0,715000000,3202000000,6035000000,8080000000,0.0,0.0,0.0,863000000,874000000,863000000,8954000000,22302000000,4902000000,864000000,432000000,27636000000,36590000000,15609000000,0.0,-4225000000,https://www.sec.gov/Archives/edgar/data/858877/000119312504023633/d10q.htm,https://www.sec.gov/Archives/edgar/data/858877/000119312504023633/d10q.htm
0,2003-10-25,CSCO,2003-11-17,2003-11-14 21:39:47,Q1,4158000000,4837000000,8995000000,1528000000,875000000,2629000000,14027000000,3571000000,4043000000,490000000,4533000000,10693000000,0.0,2947000000,21823000000,5009000000,35850000000,602000000,0.0,687000000,3001000000,5929000000,7715000000,0.0,0.0,0.0,706000000,716000000,706000000,8431000000,21094000000,5955000000,740000000,370000000,27419000000,35850000000,15530000000,0.0,-4158000000,https://www.sec.gov/Archives/edgar/data/858877/000119312503082276/d10q.htm,https://www.sec.gov/Archives/edgar/data/858877/000119312503082276/d10q.htm
0,2003-07-26,CSCO,2003-09-10,2003-09-09 21:44:56,Q4,3925000000,4560000000,8485000000,1480000000,873000000,2599000000,13437000000,3643000000,4043000000,556000000,4599000000,12167000000,0.0,3103000000,23670000000,5078000000,37107000000,594000000,0.0,739000000,3034000000,6230000000,8294000000,0.0,0.0,0.0,774000000,784000000,774000000,9078000000,21116000000,6559000000,708000000,354000000,28029000000,37107000000,16727000000,0.0,-3925000000,https://www.sec.gov/Archives/edgar/data/858877/000119312503047374/d10k.htm,https://www.sec.gov/Archives/edgar/data/858877/000119312503047374/d10k.htm
0,2003-04-26,CSCO,2003-05-19,2003-05-16 21:41:52,Q3,3940000000,4048000000,7988000000,1338000000,765000000,2530000000,12621000000,3805000000,3813000000,551000000,4364000000,12328000000,0.0,3090000000,23635000000,5025000000,36256000000,480000000,0.0,544000000,2954000000,6022000000,7795000000,0.0,0.0,0.0,805000000,816000000,805000000,8611000000,20592000000,6767000000,572000000,286000000,27645000000,36256000000,16376000000,0.0,-3940000000,https://www.sec.gov/Archives/edgar/data/858877/000101287003002696/d10q.htm,https://www.sec.gov/Archives/edgar/data/858877/000101287003002696/d10q.htm
0,2003-01-25,CSCO,2003-02-24,2003-02-21 21:36:50,Q2,5013000000,4523000000,9536000000,1282000000,775000000,2696000000,14289000000,3890000000,3717000000,606000000,4323000000,11661000000,0.0,3141000000,23057000000,5257000000,37346000000,518000000,0.0,773000000,2920000000,6295000000,8064000000,0.0,0.0,0.0,817000000,827000000,817000000,8891000000,20814000000,7346000000,590000000,295000000,28455000000,37346000000,16184000000,0.0,-5013000000,https://www.sec.gov/Archives/edgar/data/858877/000089161803001007/f87804e10vq.htm,https://www.sec.gov/Archives/edgar/data/858877/000089161803001007/f87804e10vq.htm
0,2002-10-26,CSCO,2002-11-21,2002-11-20 21:12:44,Q1,6986000000,3325000000,10311000000,1303000000,828000000,2654000000,15096000000,3921000000,3709000000,682000000,4391000000,10877000000,0.0,2872000000,22102000000,4978000000,37198000000,540000000,0.0,508000000,2980000000,6248000000,7871000000,0.0,0.0,0.0,771000000,781000000,771000000,8652000000,20875000000,7527000000,288000000,144000000,28546000000,37198000000,14202000000,0.0,-6986000000,https://www.sec.gov/Archives/edgar/data/858877/000089161802005292/f86087e10vq.htm,https://www.sec.gov/Archives/edgar/data/858877/000089161802005292/f86087e10vq.htm
0,2002-07-27,CSCO,2002-09-18,2002-09-17 20:59:37,Q4,9484000000,3172000000,12656000000,1344000000,880000000,2553000000,17433000000,4102000000,3565000000,797000000,4362000000,8800000000,0.0,3059000000,20362000000,5089000000,37795000000,470000000,0.0,579000000,3143000000,6540000000,8375000000,0.0,0.0,0.0,749000000,764000000,749000000,9139000000,20950000000,7733000000,-54000000,-27000000,28656000000,37795000000,11972000000,0.0,-9484000000,https://www.sec.gov/Archives/edgar/data/858877/000089161802004345/f84358e10vk.htm,https://www.sec.gov/Archives/edgar/data/858877/000089161802004345/f84358e10vk.htm
0,2002-04-27,CSCO,2002-05-28,,Q3,6493000000,2478000000,8971000000,1262000000,869000000,2508000000,13610000000,4002000000,3350000000,1090000000,4440000000,12090000000,0.0,2942000000,23516000000,4952000000,37126000000,436000000,0.0,292000000,3122000000,6278000000,7980000000,0.0,0.0,0.0,711000000,727000000,711000000,8707000000,20631000000,7684000000,208000000,104000000,28419000000,37126000000,14568000000,0.0,-6493000000,https://www.sec.gov/Archives/edgar/data/858877/000089161802002604/f81974e10vq.htm,https://www.sec.gov/Archives/edgar/data/858877/000089161802002604/f81974e10vq.htm
0,2002-01-26,CSCO,,,Q2,5337000000,2211000000,7548000000,1539000000,1023000000,2655000000,12765000000,2504000000,3326000000,1224000000,4550000000,12299000000,0.0,4519000000,23939000000,6604000000,36704000000,371000000,0.0,0.0,0.0,5968000000,7753000000,0.0,0.0,0.0,790000000,808000000,790000000,8561000000,20603000000,7246000000,588000000,294000000,28143000000,36704000000,14510000000,0.0,-5337000000,,
0,2001-10-27,CSCO,2001-12-10 00:00:00,2001-12-10 00:00:00,Q1,4487000000,2873000000,7360000000,1576000000,1301000000,2784000000,13021000000,2585000000,3300000000,1366000000,4666000000,10570000000,0.0,4600000000,22519000000,6871000000,35540000000,459000000,0.0,0.0,0.0,5680000000,7319000000,0.0,0.0,0.0,751000000,771000000,751000000,8090000000,20372000000,6800000000,556000000,278000000,27450000000,35540000000,13443000000,0.0,-4487000000,https://www.sec.gov/Archives/edgar/data/858877/000089161801502532/0000891618-01-502532-index.html,https://www.sec.gov/Archives/edgar/data/858877/000089161801502532/f77728e10-q.txt
0,2001-07-28,CSCO,2001-09-24 00:00:00,2001-09-24 00:00:00,Q4,4873000000,2034000000,6907000000,1871000000,1684000000,2373000000,12835000000,2591000000,3189000000,1470000000,4659000000,10346000000,0.0,4554000000,22403000000,6363000000,35238000000,644000000,0.0,0.0,0.0,5650000000,7352000000,0.0,0.0,0.0,744000000,766000000,744000000,8118000000,20051000000,7344000000,-550000000,-275000000,27120000000,35238000000,12380000000,0.0,-4873000000,https://www.sec.gov/Archives/edgar/data/858877/000109581101505065/0001095811-01-505065-index.html,https://www.sec.gov/Archives/edgar/data/858877/000109581101505065/f75710e10-k.txt
0,2001-04-28,CSCO,2001-06-01 00:00:00,2001-06-01 00:00:00,Q3,5102000000,1098000000,6200000000,2471000000,1913000000,1492000000,12076000000,2410000000,4955000000,0.0,4955000000,9936000000,0.0,4010000000,21714000000,4960000000,33790000000,664000000,0.0,0.0,0.0,5805000000,7675000000,0.0,0.0,0.0,0.0,22000000,0.0,7697000000,18745000000,7337000000,22000000,11000000,26093000000,33790000000,11034000000,0.0,-5102000000,https://www.sec.gov/Archives/edgar/data/858877/000089161801500994/0000891618-01-500994-index.html,https://www.sec.gov/Archives/edgar/data/858877/000089161801500994/f73006e10-q.txt
0,2001-01-27,CSCO,,,Q2,3994000000,788000000,4782000000,3966000000,2533000000,1631000000,12912000000,2211000000,4696000000,0.0,4696000000,12007000000,0.0,3539000000,22969000000,4701000000,35881000000,942000000,0.0,0.0,0.0,4081000000,6335000000,0.0,0.0,0.0,0.0,48000000,0.0,6383000000,18203000000,10030000000,2530000000,1265000000,29498000000,35881000000,12795000000,0.0,-3994000000,,
0,2000-10-28,CSCO,2000-12-12 00:00:00,2000-12-12 00:00:00,Q1,5538000000,853000000,6391000000,3346000000,1956000000,1366000000,13059000000,1769000000,4427000000,0.0,4427000000,11808000000,664000000,2539000000,21093000000,3181000000,34152000000,999000000,0.0,0.0,0.0,3720000000,5802000000,0.0,0.0,0.0,0.0,709000000,0.0,6511000000,16103000000,9156000000,4764000000,2382000000,27641000000,34152000000,12661000000,0.0,-5538000000,https://www.sec.gov/Archives/edgar/data/858877/000089161800005271/0000891618-00-005271-index.html,https://www.sec.gov/Archives/edgar/data/858877/000089161800005271/f67903e10-q.txt
0,2000-07-29,CSCO,2000-09-29 00:00:00,2000-09-29 00:00:00,Q4,4234000000,1291000000,5525000000,2887000000,1232000000,1466000000,11110000000,1426000000,4087000000,0.0,4087000000,13688000000,1132000000,2032000000,21760000000,3123000000,32870000000,739000000,0.0,0.0,0.0,3140000000,5196000000,0.0,0.0,0.0,0.0,1177000000,0.0,6373000000,14609000000,8358000000,7060000000,3530000000,26497000000,32870000000,14979000000,0.0,-4234000000,https://www.sec.gov/Archives/edgar/data/858877/000109581100003692/0001095811-00-003692-index.html,https://www.sec.gov/Archives/edgar/data/858877/000109581100003692/f65797e10-k.txt
0,2000-04-29,CSCO,2000-06-13 00:00:00,2000-06-13 00:00:00,Q3,3542000000,1111000000,4653000000,1922000000,878000000,1627000000,9080000000,1153000000,0.0,0.0,0.0,10419000000,915000000,5433000000,17005000000,6338000000,26085000000,596000000,0.0,0.0,0.0,3529000000,5099000000,0.0,0.0,0.0,0.0,960000000,0.0,6059000000,10701000000,7624000000,3402000000,1701000000,20026000000,26085000000,11530000000,0.0,-3542000000,https://www.sec.gov/Archives/edgar/data/858877/000089161800003345/0000891618-00-003345-index.html,https://www.sec.gov/Archives/edgar/data/858877/000089161800003345/0000891618-00-003345-0001.txt
0,2000-01-29,CSCO,,,Q2,3719000000,249000000,3968000000,1711000000,695000000,1348000000,7722000000,1004000000,0.0,0.0,0.0,9819000000,1045000000,2846000000,13669000000,3557000000,21391000000,482000000,0.0,0.0,0.0,2482000000,3778000000,0.0,0.0,0.0,0.0,1090000000,0.0,4868000000,7691000000,7011000000,3642000000,1821000000,16523000000,21391000000,10068000000,0.0,-3719000000,,
0,1999-10-30,CSCO,,,Q1,1251000000,514000000,1765000000,1391000000,655000000,1081000000,4892000000,898000000,0.0,0.0,0.0,8884000000,452000000,2733000000,12515000000,3337000000,17407000000,484000000,0.0,0.0,0.0,1969000000,3029000000,0.0,0.0,0.0,0.0,496000000,0.0,3525000000,6794000000,6264000000,1648000000,824000000,13882000000,17407000000,9398000000,0.0,-1251000000,,
0,1999-07-31,CSCO,,,Q4,913000000,1189000000,2102000000,1250000000,658000000,751000000,4761000000,825000000,460000000,0.0,460000000,7032000000,0.0,1315000000,10132000000,1895000000,14893000000,374000000,0.0,0.0,0.0,1985000000,3038000000,0.0,0.0,0.0,0.0,44000000,0.0,3082000000,5731000000,5782000000,596000000,298000000,11811000000,14893000000,8221000000,0.0,-913000000,,
0,1999-05-01,CSCO,,,Q3,690000000,1161000000,1851000000,1275000000,621000000,579000000,4326000000,701000000,0.0,0.0,0.0,5840000000,0.0,1841000000,8382000000,2331000000,12708000000,348000000,0.0,0.0,0.0,1598000000,2412000000,0.0,0.0,0.0,0.0,44000000,0.0,2456000000,4847000000,5280000000,250000000,125000000,10252000000,12708000000,7001000000,0.0,-690000000,,
