,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-10-02,NOVT,2010-10-01,2010-10-01 12:54:25,Q3,53200000,0.0,53200000,66800000,72400000,56200000,248600000,50900000,45100000,64200000,109300000,14700000,30100000,28800000,203600000,83000000,452200000,16300000,188100000,5363000.0,59228000,60500000,286700000,0.0,0.0,0.0,16300000,46700000,16300000,333400000,330900000,-224300000,-400000.0,-200000.0,118800000,452200000,14700000,188100000,134900000,https://www.sec.gov/Archives/edgar/data/1076930/000119312510221860/d10q.htm,https://www.sec.gov/Archives/edgar/data/1076930/000119312510221860/d10q.htm
0,2009-07-03,NOVT,2010-10-01,2010-10-01 12:45:59,Q2,61000000,0.0,61000000,63900000,74800000,55800000,255500000,52300000,45100000,66700000,111800000,14300000,30100000,28300000,206700000,82200000,462200000,12500000,187000000,5298000.0,59171000,60600000,286800000,0.0,0.0,0.0,15900000,46200000,15900000,333000000,330900000,-211300000,-5000000.0,-2500000.0,129200000,462200000,14300000,187000000,126000000,https://www.sec.gov/Archives/edgar/data/1076930/000119312510221857/d10q.htm,https://www.sec.gov/Archives/edgar/data/1076930/000119312510221857/d10q.htm
0,2009-04-03,NOVT,2010-10-01,2010-10-01 12:39:27,Q1,53600000,0.0,53600000,63800000,78800000,61800000,258000000,53000000,45100000,68900000,114000000,25800000,30100000,27700000,220500000,87300000,478500000,16100000,186000000,5233000.0,73857000,75300000,298300000,0.0,0.0,0.0,16000000,46300000,16000000,344600000,330900000,-201500000,-14400000,-7200000.0,133900000,478500000,25800000,186000000,132400000,https://www.sec.gov/Archives/edgar/data/1076930/000119312510221851/d10q.htm,https://www.sec.gov/Archives/edgar/data/1076930/000119312510221851/d10q.htm
0,2008-12-31,NOVT,2010-04-13,2010-04-13 15:53:13,Q4,69001000,0.0,69001000,80532000,78508000,9569000.0,275222000,0.0,45063000,71460000,116523000,0.0,23802000,2133000.0,245095000,9569000.0,520317000,20286000,0.0,0.0,45061000,0.0,282656000,0.0,39164000,30131000,10293000,84764000,0.0,367420000,0.0,-184716000,-45309000,0.0,152677000,367420000,0.0,185115000,116114000,https://www.sec.gov/Archives/edgar/data/1076930/000119312510082469/d10k.htm,https://www.sec.gov/Archives/edgar/data/1076930/000119312510082469/d10k.htm
0,2008-09-26,NOVT,2010-04-13,2010-04-13 15:38:39,Q3,52100000,0.0,52100000,101600000,87900000,63300000,304900000,70800000,176200000,156300000,332500000,25900000,60500000,51200000,480500000,109800000,785400000,33400000,183800000,1186000.0,69458000,73600000,319000000,0.0,0.0,0.0,53600000,114300000,53600000,433300000,304600000,5000000.0,11200000,5600000.0,352100000,785400000,25900000,183800000,131700000,https://www.sec.gov/Archives/edgar/data/1076930/000119312510082440/d10q.htm,https://www.sec.gov/Archives/edgar/data/1076930/000119312510082440/d10q.htm
0,2008-06-27,NOVT,2008-07-31 00:00:00,2008-07-31 10:04:58,Q2,183300000,0.0,183300000,71500000,62600000,17100000,334500000,42400000,26400000,29600000,56000000,1000000.0,7600000.0,10700000,110200000,27800000,444700000,15700000,0.0,1365000.0,10629000,12300000,49300000,0.0,0.0,0.0,13100000,20600000,13100000,69900000,304600000,51500000,18000000,9000000.0,374800000,444700000,1000000.0,0.0,-183300000,https://www.sec.gov/Archives/edgar/data/1076930/000119312508162144/0001193125-08-162144-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000119312508162144/d10q.htm
0,2008-03-28,NOVT,2008-05-05 00:00:00,2008-05-05 09:21:55,Q1,170700000,0.0,170700000,85800000,66900000,15100000,338500000,33400000,26400000,31300000,57700000,1000000.0,7600000.0,11000000,103200000,22000000,441700000,14500000,0.0,1018000.0,11688000,13000000,45800000,0.0,0.0,0.0,10100000,17700000,10100000,63500000,307900000,50400000,21800000,10900000,378300000,441700000,1000000.0,0.0,-170700000,https://www.sec.gov/Archives/edgar/data/1076930/000119312508101538/0001193125-08-101538-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000119312508101538/d10q.htm
0,2007-12-31,NOVT,2008-03-10,2008-03-10 15:28:24,Q4,171714000,0.0,171714000,85768000,65522000,2475000.0,338647000,0.0,26421000,32871000,59292000,0.0,9887000.0,1567000.0,101563000,2475000.0,440210000,17504000,0.0,0.0,9949000.0,1411000.0,48872000,0.0,0.0,7589000.0,9632000.0,17221000,1411000.0,66093000,0.0,48475000,-32263000,0.0,374117000,66093000,0.0,0.0,-172400000,https://www.sec.gov/Archives/edgar/data/1076930/000119312508051476/d10k.htm,https://www.sec.gov/Archives/edgar/data/1076930/000119312508051476/d10k.htm
0,2007-09-28,NOVT,2007-11-02 00:00:00,2007-11-02 14:02:44,Q3,161700000,0.0,161700000,82100000,71100000,14200000,329100000,31500000,26400000,34800000,61200000,800000.0,12400000,21200000,114700000,30700000,443800000,15300000,0.0,1798000.0,13077000,13100000,49700000,0.0,0.0,0.0,12500000,25000000,12500000,74700000,315600000,43700000,4800000.0,2400000.0,369200000,443800000,800000.0,0.0,-161700000,https://www.sec.gov/Archives/edgar/data/1076930/000119312507233620/0001193125-07-233620-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000119312507233620/d10q.htm
0,2007-06-29,NOVT,2007-08-07 00:00:00,2007-08-07 12:10:43,Q2,152300000,0.0,152300000,77200000,73900000,14200000,317600000,33900000,26400000,36300000,62700000,800000.0,12400000,21200000,118700000,35400000,436300000,16200000,0.0,1787000.0,15317000,15300000,53100000,0.0,0.0,0.0,12400000,24700000,12400000,77800000,316200000,35700000,-32700000,0.0,358500000,436300000,800000.0,0.0,-152300000,https://www.sec.gov/Archives/edgar/data/1076930/000119312507173289/0001193125-07-173289-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000119312507173289/d10q.htm
0,2007-03-30,NOVT,2007-05-04 00:00:00,2007-05-04 14:22:29,Q1,147400000,0.0,147400000,66500000,71200000,13400000,298500000,33400000,26400000,37500000,63900000,700000.0,12400000,20800000,118900000,34200000,417400000,17100000,0.0,1420000.0,0.0,0.0,43200000,0.0,0.0,0.0,12100000,24400000,12100000,67600000,313400000,32300000,-3200000.0,-1600000.0,349800000,417400000,700000.0,0.0,-147400000,https://www.sec.gov/Archives/edgar/data/1076930/000119312507102633/0001193125-07-102633-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000119312507102633/d10q.htm
0,2006-12-31,NOVT,2007-03-13,2007-03-13 17:16:39,Q4,138315000,0.0,138315000,60301000,72703000,1388000.0,290803000,0.0,26421000,39168000,65589000,0.0,20099000,1403000.0,120602000,1388000.0,411405000,14002000,0.0,0.0,0.0,0.0,43303000,0.0,0.0,12342000,12687000,25029000,0.0,68332000,310635000,29431000,-28588000,0.0,343073000,68332000,0.0,0.0,-138300000,https://www.sec.gov/Archives/edgar/data/1076930/000119312507053578/d10k.htm,https://www.sec.gov/Archives/edgar/data/1076930/000119312507053578/d10k.htm
0,2006-09-29,NOVT,2006-11-06,2006-11-06 13:56:26,Q3,131000000,0.0,131000000,59100000,73100000,26100000,289300000,33900000,26400000,41000000,67400000,700000.0,12700000,22900000,124900000,49000000,414200000,19700000,0.0,8280000.0,0.0,8300000.0,55700000,0.0,0.0,0.0,13400000,26000000,13400000,81700000,310000000,24700000,-14200000,-7100000.0,332500000,414200000,700000.0,0.0,-131000000,https://www.sec.gov/Archives/edgar/data/1076930/000119312506224900/d10q.htm,https://www.sec.gov/Archives/edgar/data/1076930/000119312506224900/d10q.htm
0,2006-06-30,NOVT,2006-08-09,2006-08-09 15:51:56,Q2,115339000,0.0,115339000,67211000,71113000,12868000,278952000,0.0,26421000,42246000,68667000,0.0,24943000,1428000.0,129083000,12868000,408035000,20742000,0.0,0.0,0.0,10610000,59405000,0.0,0.0,12338000,12872000,25210000,10610000,84615000,0.0,18975000,-24220000,0.0,323420000,84615000,0.0,0.0,-115300000,https://www.sec.gov/Archives/edgar/data/1076930/000119312506167653/d10q.htm,https://www.sec.gov/Archives/edgar/data/1076930/000119312506167653/d10q.htm
0,2006-03-31,NOVT,2006-05-09,2006-05-09 11:36:11,Q1,86385000,22463000,108848000,67564000,62763000,3677000.0,264654000,0.0,26421000,43368000,69789000,0.0,20877000,1460000.0,124515000,3677000.0,389169000,18858000,22463000,0.0,0.0,5547000.0,47753000,0.0,0.0,11785000,12409000,24194000,5547000.0,71947000,0.0,12792000,-20608000,0.0,317222000,71947000,0.0,0.0,-86400000,https://www.sec.gov/Archives/edgar/data/1076930/000119312506104801/d10q.htm,https://www.sec.gov/Archives/edgar/data/1076930/000119312506104801/d10q.htm
0,2005-12-31,NOVT,2006-03-14,2006-03-20 11:49:01,Q4,69286000,26757000,96043000,57865000,63475000,20357000,248370000,0.0,26421000,44997000,71418000,0.0,20124000,1312000.0,125074000,20357000,373444000,14998000,26757000,0.0,0.0,2475000.0,41310000,0.0,0.0,13252000,12326000,25578000,2475000.0,66888000,309545000,7688000.0,-20608000,0.0,306556000,66888000,0.0,0.0,-69300000,https://www.sec.gov/Archives/edgar/data/1076930/000119312506058777/d10k.htm,https://www.sec.gov/Archives/edgar/data/1076930/000119312506058777/d10k.htm
0,2005-09-30,NOVT,2005-11-08,2005-11-08 15:02:44,Q3,84170000,9283000.0,93453000,53031000,63010000,14183000,235490000,0.0,0.0,71379000,71379000,0.0,19994000,3472000.0,133108000,14183000,368598000,13471000,9283000.0,0.0,0.0,2021000.0,41831000,0.0,0.0,10566000,11835000,22401000,2021000.0,64232000,309430000,3308000.0,-20716000,0.0,304366000,64232000,0.0,0.0,-84200000,https://www.sec.gov/Archives/edgar/data/1076930/000120677405001775/gs71680.htm,https://www.sec.gov/Archives/edgar/data/1076930/000120677405001775/gs71680.htm
0,2005-07-01,NOVT,2005-08-10,2005-08-10 09:21:50,Q2,64000000,14300000,78300000,62600000,64000000,22500000,227400000,45300000,26400000,46800000,73200000,600000.0,10900000,20500000,139600000,43000000,367000000,13700000,0.0,1408000.0,0.0,1400000.0,41300000,0.0,0.0,0.0,12000000,22900000,12000000,64200000,309200000,1300000.0,-21600000,-10800000,302800000,367000000,14900000,0.0,-64000000,https://www.sec.gov/Archives/edgar/data/1076930/000120677405001424/gs71620.htm,https://www.sec.gov/Archives/edgar/data/1076930/000120677405001424/gs71620.htm
0,2005-04-01,NOVT,2005-05-11,2005-05-11 12:14:47,Q1,74400000,8000000.0,82300000,57000000,62800000,23000000,225100000,48600000,26400000,49000000,75400000,5700000.0,11200000,19500000,149000000,42500000,374100000,16200000,0.0,1959000.0,0.0,2000000.0,47100000,0.0,0.0,0.0,12600000,23900000,12600000,71000000,308900000,-1900000.0,-14000000,-7000000.0,303200000,374100000,13700000,0.0,-74400000,https://www.sec.gov/Archives/edgar/data/1076930/000120677405000911/gl71493.htm,https://www.sec.gov/Archives/edgar/data/1076930/000120677405000911/gl71493.htm
0,2004-12-31,NOVT,2005-03-16 00:00:00,2005-03-16 14:36:01,Q4,82334000,2995000.0,85329000,62601000,60319000,10311000,231654000,0.0,0.0,77339000,77339000,0.0,18364000,8587000.0,154510000,10311000,386164000,18462000,2995000.0,0.0,0.0,4045000.0,56994000,0.0,0.0,11521000,12086000,23607000,4045000.0,80601000,308669000,-1969000.0,-26604000,0.0,305563000,80601000,0.0,0.0,-82300000,https://www.sec.gov/Archives/edgar/data/1076930/000095013505001476/0000950135-05-001476-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000095013505001476/b53282gse10vk.htm
0,2004-10-01,NOVT,2004-11-10 00:00:00,2004-11-10 11:56:56,Q3,63200000,11000000,74200000,63200000,59900000,23100000,220400000,49400000,31100000,52100000,83200000,6600000.0,13300000,13600000,152700000,36800000,373100000,23600000,0.0,754000000,0.0,800000.0,59500000,0.0,0.0,0.0,3800000.0,17100000,3800000.0,76600000,307500000,-10600000,-6200000.0,-3100000.0,296500000,373100000,17600000,0.0,-63200000,https://www.sec.gov/Archives/edgar/data/1076930/000095013504005264/0000950135-04-005264-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000095013504005264/b52094gle10vq.htm
0,2004-07-02,NOVT,2004-08-11 00:00:00,2004-08-11 11:12:21,Q2,53200000,18000000,71100000,59700000,57200000,21500000,209500000,50900000,31100000,53800000,84900000,1600000.0,13700000,10500000,148000000,31900000,357500000,23800000,0.0,829000.0,0.0,800000.0,54900000,0.0,0.0,0.0,3800000.0,17500000,3800000.0,72400000,307100000,-22700000,-4600000.0,-2300000.0,285100000,357500000,19600000,0.0,-53200000,https://www.sec.gov/Archives/edgar/data/1076930/000095013504003928/0000950135-04-003928-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000095013504003928/b51156gse10vq.htm
0,2004-04-02,NOVT,2004-05-12 00:00:00,2004-05-12 12:40:52,Q1,92000000,20600000,112600000,64300000,51700000,19000000,247600000,52000000,0.0,23000000,23000000,1600000.0,0.0,5900000.0,82600000,25000000,330200000,22500000,0.0,0.0,0.0,0.0,53200000,0.0,0.0,0.0,4000000.0,4000000.0,4000000.0,57200000,305800000,-34500000,-2200000.0,-1100000.0,273100000,330200000,22200000,0.0,-92000000,https://www.sec.gov/Archives/edgar/data/1076930/000095013504002582/0000950135-04-002582-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000095013504002582/b50335gle10vq.htm
0,2003-12-31,NOVT,2004-03-15 00:00:00,2004-03-15 12:39:05,Q4,64035000,39562000,103597000,57879000,43916000,8048000.0,218947000,0.0,0.0,23985000,23985000,0.0,6642000.0,6040000.0,89649000,8048000.0,308596000,18218000,39562000,0.0,0.0,0.0,44093000,0.0,0.0,0.0,0.0,3715000.0,0.0,47808000,305512000,-43440000,-22305000,0.0,260788000,47808000,0.0,0.0,-64000000,https://www.sec.gov/Archives/edgar/data/1076930/000095013504001286/0000950135-04-001286-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000095013504001286/b49019gle10vk.htm
0,2003-09-26,NOVT,2003-11-07 00:00:00,2003-11-07 13:56:59,Q3,74000000,54200000,128200000,52000000,38400000,15900000,234500000,32800000,0.0,12100000,12100000,3700000.0,0.0,16000000,64500000,31800000,299000000,14700000,0.0,0.0,0.0,0.0,40000000,0.0,0.0,0.0,6200000.0,6100000.0,6200000.0,46100000,305200000,-45900000,-18000000,-9000000.0,252900000,299000000,57900000,0.0,-74000000,https://www.sec.gov/Archives/edgar/data/1076930/000095013503005514/0000950135-03-005514-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000095013503005514/b48067gle10vq.htm
0,2003-06-27,NOVT,2003-08-08 00:00:00,2003-08-08 12:32:48,Q2,85800000,33100000,118800000,52100000,40700000,16500000,228100000,33000000,0.0,13800000,13800000,3800000.0,0.0,15300000,65900000,31900000,294000000,12700000,0.0,0.0,0.0,0.0,36100000,0.0,0.0,0.0,6200000.0,6200000.0,6200000.0,42300000,304800000,-46500000,-18400000,-9200000.0,251700000,294000000,36900000,0.0,-85800000,https://www.sec.gov/Archives/edgar/data/1076930/000095013503004242/0000950135-03-004242-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000095013503004242/b47152gle10vq.htm
0,2003-03-28,NOVT,2003-03-31 00:00:00,2003-03-28 21:45:14,Q1,97500000,17100000,114600000,47500000,36900000,13100000,212100000,26200000,0.0,12200000,12200000,34400000,0.0,10700000,83500000,23800000,295600000,10700000,0.0,0.0,0.0,0.0,35900000,0.0,0.0,0.0,6100000.0,6100000.0,6100000.0,42000000,304700000,-42900000,-21600000,-10800000,253600000,295600000,51500000,0.0,-97500000,https://www.sec.gov/Archives/edgar/data/1076930/000095013503002067/0000950135-03-002067-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000095013503002067/b44910gle10vk.htm
0,2002-12-31,NOVT,2003-03-31 00:00:00,2003-03-28 21:45:14,Q4,83633000,28999000,112632000,42224000,39671000,4448000.0,208738000,0.0,0.0,13467000,13467000,0.0,7443000.0,40765000,88350000,4448000.0,297088000,9235000.0,28999000,0.0,0.0,0.0,36603000,0.0,0.0,0.0,0.0,6004000.0,0.0,42607000,304713000,-41270000,-21453000,0.0,254481000,42607000,0.0,0.0,-83600000,https://www.sec.gov/Archives/edgar/data/1076930/000095013503002067/0000950135-03-002067-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000095013503002067/b44910gle10vk.htm
0,2002-09-27,NOVT,2002-11-12 00:00:00,2002-11-12 17:23:51,Q3,69300000,32000000,101200000,39000000,52000000,19900000,212100000,28400000,0.0,14700000,14700000,48500000,0.0,10000000,101600000,29900000,313700000,11400000,10300000,0.0,0.0,0.0,50100000,0.0,0.0,0.0,2100000.0,2100000.0,2100000.0,52200000,304300000,-36700000,-17400000,-8700000.0,261500000,313700000,80500000,10300000,-59000000,https://www.sec.gov/Archives/edgar/data/1076930/000095013502004957/0000950135-02-004957-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000095013502004957/b44523gle10vq.htm
0,2002-06-28,NOVT,2002-08-15 00:00:00,2002-08-15 17:22:42,Q2,95500000,44100000,139600000,36700000,57700000,19200000,253200000,29400000,0.0,16000000,16000000,18900000,0.0,9400000.0,73700000,28600000,326900000,13300000,9700000.0,0.0,0.0,0.0,57400000,0.0,0.0,0.0,2100000.0,2100000.0,2100000.0,59500000,304200000,-31300000,-16200000,-8100000.0,267400000,326900000,63000000,12400000,-83100000,https://www.sec.gov/Archives/edgar/data/1076930/000092701602004169/0000927016-02-004169-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000092701602004169/d10q.txt
0,2002-03-29,NOVT,2002-05-09 00:00:00,2002-05-09 17:21:12,Q1,96200000,37300000,133600000,42900000,56100000,21300000,253900000,31700000,0.0,17300000,17300000,19000000,0.0,8300000.0,76400000,29700000,330300000,10700000,9000000.0,0.0,0.0,0.0,52400000,0.0,0.0,0.0,2200000.0,2300000.0,2200000.0,54700000,303700000,-20200000,-21200000,-10600000,275600000,330300000,56300000,11700000,-84500000,https://www.sec.gov/Archives/edgar/data/1076930/000092701602002692/0000927016-02-002692-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000092701602002692/d10q.txt
0,2001-12-31,NOVT,,,Q4,102959000,43541000,146500000,49143000,57794000,8528000.0,277062000,0.0,0.0,19067000,19067000,0.0,6537000.0,1539000.0,59625000,8528000.0,336687000,10839000,43541000,0.0,0.0,0.0,52275000,0.0,0.0,0.0,0.0,2082000.0,0.0,54357000,303504000,-13546000,-20575000,0.0,282330000,54357000,0.0,8825000.0,-94200000,,
0,2001-09-28,NOVT,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,87900000,20000000,107900000,54600000,67100000,24800000,254400000,34100000,22000000,0.0,22000000,0.0,0.0,46900000,103000000,71700000,357400000,14600000,11100000,0.0,0.0,0.0,65000000,0.0,0.0,0.0,2000000.0,2000000.0,2000000.0,67000000,303000000,1000000.0,-29400000,-14700000,290400000,357400000,20000000,13800000,-74100000,https://www.sec.gov/Archives/edgar/data/1076930/000092701601503597/0000927016-01-503597-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000092701601503597/d10q.txt
0,2001-06-29,NOVT,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,77200000,32700000,109900000,65200000,71500000,28400000,275000000,33200000,23400000,0.0,23400000,0.0,0.0,52800000,109400000,81200000,384400000,19300000,10500000,0.0,0.0,6000000.0,81100000,2700000.0,0.0,0.0,2000000.0,4700000.0,2000000.0,85800000,302400000,9500000.0,-28600000,-14300000,298600000,384400000,32700000,16900000,-60300000,https://www.sec.gov/Archives/edgar/data/1076930/000092701601502338/0000927016-01-502338-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000092701601502338/d10q.txt
0,2001-03-30,NOVT,2001-05-09 00:00:00,2001-05-09 00:00:00,Q1,80000000,28100000,108200000,74900000,81300000,29800000,294200000,34000000,24700000,0.0,24700000,0.0,0.0,44700000,103400000,74600000,397600000,23600000,10700000,0.0,0.0,3300000.0,101700000,2700000.0,0.0,0.0,2200000.0,4800000.0,2200000.0,106500000,302200000,5900000.0,-36000000,-18000000,291000000,397600000,28100000,17100000,-62900000,https://www.sec.gov/Archives/edgar/data/1076930/000092701601500840/0000927016-01-500840-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000092701601500840/d10q.txt
0,2000-12-31,NOVT,,,Q4,113858000,20020000,133878000,83398000,77906000,32908000,328090000,0.0,0.0,26075000,26075000,0.0,0.0,43651000,103094000,32908000,431184000,30030000,20020000,0.0,0.0,91847000,137112000,2697000.0,0.0,0.0,2108000.0,4805000.0,91847000,141917000,301667000,1152000.0,-23961000,0.0,289267000,141917000,0.0,17932000,-96000000,,
0,2000-09-29,NOVT,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,66800000,31500000,98300000,94200000,97300000,27000000,316800000,34300000,28300000,0.0,28300000,0.0,0.0,6300000.0,68800000,33300000,385600000,30600000,10700000,0.0,0.0,100000.0,115700000,2700000.0,0.0,0.0,2200000.0,4900000.0,2200000.0,120600000,301100000,-26500000,-19400000,-9700000.0,265000000,385600000,31500000,19500000,-47300000,https://www.sec.gov/Archives/edgar/data/1076930/000092701600003929/0000927016-00-003929-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000092701600003929/0000927016-00-003929-0001.txt
0,2000-06-30,NOVT,2000-08-03 00:00:00,2000-08-03 00:00:00,Q2,71675000,21297000,92972000,86277000,93923000,27441000,300613000,0.0,0.0,19266000,19266000,0.0,0.0,5083000.0,67932000,27441000,368545000,28107000,21297000,0.0,0.0,60671000,107320000,0.0,0.0,2742000.0,2180000.0,4922000.0,60671000,112242000,298026000,-33631000,-23517000,0.0,256303000,112242000,0.0,18542000,-53200000,https://www.sec.gov/Archives/edgar/data/1076930/000092701600002707/0000927016-00-002707-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000092701600002707/0000927016-00-002707-0001.txt
0,2000-03-31,NOVT,2000-05-05 00:00:00,2000-05-05 00:00:00,Q1,24514000,0.0,24514000,81296000,84866000,30843000,221519000,0.0,0.0,22122000,22122000,0.0,0.0,3335000.0,70629000,30843000,292148000,28406000,0.0,0.0,0.0,51632000,107992000,0.0,0.0,1979000.0,2296000.0,4275000.0,51632000,112267000,226148000,-39454000,-27765000,0.0,179881000,112267000,0.0,27954000,3440000.0,https://www.sec.gov/Archives/edgar/data/1076930/000092701600001641/0000927016-00-001641-index.html,https://www.sec.gov/Archives/edgar/data/1076930/0000927016-00-001641.txt
0,1999-12-31,NOVT,2000-03-22 00:00:00,2000-03-22 00:00:00,Q4,25300000,7300000.0,32600000,80400000,72700000,31500000,217200000,0.0,0.0,23300000,23300000,0.0,0.0,3900000.0,72500000,31500000,289700000,28100000,7300000.0,0.0,0.0,56900000,113500000,0.0,0.0,2400000.0,2100000.0,4500000.0,56900000,118000000,0.0,-44200000,-28000000,0.0,171700000,118000000,0.0,28500000,3200000.0,https://www.sec.gov/Archives/edgar/data/1076930/000092701600000953/0000927016-00-000953-index.html,https://www.sec.gov/Archives/edgar/data/1076930/0000927016-00-000953.txt
0,1999-10-01,NOVT,1999-11-08 00:00:00,1999-11-08 00:00:00,Q3,26700000,5300000.0,32000000,69300000,65100000,38500000,204900000,50600000,17300000,0.0,17300000,0.0,0.0,6400000.0,74200000,44900000,279100000,25700000,14600000,0.0,0.0,100000.0,105900000,1900000.0,0.0,0.0,2000000.0,3900000.0,2000000.0,109800000,222500000,-46700000,-6500000.0,-6900000.0,169300000,279100000,5300000.0,21800000,-4900000.0,https://www.sec.gov/Archives/edgar/data/1076930/000092701699003609/0000927016-99-003609-index.html,https://www.sec.gov/Archives/edgar/data/1076930/0000927016-99-003609.txt
0,1999-07-02,NOVT,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,38100000,0.0,38100000,65700000,62900000,38900000,205600000,50500000,18100000,0.0,18100000,0.0,0.0,5900000.0,74600000,44900000,280200000,24400000,21600000,0.0,0.0,100000.0,111800000,1700000.0,0.0,0.0,2000000.0,3700000.0,2000000.0,115500000,222500000,-48700000,-9100000.0,-9400000.0,164700000,280200000,0.0,28100000,-10000000,https://www.sec.gov/Archives/edgar/data/1076930/000092701699002978/0000927016-99-002978-index.html,https://www.sec.gov/Archives/edgar/data/1076930/0000927016-99-002978.txt
0,1999-04-02,NOVT,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,37400000,0.0,37400000,60400000,69800000,34800000,202400000,51100000,19000000,0.0,19000000,0.0,0.0,4700000.0,74800000,39500000,277200000,14900000,13700000,0.0,0.0,800000.0,103000000,3300000.0,0.0,0.0,1400000.0,4700000.0,1400000.0,107700000,222500000,-44900000,-8000000.0,-7900000.0,169500000,277200000,0.0,21800000,-15600000,https://www.sec.gov/Archives/edgar/data/1076930/000092701699002023/0000927016-99-002023-index.html,https://www.sec.gov/Archives/edgar/data/1076930/0000927016-99-002023.txt
