,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-04-30,NTAP,2010-06-18 00:00:00,2010-06-18 14:36:09,Q4,1705000000,2019000000,3724000000,471500000,112900000,228700000,4537100000,0.0,681000000,25100000,706100000,0.0,0.0,374000000,1957300000,228700000,6494400000,184600000,2019000000,0.0,1135100000,212200000,1911000000,1101500000,779500000,0.0,171900000,2052900000,212200000,3963900000,500000.0,2000900000,-597600000,0.0,2530500000,3963900000,0.0,1101500000,-603000000,https://www.sec.gov/Archives/edgar/data/1002047/000095012310059271/0000950123-10-059271-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000095012310059271/f56118e10vk.htm
0,2010-01-29,NTAP,2010-03-01 00:00:00,2010-03-01 17:12:33,Q3,1976000000,1257000000,3233000000,458000000,72000000,254000000,4017000000,798000000,681000000,30000000,711000000,73000000,0.0,369000000,1952000000,480000000,5969000000,139000000,0.0,6803000000,110596000000,1273000000,1682000000,1089000000,0.0,369438000000,871000000,1960000000,871000000,3642000000,0.0,1856000000,12000000,6000000.0,2327000000,5969000000,1330000000,1089000000,-887000000,https://www.sec.gov/Archives/edgar/data/1002047/000095012310019463/0000950123-10-019463-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000095012310019463/f55054e10vq.htm
0,2009-10-30,NTAP,2009-12-02 00:00:00,2009-12-02 15:42:28,Q2,1729000000,1227000000,2956000000,318000000,61000000,256000000,3591000000,780000000,681000000,35000000,716000000,116000000,0.0,361000000,1974000000,501000000,5565000000,119000000,0.0,3020000000,140352000000,1199000000,1539000000,1078000000,0.0,361178000000,844000000,1922000000,844000000,3461000000,0.0,1748000000,12000000,6000000.0,2103000000,5565000000,1343000000,1078000000,-651000000,https://www.sec.gov/Archives/edgar/data/1002047/000095012309067593/0000950123-09-067593-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000095012309067593/f54222e10vq.htm
0,2009-07-31,NTAP,2009-09-04 00:00:00,2009-09-04 16:31:24,Q1,1784388000,878409000,2662797000,331661000,61655000,0.0,3333707000,0.0,680986000,40136000,721122000,0.0,335295000,0.0,1981185000,0.0,5314892000,122187000,878409000,0.0,1028851000,0.0,1459722000,1066770000,685771000,0.0,153496000,1906037000,0.0,3365759000,440000.0,1652155000,0.0,0.0,1949133000,3365759000,0.0,1066770000,-717000000,https://www.sec.gov/Archives/edgar/data/1002047/000095012309041315/0000950123-09-041315-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000095012309041315/f53457e10vq.htm
0,2009-04-24,NTAP,2009-06-17 00:00:00,2009-06-16 21:57:54,Q4,1494000000,1110000000,2604000000,447000000,61000000,327000000,3439000000,808000000,681000000,46000000,727000000,127000000,0.0,284000000,1945000000,491000000,5384000000,138000000,0.0,4732000000,207050000000,1209000000,1679000000,1055000000,0.0,372065000000,866000000,1921000000,866000000,3600000000,0.0,1601000000,-10000000,-5000000.0,1784000000,5384000000,1237000000,1055000000,-439000000,https://www.sec.gov/Archives/edgar/data/1002047/000095012309014485/0000950123-09-014485-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000095012309014485/f52231e10vk.htm
0,2009-01-23,NTAP,2009-03-02 00:00:00,2009-03-02 14:17:35,Q3,1708000000,753000000,2461000000,344000000,82000000,275000000,3162000000,705000000,680000000,51000000,731000000,199000000,0.0,392000000,2028000000,548000000,5190000000,123000000,0.0,6389000000,153901000000,1127000000,1563000000,1265000000,0.0,391634000000,834000000,2099000000,834000000,3662000000,0.0,1547000000,-6000000.0,-3000000.0,1527000000,5190000000,952000000,1265000000,-443000000,https://www.sec.gov/Archives/edgar/data/1002047/000095013409004215/0000950134-09-004215-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000095013409004215/f50954e10vq.htm
0,2008-10-24,NTAP,2008-12-03 00:00:00,2008-12-02 21:22:55,Q2,1479000000,819000000,2299000000,362000000,78000000,307000000,3046000000,718000000,680000000,74000000,754000000,212000000,0.0,349000000,2032000000,517000000,5078000000,157000000,0.0,5559000000,165852000000,1079000000,1397000000,1330000000,0.0,348921000000,811000000,2142000000,811000000,3539000000,0.0,1623000000,-20000000,-10000000,1540000000,5078000000,1031000000,1330000000,-149000000,https://www.sec.gov/Archives/edgar/data/1002047/000095013408021557/0000950134-08-021557-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000095013408021557/f50740e10vq.htm
0,2008-07-25,NTAP,2008-09-03 00:00:00,2008-09-03 17:22:16,Q1,1702000000,419000000,2122000000,433000000,63000000,247000000,2865000000,721000000,680000000,82000000,762000000,285000000,0.0,350000000,2118000000,479000000,4983000000,146000000,0.0,3815000000,126250000000,1059000000,1354000000,1396000000,0.0,350224000000,796000000,2193000000,796000000,3547000000,0.0,1574000000,-2000000.0,-1000000.0,1436000000,4983000000,704000000,1396000000,-306000000,https://www.sec.gov/Archives/edgar/data/1002047/000089161808000428/0000891618-08-000428-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000089161808000428/f43048e10vq.htm
0,2008-04-25,NTAP,2008-06-24 00:00:00,2008-06-24 17:24:29,Q4,936000000,228000000,1164000000,582000000,70000000,251000000,2067000000,694000000,680000000,90000000,770000000,331000000,0.0,209000000,2004000000,339000000,4071000000,178000000,0.0,6245000.0,127197000,1033000000,1414000000,173000000,0.0,208529000,784000000,957000000,784000000,2371000000,0.0,1536000000,2000000.0,1000000.0,1700000000,4071000000,559000000,173000000,-763000000,https://www.sec.gov/Archives/edgar/data/1002047/000095013408011751/0000950134-08-011751-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000095013408011751/f38790e10vk.htm
0,2008-01-25,NTAP,2008-03-05 00:00:00,2008-03-04 21:53:30,Q3,776000000,351000000,1128000000,463000000,60000000,266000000,1917000000,661000000,601000000,63000000,664000000,0.0,0.0,538000000,1862000000,700000000,3779000000,120000000,0.0,12839000,96629000,901000000,1224000000,250000000,0.0,225575000,644000000,895000000,644000000,2119000000,0.0,1446000000,18000000,9000000.0,1661000000,3779000000,351000000,279000000,-497000000,https://www.sec.gov/Archives/edgar/data/1002047/000089161808000140/0000891618-08-000140-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000089161808000140/f37273e10vq.htm
0,2007-10-26,NTAP,2007-12-04 00:00:00,2007-12-04 17:27:30,Q2,626000000,357000000,983000000,428000000,63000000,295000000,1769000000,646000000,601000000,69000000,670000000,0.0,0.0,473000000,1789000000,673000000,3558000000,119000000,0.0,9962000.0,116324000,813000000,1130000000,250000000,0.0,167880000,591000000,840000000,591000000,1970000000,0.0,1344000000,8000000.0,4000000.0,1588000000,3558000000,357000000,298000000,-328000000,https://www.sec.gov/Archives/edgar/data/1002047/000089161807000673/0000891618-07-000673-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000089161807000673/f34670e10vq.htm
0,2007-07-27,NTAP,2007-09-05 00:00:00,2007-09-05 17:24:21,Q1,624000000,706000000,1330000000,403000000,58000000,298000000,2089000000,629000000,601000000,76000000,677000000,0.0,0.0,160000000,1466000000,371000000,3555000000,136000000,0.0,5675000.0,106810000,759000000,1072000000,0.0,0.0,155037000,556000000,556000000,556000000,1628000000,0.0,1261000000,22000000,11000000,1927000000,3555000000,706000000,69000000,-555000000,https://www.sec.gov/Archives/edgar/data/1002047/000089161807000535/0000891618-07-000535-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000089161807000535/f32867e10vq.htm
0,2007-04-27,NTAP,2007-06-26 00:00:00,2007-06-26 17:14:48,Q4,489000000,820000000,1309000000,548000000,55000000,329000000,2241000000,604000000,601000000,83000000,684000000,13000000,0.0,118000000,1417000000,347000000,3658000000,144000000,0.0,53371000,110741000,781000000,1188000000,0.0,0.0,126448000,482000000,481000000,482000000,1669000000,0.0,1226000000,12000000,6000000.0,1989000000,3658000000,833000000,85000000,-404000000,https://www.sec.gov/Archives/edgar/data/1002047/000095013407014094/0000950134-07-014094-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000095013407014094/f31128e10vk.htm
0,2007-01-26,NTAP,2007-03-07,2007-03-07 17:23:47,Q3,490000000,805000000,1295000000,439000000,61000000,238000000,2033000000,587000000,601000000,90000000,691000000,0.0,0.0,182000000,1460000000,372000000,3493000000,124000000,0.0,39305000,63542000,677000000,1073000000,27000000,0.0,0.0,418000000,445000000,418000000,1518000000,0.0,1137000000,-2000000.0,-1000000.0,1975000000,3493000000,805000000,151000000,-339000000,https://www.sec.gov/Archives/edgar/data/1002047/000089161807000141/f26587e10vq.htm,https://www.sec.gov/Archives/edgar/data/1002047/000089161807000141/f26587e10vq.htm
0,2006-10-27,NTAP,2006-12-06,2006-12-06 17:12:05,Q2,523000000,856000000,1379000000,400000000,57000000,215000000,2051000000,556000000,486000000,65000000,551000000,0.0,0.0,163000000,1269000000,335000000,3320000000,109000000,0.0,34454000,47187000,578000000,934000000,71000000,0.0,0.0,353000000,424000000,353000000,1358000000,0.0,1070000000,-6000000.0,-3000000.0,1963000000,3320000000,856000000,193000000,-330000000,https://www.sec.gov/Archives/edgar/data/1002047/000095013406022706/f25524e10vq.htm,https://www.sec.gov/Archives/edgar/data/1002047/000095013406022706/f25524e10vq.htm
0,2006-07-28,NTAP,2006-09-06,2006-09-06 17:05:14,Q1,442000000,830000000,1272000000,377000000,56000000,225000000,1930000000,533000000,488000000,70000000,558000000,0.0,0.0,160000000,1251000000,344000000,3181000000,100000000,0.0,33527000,48496000,532000000,887000000,109000000,0.0,0.0,315000000,423000000,315000000,1310000000,0.0,983000000,-16000000,-8000000.0,1871000000,3181000000,830000000,272000000,-170000000,https://www.sec.gov/Archives/edgar/data/1002047/000095013406017363/f23476e10vq.htm,https://www.sec.gov/Archives/edgar/data/1002047/000095013406017363/f23476e10vq.htm
0,2006-04-30,NTAP,2006-07-12,2006-07-12 06:02:06,Q4,461256000,861636000,1322892000,415295000,64452000,0.0,2033210000,0.0,487535000,75051000,562586000,0.0,0.0,151976000,1227755000,0.0,3260965000,101278000,861636000,0.0,399388000,51577000,917163000,133790000,0.0,0.0,286559000,420349000,51577000,1337512000,408000.0,928430000,-245414000,0.0,1923453000,1337512000,0.0,300001000,-161256000,https://www.sec.gov/Archives/edgar/data/1002047/000095013406013059/0000950134-06-013059-index.htm,https://www.sec.gov/Archives/edgar/data/1002047/000095013406013059/f21341e10vk.htm
0,2006-04-28,NTAP,,,Q4,461000000,862000000,1323000000,415000000,64000000,231000000,2033000000,513000000,488000000,75000000,563000000,0.0,0.0,152000000,1228000000,339000000,3261000000,101000000,0.0,0.0,0.0,520000000,917000000,134000000,0.0,0.0,287000000,421000000,287000000,1338000000,0.0,928000000,-120000000,-60000000,1923000000,3261000000,862000000,300000000,-161000000,,
0,2006-01-27,NTAP,2006-03-07,2006-03-07 17:26:57,Q3,188000000,953000000,1141000000,367000000,64000000,72000000,1644000000,493000000,491000000,82000000,573000000,0.0,0.0,60000000,1126000000,96000000,2770000000,100000000,0.0,38226000,35544000,442000000,655000000,3000000.0,0.0,0.0,257000000,260000000,257000000,915000000,0.0,869000000,-78000000,-39000000,1855000000,2770000000,953000000,3000000.0,-185000000,https://www.sec.gov/Archives/edgar/data/1002047/000095013406004432/f16164e10vq.htm,https://www.sec.gov/Archives/edgar/data/1002047/000095013406004432/f16164e10vq.htm
0,2005-10-28,NTAP,2005-12-06,2005-12-06 17:24:06,Q2,222000000,888000000,1110000000,326000000,44000000,66000000,1546000000,466000000,491000000,88000000,579000000,0.0,0.0,60000000,1104000000,96000000,2650000000,93000000,0.0,28759000,35558000,394000000,576000000,3000000.0,0.0,0.0,228000000,231000000,228000000,807000000,0.0,793000000,-88000000,-44000000,1844000000,2650000000,888000000,3000000.0,-219000000,https://www.sec.gov/Archives/edgar/data/1002047/000095013405022704/f15177e10vq.htm,https://www.sec.gov/Archives/edgar/data/1002047/000095013405022704/f15177e10vq.htm
0,2005-07-29,NTAP,2005-09-02,2005-09-02 17:28:24,Q1,232000000,983000000,1215000000,239000000,40000000,68000000,1562000000,444000000,298000000,24000000,322000000,0.0,0.0,69000000,835000000,105000000,2397000000,81000000,0.0,14251000,35558000,348000000,496000000,3000000.0,0.0,0.0,207000000,210000000,207000000,706000000,0.0,722000000,-52000000,-26000000,1691000000,2397000000,983000000,3000000.0,-229000000,https://www.sec.gov/Archives/edgar/data/1002047/000089161805000675/f10502e10vq.htm,https://www.sec.gov/Archives/edgar/data/1002047/000089161805000675/f10502e10vq.htm
0,2005-04-30,NTAP,2005-07-08,2005-07-08 16:46:52,Q4,193542000,976423000,1169965000,296885000,38983000,0.0,1575889000,0.0,0.0,313264000,313264000,0.0,0.0,64745000,796758000,0.0,2372647000,83572000,976423000,0.0,261998000,20823000,520189000,4474000.0,0.0,0.0,187180000,191654000,20823000,711843000,381000.0,661978000,-207267000,0.0,1660804000,711843000,0.0,4474000.0,-193542000,https://www.sec.gov/Archives/edgar/data/1002047/000095013405013074/0000950134-05-013074-index.htm,https://www.sec.gov/Archives/edgar/data/1002047/000095013405013074/f10166e10vk.htm
0,2005-04-29,NTAP,,,Q4,194000000,976000000,1170000000,297000000,39000000,70000000,1576000000,419000000,292000000,21000000,313000000,0.0,0.0,65000000,797000000,104000000,2373000000,84000000,0.0,0.0,0.0,336000000,520000000,4000000.0,0.0,0.0,187000000,192000000,187000000,712000000,0.0,662000000,-40000000,-20000000,1661000000,2373000000,976000000,4000000.0,-190000000,,
0,2005-01-28,NTAP,2005-03-02 00:00:00,2005-03-02 17:13:00,Q3,181000000,925000000,1106000000,234000000,38000000,71000000,1449000000,406000000,292000000,23000000,315000000,0.0,0.0,74000000,795000000,108000000,2244000000,69000000,0.0,12879000,34260000,298000000,449000000,5000000.0,0.0,0.0,161000000,166000000,161000000,615000000,0.0,599000000,-44000000,-22000000,1629000000,2244000000,925000000,5000000.0,-176000000,https://www.sec.gov/Archives/edgar/data/1002047/000095013405004094/0000950134-05-004094-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000095013405004094/f06362e10vq.htm
0,2004-10-29,NTAP,2004-12-08 00:00:00,2004-12-08 17:17:57,Q2,257000000,664000000,922000000,219000000,35000000,57000000,1233000000,398000000,292000000,26000000,318000000,0.0,0.0,83000000,799000000,107000000,2032000000,58000000,0.0,0.0,0.0,262000000,390000000,5000000.0,0.0,0.0,140000000,144000000,140000000,534000000,0.0,538000000,-42000000,-21000000,1498000000,2032000000,664000000,5000000.0,-252000000,https://www.sec.gov/Archives/edgar/data/1002047/000095013404018832/0000950134-04-018832-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000095013404018832/f03850e10vq.htm
0,2004-07-30,NTAP,2004-08-31 00:00:00,2004-08-31 16:55:35,Q1,228000000,599000000,827000000,200000000,35000000,63000000,1125000000,393000000,292000000,29000000,321000000,0.0,0.0,83000000,796000000,108000000,1921000000,52000000,0.0,15172000,24719000,245000000,347000000,5000000.0,0.0,0.0,126000000,131000000,126000000,478000000,0.0,483000000,-46000000,-23000000,1443000000,1921000000,599000000,5000000.0,-223000000,https://www.sec.gov/Archives/edgar/data/1002047/000095013404013036/0000950134-04-013036-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000095013404013036/f01546e10vq.htm
0,2004-04-30,NTAP,2004-06-29 00:00:00,2004-06-29 16:54:33,Q4,241149000,566816000,807965000,193942000,34109000,0.0,1089236000,0.0,0.0,323534000,323534000,0.0,0.0,93779000,788030000,0.0,1877266000,52719000,566816000,0.0,166602000,16033000,344223000,4858000.0,0.0,0.0,112337000,117195000,16033000,461418000,364000.0,436224000,-173136000,0.0,1415848000,461418000,0.0,4858000.0,-87000000,https://www.sec.gov/Archives/edgar/data/1002047/000095013404009447/0000950134-04-009447-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000095013404009447/f99909e10vk.htm
0,2004-01-30,NTAP,2004-03-02 00:00:00,2004-03-02 17:27:52,Q3,264000000,514000000,778000000,194000000,39000000,71000000,1082000000,367000000,48000000,8000000.0,56000000,0.0,0.0,63000000,485000000,107000000,1567000000,43000000,0.0,5809000.0,44390000,192000000,290000000,4000000.0,0.0,0.0,95000000,99000000,95000000,389000000,0.0,400000000,-6000000.0,-3000000.0,1178000000,1567000000,514000000,4000000.0,-260000000,https://www.sec.gov/Archives/edgar/data/1002047/000089161804000664/0000891618-04-000664-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000089161804000664/f96823e10vq.htm
0,2003-10-31,NTAP,2003-12-04 00:00:00,2003-12-04 15:48:18,Q2,315060000,407035000,722095000,160861000,36831000,0.0,971694000,0.0,0.0,56853000,56853000,0.0,0.0,53356000,472164000,0.0,1443858000,41054000,407035000,0.0,125588000,11875000,270378000,4781000.0,0.0,0.0,83483000,88264000,11875000,358642000,345000.0,359623000,-122820000,0.0,1085216000,358642000,0.0,4781000.0,-310000000,https://www.sec.gov/Archives/edgar/data/1002047/000089161803006173/0000891618-03-006173-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000089161803006173/f94954e10vq.htm
0,2003-08-01,NTAP,2003-09-03 00:00:00,2003-09-03 17:23:46,Q1,321000000,329000000,650000000,142000000,37000000,52000000,881000000,364000000,48000000,10000000,58000000,0.0,0.0,54000000,476000000,82000000,1357000000,42000000,0.0,22984000,27906000,183000000,261000000,3000000.0,0.0,0.0,79000000,82000000,79000000,343000000,0.0,311000000,-6000000.0,-3000000.0,1014000000,1357000000,329000000,3000000.0,-318000000,https://www.sec.gov/Archives/edgar/data/1002047/000089161803004644/0000891618-03-004644-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000089161803004644/f92807e10vq.htm
0,2003-04-30,NTAP,2003-06-25 00:00:00,2003-06-25 17:17:27,Q4,284161000,334677000,618838000,151637000,31559000,0.0,853492000,0.0,0.0,51166000,51166000,0.0,0.0,51653000,465681000,0.0,1319173000,39600000,334677000,0.0,110672000,30256000,265016000,0.0,0.0,0.0,0.0,66800000,30256000,331816000,341000.0,284137000,-122820000,0.0,987357000,331816000,0.0,3000000.0,-281000000,https://www.sec.gov/Archives/edgar/data/1002047/000089161803003272/0000891618-03-003272-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000089161803003272/f91038e10vk.htm
0,2003-04-25,NTAP,2003-06-25 00:00:00,2003-06-25 17:17:27,Q4,284161000,334677000,618838000,151637000,31559000,51458000,853492000,362862000,48212000,2954000.0,51166000,0.0,0.0,0.0,414028000,0.0,1267520000,39600000,0.0,30256000,27444000,197972000,265016000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341000.0,284137000,-96000.0,702975000,987357000,1267520000,334677000,0.0,-284161000,https://www.sec.gov/Archives/edgar/data/1002047/000089161803003272/0000891618-03-003272-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000089161803003272/f91038e10vk.htm
0,2003-01-24,NTAP,2003-02-26 00:00:00,2003-02-25 21:44:43,Q3,230000000,308000000,539000000,169000000,37000000,53000000,798000000,358000000,49000000,4000000.0,53000000,0.0,0.0,52000000,463000000,78000000,1261000000,38000000,0.0,44142000,25615000,202000000,271000000,3000000.0,0.0,0.0,47000000,51000000,47000000,322000000,0.0,259000000,-4000000.0,-2000000.0,940000000,1261000000,308000000,3000000.0,-227000000,https://www.sec.gov/Archives/edgar/data/1002047/000089161803001035/0000891618-03-001035-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000089161803001035/f87930e10vq.htm
0,2002-10-25,NTAP,2002-12-09 00:00:00,2002-12-09 17:11:45,Q2,230000000,271000000,501000000,155000000,32000000,55000000,743000000,355000000,49000000,6000000.0,55000000,0.0,0.0,31000000,441000000,59000000,1184000000,46000000,0.0,22698000,28070000,155000000,235000000,3000000.0,0.0,0.0,40000000,44000000,40000000,279000000,0.0,240000000,-4000000.0,-2000000.0,905000000,1184000000,271000000,3000000.0,-227000000,https://www.sec.gov/Archives/edgar/data/1002047/000089161802005459/0000891618-02-005459-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000089161802005459/f86254e10vq.htm
0,2002-07-26,NTAP,2002-08-29 00:00:00,2002-08-29 17:22:12,Q1,252000000,227000000,479000000,140000000,28000000,58000000,705000000,349000000,49000000,7000000.0,56000000,0.0,0.0,29000000,435000000,61000000,1140000000,41000000,0.0,21840000,32122000,148000000,214000000,4000000.0,0.0,0.0,35000000,38000000,35000000,252000000,0.0,224000000,-8000000.0,-4000000.0,887000000,1140000000,227000000,4000000.0,-248000000,https://www.sec.gov/Archives/edgar/data/1002047/000089161802004142/0000891618-02-004142-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000089161802004142/f84152e10vq.htm
0,2002-04-30,NTAP,2002-06-28 00:00:00,2002-06-28 17:28:08,Q4,210756000,243371000,454127000,146511000,23849000,0.0,679128000,0.0,0.0,58615000,58615000,0.0,0.0,25868000,429678000,0.0,1108806000,40243000,243371000,0.0,76139000,17073000,215560000,3734000.0,0.0,0.0,31036000,34770000,17073000,250330000,335000.0,207665000,-76454000,0.0,858476000,250330000,0.0,3734000.0,-207000000,https://www.sec.gov/Archives/edgar/data/1002047/000089161802003053/0000891618-02-003053-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000089161802003053/f82586e10vk.htm
0,2002-04-26,NTAP,2002-06-28,,Q4,210756000,243371000,454127000,146511000,23849000,54641000,679128000,345195000,0.0,58615000,58615000,0.0,0.0,0.0,403810000,0.0,1082938000,40243000,0.0,17073000,32529000,142788000,215560000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335000.0,207665000,0.0,650476000,858476000,1082938000,243371000,0.0,-210756000,https://www.sec.gov/Archives/edgar/data/1002047/000089161802003053/0000891618-02-003053-index.htm,https://www.sec.gov/Archives/edgar/data/1002047/000089161802003053/f82586e10vk.htm
0,2002-01-25,NTAP,2002-03-05 00:00:00,2002-03-05 00:00:00,Q3,215000000,188000000,404000000,139000000,27000000,60000000,630000000,96000000,0.0,64000000,64000000,0.0,0.0,267000000,426000000,304000000,1056000000,35000000,0.0,0.0,0.0,125000000,193000000,0.0,0.0,0.0,25000000,26000000,25000000,219000000,650000000,200000000,-24000000,-12000000,838000000,1056000000,188000000,0.0,-215000000,https://www.sec.gov/Archives/edgar/data/1002047/000089161802001035/0000891618-02-001035-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000089161802001035/f79523e10-q.txt
0,2001-10-26,NTAP,2001-12-07 00:00:00,2001-12-07 00:00:00,Q2,178000000,156000000,333000000,172000000,22000000,61000000,588000000,101000000,0.0,69000000,69000000,0.0,0.0,278000000,448000000,316000000,1036000000,49000000,0.0,0.0,0.0,111000000,200000000,0.0,0.0,0.0,20000000,21000000,20000000,221000000,634000000,193000000,-24000000,-12000000,815000000,1036000000,156000000,0.0,-178000000,https://www.sec.gov/Archives/edgar/data/1002047/000089161801502518/0000891618-01-502518-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000089161801502518/f77709e10-q.txt
0,2001-07-27,NTAP,2001-09-10 00:00:00,2001-09-10 00:00:00,Q1,239000000,129000000,369000000,155000000,24000000,63000000,611000000,101000000,0.0,74000000,74000000,0.0,0.0,224000000,399000000,260000000,1010000000,48000000,0.0,0.0,0.0,100000000,174000000,0.0,0.0,0.0,17000000,17000000,17000000,191000000,631000000,204000000,-32000000,-16000000,819000000,1010000000,129000000,0.0,-239000000,https://www.sec.gov/Archives/edgar/data/1002047/000109581101504837/0001095811-01-504837-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000109581101504837/f75693e10-q.txt
0,2001-04-30,NTAP,2001-07-26 00:00:00,2001-07-26 00:00:00,Q4,271931000,92094000,364025000,186956000,22504000,0.0,635517000,0.0,0.0,79510000,79510000,0.0,0.0,217987000,400735000,0.0,1036252000,64892000,92094000,0.0,58316000,21844000,218773000,149000.0,0.0,0.0,12882000,13031000,21844000,231804000,616595000,204632000,-40784000,0.0,804448000,231804000,0.0,149000.0,-272000000,https://www.sec.gov/Archives/edgar/data/1002047/000089161801501663/0000891618-01-501663-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000089161801501663/f74276e10-k.txt
0,2001-01-26,NTAP,2001-03-12 00:00:00,2001-03-12 00:00:00,Q3,214000000,122000000,337000000,223000000,37000000,53000000,650000000,96000000,0.0,85000000,85000000,0.0,0.0,208000000,389000000,239000000,1039000000,81000000,0.0,0.0,0.0,105000000,243000000,6000000.0,0.0,0.0,0.0,7000000.0,0.0,250000000,599000000,204000000,-28000000,-14000000,789000000,1039000000,122000000,6000000.0,-208000000,https://www.sec.gov/Archives/edgar/data/1002047/000089161801500176/0000891618-01-500176-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000089161801500176/f70271e10-q.txt
0,2000-10-27,NTAP,2000-12-11 00:00:00,2000-12-11 00:00:00,Q2,306000000,142000000,448000000,162000000,23000000,47000000,680000000,82000000,0.0,23000000,23000000,0.0,0.0,73000000,177000000,98000000,857000000,59000000,0.0,0.0,0.0,81000000,205000000,0.0,0.0,0.0,0.0,1000000.0,0.0,206000000,0.0,0.0,1304000000,652000000,652000000,857000000,142000000,0.0,-306000000,https://www.sec.gov/Archives/edgar/data/1002047/000109581100005210/0001095811-00-005210-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000109581100005210/f67535e10-q.txt
0,2000-07-28,NTAP,2000-09-11 00:00:00,2000-09-11 00:00:00,Q1,332000000,105000000,437000000,138000000,23000000,32000000,630000000,66000000,0.0,24000000,24000000,0.0,0.0,10000000,99000000,27000000,729000000,50000000,0.0,0.0,0.0,65000000,148000000,0.0,0.0,0.0,0.0,0.0,0.0,148000000,437000000,135000000,18000000,9000000.0,581000000,729000000,105000000,0.0,-332000000,https://www.sec.gov/Archives/edgar/data/1002047/000109581100003300/0001095811-00-003300-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000109581100003300/f65482e10-q.txt
0,2000-04-30,NTAP,2000-07-12 00:00:00,2000-07-12 00:00:00,Q4,279014000,74477000,353491000,108902000,20434000,0.0,533000000,0.0,0.0,0.0,0.0,0.0,0.0,11284000,59233000,0.0,592233000,34061000,74477000,0.0,23182000,0.0,113433000,54000.0,0.0,0.0,0.0,54000.0,0.0,113487000,352693000,129746000,-18673000,0.0,478746000,113487000,0.0,54000.0,-279000000,https://www.sec.gov/Archives/edgar/data/1002047/000089161800003806/0000891618-00-003806-index.html,https://www.sec.gov/Archives/edgar/data/1002047/000089161800003806/e10-k.txt
0,2000-01-28,NTAP,2000-02-29 00:00:00,2000-02-29 00:00:00,Q3,231000000,59000000,290000000,100000000,21000000,36000000,447000000,34000000,0.0,0.0,0.0,0.0,0.0,13000000,47000000,40000000,494000000,22000000,0.0,0.0,0.0,31000000,78000000,0.0,0.0,0.0,0.0,0.0,0.0,78000000,312000000,105000000,-2000000.0,-1000000.0,416000000,494000000,59000000,0.0,-231000000,https://www.sec.gov/Archives/edgar/data/1002047/000089161800001185/0000891618-00-001185-index.html,https://www.sec.gov/Archives/edgar/data/1002047/0000891618-00-001185.txt
