,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,ASUR,2010-02-16,2010-02-16 17:20:55,Q4,2300000.0,0.0,2300000.0,1500000.0,49000.0,300000.0,4100000.0,600000.0,0.0,3600000.0,3600000.0,0.0,0.0,0.0,4200000.0,0.0,8300000.0,1000000.0,0.0,0.0,1744000.0,2300000.0,3800000.0,0.0,0.0,0.0,500000.0,600000.0,500000.0,4400000.0,300000.0,-262400000,-200000.0,-100000.0,3900000.0,8300000.0,0.0,0.0,-2300000.0,https://www.sec.gov/Archives/edgar/data/884144/000121465910000462/0001214659-10-000462-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000121465910000462/a21510110q.htm
0,2009-10-31,ASUR,2009-12-15,2009-12-15 12:40:15,Q3,1651000.0,1303000.0,2954000.0,1576000.0,31000.0,0.0,4835000.0,0.0,0.0,3753000.0,3753000.0,0.0,0.0,0.0,4378000.0,0.0,9213000.0,1601000.0,1303000.0,0.0,0.0,2535000.0,4763000.0,0.0,120000.0,0.0,210000.0,549000.0,2535000.0,5312000.0,334000.0,-262453000,0.0,0.0,3901000.0,5312000.0,0.0,219000.0,-1700000.0,https://www.sec.gov/Archives/edgar/data/884144/000121465909002974/0001214659-09-002974-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000121465909002974/s12119110q.htm
0,2009-07-31,ASUR,2009-11-06,2009-11-06 16:31:24,Q2,4375000.0,5339000.0,9714000.0,1207000.0,3000.0,0.0,11067000,0.0,0.0,3949000.0,3949000.0,0.0,0.0,0.0,4621000.0,0.0,15688000,6294000.0,5339000.0,0.0,1897000.0,899000.0,9909000.0,0.0,119000.0,0.0,250000.0,575000.0,899000.0,10484000,329000.0,-260947000,-8632000.0,0.0,5204000.0,10484000,0.0,206000.0,-4400000.0,https://www.sec.gov/Archives/edgar/data/884144/000121465909002598/0001214659-09-002598-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000121465909002598/f1159010k.htm
0,2009-04-30,ASUR,2009-06-15,2009-06-15 13:03:58,Q1,8194000.0,2915000.0,11109000,901000.0,3000.0,0.0,12457000,0.0,0.0,4144000.0,4144000.0,0.0,0.0,0.0,4839000.0,0.0,17296000,3562000.0,2915000.0,0.0,1807000.0,335000.0,6353000.0,0.0,72000.0,0.0,459000.0,531000.0,335000.0,6884000.0,329000.0,-255678000,0.0,0.0,10412000,6884000.0,0.0,0.0,-8200000.0,https://www.sec.gov/Archives/edgar/data/884144/000110465909038142/0001104659-09-038142-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000110465909038142/a09-15694_110q.htm
0,2009-01-31,ASUR,2009-03-13,2009-03-13 14:27:29,Q4,9056000.0,3074000.0,12130000,1528000.0,31000.0,0.0,13911000,0.0,0.0,4338000.0,4338000.0,0.0,0.0,0.0,5113000.0,0.0,19024000,3779000.0,3074000.0,0.0,1901000.0,336000.0,6628000.0,0.0,53000.0,0.0,545000.0,598000.0,336000.0,7226000.0,329000.0,-254292000,0.0,0.0,11798000,7226000.0,0.0,0.0,-9100000.0,https://www.sec.gov/Archives/edgar/data/884144/000110465909017572/0001104659-09-017572-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000110465909017572/a09-7623_110q.htm
0,2008-10-31,ASUR,2008-12-15,2008-12-15 16:21:34,Q3,10554000,3289000.0,13843000,1333000.0,58000.0,0.0,15451000,0.0,0.0,4534000.0,4534000.0,0.0,0.0,0.0,5309000.0,0.0,20760000,4054000.0,3289000.0,0.0,1874000.0,355000.0,6810000.0,0.0,0.0,0.0,0.0,689000.0,355000.0,7499000.0,329000.0,-252753000,-8310000.0,0.0,13261000,7499000.0,0.0,0.0,-10600000,https://www.sec.gov/Archives/edgar/data/884144/000110465908076524/0001104659-08-076524-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000110465908076524/a08-30390_110q.htm
0,2008-07-31,ASUR,2008-11-06,2008-11-05 19:56:48,Q2,12062000,2627000.0,14689000,1718000.0,74000.0,-1000.0,16671000,0.0,0.0,4729000.0,4729000.0,0.0,0.0,1000.0,5637000.0,-1000.0,22308000,3778000.0,2627000.0,0.0,1844000.0,373000.0,6582000.0,0.0,0.0,0.0,25000.0,806000.0,373000.0,7388000.0,329000.0,-251214000,-8310000.0,0.0,14920000,7388000.0,0.0,781000.0,-12100000,https://www.sec.gov/Archives/edgar/data/884144/000110465908068296/0001104659-08-068296-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000110465908068296/a08-26856_110k.htm
0,2008-04-30,ASUR,2008-06-16,2008-06-16 17:55:01,Q1,12812000,3310000.0,16122000,1551000.0,0.0,0.0,17886000,0.0,7106000.0,4923000.0,12029000,0.0,0.0,0.0,13054000,0.0,30940000,3821000.0,3310000.0,0.0,1469000.0,0.0,6437000.0,0.0,0.0,0.0,29000.0,893000.0,0.0,7330000.0,325000.0,-242481000,-7809000.0,0.0,23610000,7330000.0,0.0,864000.0,-12800000,https://www.sec.gov/Archives/edgar/data/884144/000110465908040187/0001104659-08-040187-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000110465908040187/a08-16641_110q.htm
0,2008-01-31,ASUR,2008-03-17,2008-03-17 16:38:52,Q4,13939000,3862000.0,17801000,1582000.0,0.0,0.0,19681000,0.0,7138000.0,4959000.0,12097000,0.0,0.0,115000.0,13217000,0.0,32898000,3975000.0,3862000.0,0.0,1311000.0,0.0,6613000.0,0.0,0.0,0.0,29000.0,972000.0,0.0,7585000.0,325000.0,-240908000,-7809000.0,0.0,25313000,7585000.0,0.0,943000.0,-13900000,https://www.sec.gov/Archives/edgar/data/884144/000110465908018010/0001104659-08-018010-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000110465908018010/a08-8316_110q.htm
0,2007-10-31,ASUR,2007-12-17,2007-12-17 17:19:06,Q3,15925000,3551000.0,19476000,1476000.0,0.0,0.0,21237000,0.0,6993000.0,5161000.0,12154000,0.0,0.0,129000.0,13391000,0.0,34628000,4058000.0,3551000.0,0.0,1392000.0,0.0,6814000.0,0.0,0.0,0.0,0.0,1093000.0,0.0,7907000.0,325000.0,-239424000,-7809000.0,0.0,26721000,7907000.0,0.0,0.0,-15900000,https://www.sec.gov/Archives/edgar/data/884144/000110465907089320/0001104659-07-089320-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000110465907089320/a07-31516_110q.htm
0,2007-07-31,ASUR,2007-10-29,2007-10-29 17:08:38,Q2,33524000,1538000.0,35062000,1040000.0,0.0,0.0,36313000,0.0,0.0,0.0,0.0,0.0,0.0,212000.0,979000.0,0.0,37292000,10970000,1538000.0,0.0,1076000.0,0.0,13458000,0.0,0.0,0.0,28000.0,1214000.0,0.0,14672000,274000.0,-238506000,-7809000.0,0.0,22620000,14672000,0.0,1186000.0,-33500000,https://www.sec.gov/Archives/edgar/data/884144/000110465907077747/0001104659-07-077747-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000110465907077747/a07-27454_110k.htm
0,2007-04-30,ASUR,2007-06-14,2007-06-14 12:00:18,Q1,24614000,1533000.0,26147000,10806000,0.0,0.0,37269000,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,817000.0,0.0,38086000,12854000,1533000.0,0.0,900000.0,0.0,16318000,0.0,0.0,0.0,23000.0,1322000.0,0.0,17640000,274000.0,-240660000,-7408000.0,0.0,20446000,17640000,0.0,1299000.0,-24600000,https://www.sec.gov/Archives/edgar/data/884144/000110465907047669/0001104659-07-047669-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000110465907047669/a07-16503_110q.htm
0,2007-01-31,ASUR,2007-03-14,2007-03-14 16:56:25,Q4,16489000,1527000.0,18016000,710000.0,0.0,0.0,19004000,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,622000.0,0.0,19626000,1390000.0,1527000.0,0.0,842000.0,0.0,3899000.0,0.0,0.0,0.0,0.0,1356000.0,0.0,5255000.0,274000.0,-246707000,-7408000.0,0.0,14371000,5255000.0,0.0,0.0,-16500000,https://www.sec.gov/Archives/edgar/data/884144/000110465907019178/0001104659-07-019178-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000110465907019178/a07-7699_110q.htm
0,2006-10-31,ASUR,2006-12-15,2006-12-15 12:37:24,Q3,15038000,0.0,15038000,6091000.0,0.0,0.0,21428000,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,587000.0,0.0,22015000,4752000.0,0.0,0.0,765000.0,0.0,7365000.0,0.0,0.0,0.0,0.0,1649000.0,0.0,9014000.0,272000.0,-248005000,-7408000.0,0.0,13001000,9014000.0,0.0,282000.0,-14300000,https://www.sec.gov/Archives/edgar/data/884144/000110465906081781/0001104659-06-081781-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000110465906081781/a06-25685_110q.htm
0,2006-07-31,ASUR,2006-10-30,2006-10-30 17:20:24,Q2,16206000,0.0,16206000,714000.0,0.0,0.0,17194000,0.0,0.0,4000.0,4000.0,0.0,0.0,3000.0,795000.0,0.0,17989000,3631000.0,0.0,0.0,683000.0,0.0,6081000.0,0.0,0.0,0.0,11000.0,1788000.0,0.0,7869000.0,271000.0,-250754000,-7408000.0,0.0,10120000,7869000.0,0.0,2090000.0,-15400000,https://www.sec.gov/Archives/edgar/data/884144/000110465906069652/0001104659-06-069652-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000110465906069652/a06-22870_110k.htm
0,2006-04-30,ASUR,2006-06-14,2006-06-14 14:41:39,Q1,14610000,0.0,14610000,724000.0,0.0,0.0,15669000,0.0,0.0,10000.0,10000.0,0.0,0.0,15000.0,1101000.0,0.0,16770000,2092000.0,0.0,0.0,615000.0,0.0,4444000.0,0.0,0.0,0.0,0.0,1972000.0,0.0,6416000.0,271000.0,-250491000,-6183000.0,0.0,10354000,6416000.0,0.0,352000.0,-14200000,https://www.sec.gov/Archives/edgar/data/884144/000114420406024752/0001144204-06-024752-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000114420406024752/v045388_10q.htm
0,2006-01-31,ASUR,2006-03-14,2006-03-14 17:06:17,Q4,15599000,0.0,15599000,1039000.0,0.0,0.0,17043000,0.0,0.0,17000.0,17000.0,0.0,0.0,15000.0,1406000.0,0.0,18449000,2317000.0,0.0,0.0,588000.0,0.0,4589000.0,12000.0,0.0,0.0,2072000.0,2084000.0,0.0,6673000.0,271000.0,-249060000,-6183000.0,0.0,11776000,6673000.0,0.0,367000.0,-15200000,https://www.sec.gov/Archives/edgar/data/884144/000114420406009846/0001144204-06-009846-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000114420406009846/v037537_10q.htm
0,2005-10-31,ASUR,2005-12-14,2005-12-14 17:12:42,Q3,15920000,1389000.0,17309000,694000.0,0.0,0.0,18296000,0.0,0.0,23000.0,23000.0,0.0,0.0,27000.0,1706000.0,0.0,20002000,3170000.0,1389000.0,0.0,568000.0,0.0,5817000.0,2177000.0,0.0,0.0,10000.0,2187000.0,0.0,8004000.0,269000.0,-248581000,-6183000.0,0.0,11998000,8004000.0,0.0,2533000.0,-15500000,https://www.sec.gov/Archives/edgar/data/884144/000114420405039747/0001144204-05-039747-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000114420405039747/v031380_10q.htm
0,2005-07-31,ASUR,2005-10-31,2005-10-31 17:15:19,Q2,15211000,1487000.0,16698000,471000.0,0.0,0.0,18085000,0.0,0.0,33000.0,33000.0,0.0,0.0,27000.0,2017000.0,0.0,20102000,1856000.0,1487000.0,0.0,517000.0,0.0,4527000.0,2280000.0,0.0,0.0,4000.0,2284000.0,0.0,6811000.0,269000.0,-247199000,-6183000.0,0.0,13291000,6811000.0,0.0,2635000.0,-14800000,https://www.sec.gov/Archives/edgar/data/884144/000119312505212156/0001193125-05-212156-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000119312505212156/d10k.htm
0,2005-04-30,ASUR,2005-06-14,2005-06-14 12:10:23,Q1,18470000,1488000.0,19958000,525000.0,0.0,0.0,20798000,0.0,0.0,46000.0,46000.0,0.0,0.0,70000.0,2408000.0,0.0,23206000,2166000.0,1488000.0,0.0,468000.0,0.0,4931000.0,0.0,0.0,0.0,0.0,2386000.0,0.0,7317000.0,267000.0,-244304000,-4958000.0,0.0,15889000,7317000.0,0.0,346000.0,-18200000,https://www.sec.gov/Archives/edgar/data/884144/000119312505124969/0001193125-05-124969-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000119312505124969/d10q.htm
0,2005-01-31,ASUR,2005-03-15,2005-03-15 15:14:38,Q4,21969000,1352000.0,23321000,888000.0,0.0,0.0,24507000,0.0,0.0,158000.0,158000.0,0.0,0.0,169000.0,3515000.0,0.0,28022000,2768000.0,1352000.0,0.0,421000.0,0.0,5327000.0,0.0,0.0,0.0,0.0,2509000.0,0.0,7836000.0,266000.0,-240013000,-4958000.0,0.0,20186000,7836000.0,0.0,335000.0,-21700000,https://www.sec.gov/Archives/edgar/data/884144/000119312505050904/0001193125-05-050904-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000119312505050904/d10q.htm
0,2004-10-31,ASUR,2004-12-15,2004-12-15 14:44:29,Q3,20157000,1558000.0,21715000,340000.0,0.0,0.0,22583000,0.0,0.0,208000.0,208000.0,0.0,0.0,168000.0,3890000.0,0.0,26473000,1753000.0,1558000.0,0.0,487000.0,0.0,3859000.0,0.0,0.0,0.0,0.0,2677000.0,0.0,6536000.0,266000.0,-240243000,-4958000.0,0.0,19937000,6536000.0,0.0,336000.0,-19900000,https://www.sec.gov/Archives/edgar/data/884144/000119312504213645/0001193125-04-213645-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000119312504213645/d10q.htm
0,2004-07-31,ASUR,2004-10-29,2004-10-29 17:03:16,Q2,19051000,2490000.0,21541000,398000.0,0.0,0.0,22325000,0.0,0.0,258000.0,258000.0,0.0,0.0,267000.0,3690000.0,0.0,26015000,1509000.0,2490000.0,0.0,525000.0,0.0,3732000.0,0.0,0.0,0.0,0.0,2783000.0,0.0,6515000.0,266000.0,-240631000,-4958000.0,0.0,19500000,6515000.0,0.0,348000.0,-18800000,https://www.sec.gov/Archives/edgar/data/884144/000095013404016022/0000950134-04-016022-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000095013404016022/d19498e10vk.htm
0,2004-04-30,ASUR,2004-06-14,2004-06-14 17:28:00,Q1,17434000,3675000.0,21109000,711000.0,0.0,0.0,22252000,0.0,0.0,308000.0,308000.0,0.0,0.0,266000.0,4052000.0,0.0,26304000,1268000.0,3675000.0,0.0,531000.0,0.0,4054000.0,0.0,0.0,0.0,0.0,2552000.0,0.0,6606000.0,265000.0,-240433000,-4155000.0,0.0,19698000,6606000.0,0.0,355000.0,-17000000,https://www.sec.gov/Archives/edgar/data/884144/000095013404008820/0000950134-04-008820-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000095013404008820/d16132e10vq.htm
0,2004-01-31,ASUR,2004-03-16,2004-03-16 16:28:01,Q4,18497000,6403000.0,24900000,1797000.0,0.0,0.0,27148000,0.0,0.0,358000.0,358000.0,0.0,0.0,265000.0,4029000.0,0.0,31177000,1987000.0,6403000.0,0.0,538000.0,0.0,4639000.0,0.0,0.0,0.0,0.0,2729000.0,0.0,7368000.0,263000.0,-236017000,-4155000.0,0.0,23809000,7368000.0,0.0,362000.0,-18100000,https://www.sec.gov/Archives/edgar/data/884144/000095013404003605/0000950134-04-003605-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000095013404003605/d13669e10vq.htm
0,2003-10-31,ASUR,2003-12-15,,Q3,19439000,7032000.0,26471000,1320000.0,0.0,0.0,28431000,0.0,0.0,5451000.0,5451000.0,0.0,0.0,5212000.0,14644000,0.0,43075000,1745000.0,7032000.0,0.0,434000.0,2367000.0,4898000.0,0.0,0.0,0.0,0.0,1605000.0,2367000.0,6503000.0,263000.0,-222514000,-4155000.0,0.0,36572000,6503000.0,0.0,352000.0,-19000000,https://www.sec.gov/Archives/edgar/data/884144/000095013403016675/0000950134-03-016675-index.htm,https://www.sec.gov/Archives/edgar/data/884144/000095013403016675/d11209e10vq.htm
0,2003-07-31,ASUR,,,Q2,21201000,3845000.0,25046000,9531000.0,0.0,0.0,34992000,0.0,0.0,5042000.0,5042000.0,0.0,0.0,5057000.0,12257000,0.0,47249000,3178000.0,3845000.0,0.0,281000.0,0.0,6126000.0,0.0,0.0,0.0,0.0,1869000.0,0.0,7995000.0,261000.0,-219991000,-4155000.0,0.0,39254000,7995000.0,0.0,323000.0,-20900000,,
0,2003-04-30,ASUR,,,Q1,13647000,701000.0,14348000,7873000.0,635000.0,0.0,23860000,0.0,0.0,13972000,13972000,0.0,0.0,4957000.0,24026000,0.0,47886000,2888000.0,701000.0,0.0,5730000.0,0.0,10731000,0.0,0.0,0.0,0.0,1798000.0,0.0,12529000,259000.0,-224048000,-11645000,0.0,35357000,12529000,0.0,254000.0,-13300000,,
0,2003-01-31,ASUR,,,Q4,17383000,1216000.0,18599000,1115000.0,40000.0,0.0,20332000,0.0,0.0,6364000.0,6364000.0,0.0,0.0,11782000,20701000,0.0,41033000,2140000.0,1216000.0,0.0,342000.0,0.0,5537000.0,0.0,0.0,0.0,0.0,1629000.0,0.0,7166000.0,258000.0,-225771000,-11645000,0.0,33867000,7166000.0,0.0,233000.0,-17200000,,
0,2002-10-31,ASUR,,,Q3,11894000,2709000.0,14603000,8712000.0,592000.0,0.0,24996000,0.0,0.0,15833000,15833000,0.0,0.0,4382000.0,25839000,0.0,50835000,3776000.0,2709000.0,0.0,7243000.0,0.0,15454000,0.0,0.0,0.0,0.0,2661000.0,0.0,18115000,258000.0,-227086000,-11645000,0.0,32720000,18115000,0.0,916000.0,-11000000,,
0,2002-07-31,ASUR,,,Q2,17237000,2715000.0,19952000,5579000.0,563000.0,0.0,26703000,0.0,0.0,15833000,15833000,0.0,0.0,3952000.0,25519000,0.0,52222000,5687000.0,2715000.0,0.0,7047000.0,0.0,16946000,0.0,0.0,0.0,0.0,2998000.0,0.0,19944000,257000.0,-228011000,-11645000,0.0,32278000,19944000,0.0,899000.0,-16300000,,
0,2002-04-30,ASUR,,,Q1,13327000,1974000.0,15301000,13422000,850000.0,0.0,30661000,0.0,0.0,10603000,10603000,0.0,0.0,3738000.0,20352000,0.0,51013000,6428000.0,1974000.0,0.0,7348000.0,0.0,18020000,0.0,0.0,0.0,0.0,2528000.0,0.0,20548000,254000.0,-230549000,-12540000,0.0,30465000,20548000,0.0,155000.0,-13100000,,
0,2002-01-31,ASUR,,,Q4,17392000,2996000.0,20388000,5819000.0,917000.0,0.0,28103000,0.0,0.0,10603000,10603000,0.0,0.0,7811000.0,24793000,0.0,52896000,8286000.0,2996000.0,0.0,9011000.0,0.0,21960000,0.0,0.0,0.0,0.0,2487000.0,0.0,24447000,253000.0,-233031000,-12540000,0.0,28449000,24447000,0.0,166000.0,-17200000,,
0,2001-10-31,ASUR,2001-12-14 00:00:00,2001-12-14 00:00:00,Q3,19277000,2041000.0,21318000,10588000,1299000.0,0.0,34572000,0.0,0.0,10617000,10617000,0.0,0.0,10451000,29323000,0.0,63895000,9052000.0,2041000.0,0.0,8875000.0,0.0,24071000,0.0,0.0,0.0,0.0,2790000.0,0.0,26861000,250000.0,-224478000,-12540000,0.0,37034000,26861000,0.0,128000.0,-19200000,https://www.sec.gov/Archives/edgar/data/884144/000095013401509515/0000950134-01-509515-index.html,https://www.sec.gov/Archives/edgar/data/884144/000095013401509515/d92907e10-q.txt
0,2001-07-31,ASUR,,,Q2,15848000,6128000.0,21976000,13820000,1324000.0,0.0,38475000,0.0,0.0,10617000,10617000,0.0,0.0,10748000,30865000,0.0,69340000,9594000.0,6128000.0,0.0,8802000.0,0.0,24684000,0.0,0.0,0.0,0.0,3034000.0,0.0,27718000,249000.0,-221908000,-12540000,0.0,41622000,27718000,0.0,0.0,-15800000,,
0,2001-04-30,ASUR,,,Q1,6635000.0,15552000,22187000,13356000,13552000,0.0,50234000,0.0,0.0,10930000,10930000,0.0,0.0,4043000.0,26280000,0.0,76514000,8972000.0,15552000,0.0,8576000.0,3055000.0,22193000,0.0,0.0,0.0,0.0,3286000.0,3055000.0,25479000,249000.0,-214046000,-29808000,0.0,51035000,25479000,0.0,0.0,-6600000.0,,
0,2001-01-31,ASUR,,,Q4,9819000.0,24868000,34687000,12610000,13778000,1245000.0,62320000,0.0,0.0,11337000,11337000,0.0,0.0,4525000.0,31077000,1245000.0,93397000,10809000,24868000,0.0,0.0,17130000,27939000,0.0,0.0,0.0,0.0,3541000.0,17130000,31480000,249000.0,-209464000,-29808000,0.0,61917000,31480000,0.0,0.0,-9800000.0,,
0,2000-10-31,ASUR,2000-12-15 00:00:00,2000-12-15 00:00:00,Q3,4855000.0,34764000,39619000,14935000,16647000,1561000.0,72762000,0.0,0.0,11664000,11664000,0.0,0.0,5212000.0,34106000,1561000.0,106868000,12982000,34764000,0.0,0.0,20104000,33111000,4133000.0,0.0,0.0,0.0,4133000.0,20104000,37244000,248000.0,-203157000,-29808000,0.0,69624000,37244000,0.0,4158000.0,-4900000.0,https://www.sec.gov/Archives/edgar/data/884144/000089907800000706/0000899078-00-000706-index.html,https://www.sec.gov/Archives/edgar/data/884144/000089907800000706/0000899078-00-000706-0001.txt
0,2000-07-31,ASUR,,,Q2,6868000.0,39742000,46610000,23368000,14733000,1803000.0,86514000,0.0,0.0,11994000,11994000,0.0,0.0,5750000.0,37019000,1803000.0,123533000,14957000,39742000,0.0,0.0,20640000,36207000,4665000.0,0.0,0.0,0.0,4665000.0,20640000,40872000,248000.0,-189368000,-29808000,0.0,82661000,40872000,0.0,5275000.0,-6300000.0,,
0,2000-04-30,ASUR,2000-06-14 00:00:00,2000-06-14 00:00:00,Q1,3455000.0,36504000,39959000,25983000,14488000,2319000.0,82749000,0.0,0.0,14554000,14554000,0.0,0.0,12065000,52936000,2319000.0,135685000,13371000,36504000,0.0,0.0,20921000,35598000,4737000.0,0.0,0.0,0.0,4737000.0,20921000,40335000,249000.0,-165838000,-27849000,0.0,95350000,40335000,0.0,6043000.0,2588000.0,https://www.sec.gov/Archives/edgar/data/884144/000089907800000458/0000899078-00-000458-index.html,https://www.sec.gov/Archives/edgar/data/884144/000089907800000458/0000899078-00-000458-0001.txt
0,2000-01-31,ASUR,,,Q4,9100000.0,1400000.0,10500000,28100000,14100000,2300000.0,55000000,0.0,0.0,15300000,15300000,0.0,0.0,12500000,54800000,2300000.0,109800000,14000000,1400000.0,0.0,0.0,18200000,46300000,4400000.0,0.0,0.0,0.0,4400000.0,18200000,50700000,200000.0,-201000000,-32200000,0.0,59100000,50700000,0.0,18500000,9400000.0,,
0,1999-10-31,ASUR,,,Q3,11300000,1400000.0,12700000,29500000,16000000,2200000.0,60400000,0.0,0.0,15700000,15700000,0.0,0.0,11500000,55700000,2200000.0,116100000,14500000,1400000.0,0.0,0.0,18200000,48800000,4400000.0,0.0,0.0,0.0,4400000.0,18200000,53200000,200000.0,-197000000,-30100000,0.0,62900000,53200000,0.0,20500000,9200000.0,,
0,1999-07-31,ASUR,,,Q2,7800000.0,4300000.0,12100000,38300000,15600000,2300000.0,68300000,0.0,0.0,15800000,15800000,0.0,0.0,10300000,55800000,2300000.0,124100000,18400000,4300000.0,0.0,0.0,19500000,40100000,15900000,0.0,0.0,100000.0,16000000,19500000,56100000,200000.0,-191700000,-28000000,0.0,68000000,56100000,0.0,18100000,10300000,,
0,1999-04-30,ASUR,,,Q1,7800000.0,0.0,7800000.0,34200000,16500000,10500000,69000000,0.0,0.0,16200000,16200000,0.0,0.0,9000000.0,56200000,10500000,125200000,15800000,0.0,0.0,0.0,23900000,39700000,16600000,0.0,0.0,0.0,16600000,23900000,56300000,0.0,-190300000,-29300000,0.0,68900000,56300000,0.0,16600000,8800000.0,,
0,1999-01-31,ASUR,,,Q4,8000000.0,0.0,8000000.0,35200000,16500000,18300000,78000000,0.0,0.0,13900000,13900000,0.0,0.0,7600000.0,52300000,18300000,130300000,17900000,0.0,0.0,0.0,26000000,43900000,15000000,0.0,0.0,5600000.0,20600000,26000000,64500000,0.0,-190500000,-41000000,0.0,65800000,64500000,0.0,15000000,7000000.0,,
0,1998-10-31,ASUR,,,Q3,5400000.0,0.0,5400000.0,38600000,18200000,18100000,80300000,0.0,0.0,12300000,12300000,0.0,0.0,5700000.0,50300000,18100000,130600000,20700000,0.0,0.0,0.0,23600000,44300000,7500000.0,0.0,0.0,5600000.0,13100000,23600000,57400000,0.0,-182400000,-38700000,0.0,73200000,57400000,0.0,7500000.0,2100000.0,,
0,1998-07-31,ASUR,,,Q2,15191000,14484000,29675000,40527000,12951000,0.0,85686000,0.0,0.0,0.0,11812000,0.0,0.0,3685000.0,43603000,0.0,129289000,22600000,14484000,0.0,11793000,0.0,44183000,0.0,0.0,0.0,0.0,3848000.0,0.0,48031000,232000.0,-175455000,0.0,0.0,81258000,48031000,0.0,0.0,-15200000,,
0,1998-04-30,ASUR,,,Q1,8400000.0,0.0,8400000.0,40600000,15700000,16800000,81500000,0.0,0.0,12000000,12000000,0.0,0.0,3000000.0,40400000,16800000,121900000,18200000,0.0,0.0,0.0,24400000,42600000,0.0,0.0,0.0,0.0,0.0,24400000,42600000,0.0,-176900000,-36200000,0.0,79300000,42600000,0.0,0.0,-8400000.0,,
0,1998-01-31,ASUR,,,Q4,6300000.0,0.0,6300000.0,37800000,18200000,16700000,79000000,0.0,0.0,12300000,12300000,0.0,0.0,3200000.0,39400000,16700000,118400000,14900000,0.0,0.0,0.0,25300000,40200000,0.0,0.0,0.0,0.0,0.0,25300000,40200000,0.0,-177800000,-34400000,0.0,78200000,40200000,0.0,0.0,-6300000.0,,
0,1997-10-31,ASUR,,,Q3,6100000.0,0.0,6100000.0,39900000,22500000,15900000,84400000,0.0,0.0,12500000,12500000,0.0,0.0,2100000.0,37300000,15900000,121700000,18100000,0.0,0.0,0.0,26600000,44700000,0.0,0.0,0.0,0.0,0.0,26600000,44700000,0.0,-178100000,-34400000,0.0,77000000,44700000,0.0,0.0,-6100000.0,,
0,1997-07-31,ASUR,,,Q2,4800000.0,0.0,4800000.0,43700000,22200000,23200000,93900000,0.0,0.0,12800000,12800000,0.0,0.0,2700000.0,37200000,23200000,131100000,25700000,0.0,0.0,0.0,28700000,54400000,0.0,0.0,0.0,0.0,-100000.0,28700000,54300000,0.0,-178200000,-32800000,0.0,76800000,54300000,0.0,0.0,-4800000.0,,
0,1997-04-30,ASUR,,,Q1,1200000.0,0.0,1200000.0,27100000,14100000,38800000,81200000,0.0,0.0,13000000,13000000,0.0,0.0,3300000.0,31600000,38800000,112800000,8400000.0,0.0,0.0,0.0,10400000,18800000,0.0,0.0,0.0,0.0,0.0,10400000,18800000,0.0,-28700000,-10200000,0.0,94000000,18800000,0.0,0.0,-1200000.0,,
