,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2007-04-01,MSCC,2007-05-11 00:00:00,2007-05-11 15:30:17,Q2,51786000,20402000,72188000,74828000,104833000,29753000,281602000,69489000,175640000,65185000,240825000,0.0,0.0,0.0,310314000,41819000,633735000,24726000,0.0,1339000.0,13872000,20973000,59571000,0.0,0.0,0.0,0.0,0.0,0.0,633735000,15245000,105448000,354000.0,410113000,531160000,633735000,20402000,0.0,-51786000,https://www.sec.gov/Archives/edgar/data/310568/000119312507111697/0001193125-07-111697-index.html,https://www.sec.gov/Archives/edgar/data/310568/000119312507111697/d10q.htm
0,2006-12-31,MSCC,2007-02-09,2007-02-09 14:22:36,Q1,165336000,0.0,165336000,72479000,95445000,12628000,359565000,0.0,51546000,43250000,94796000,0.0,0.0,2382000.0,162282000,12628000,521847000,21250000,0.0,0.0,0.0,8164000.0,50203000,0.0,0.0,595000.0,3519000.0,4114000.0,8164000.0,54317000,14361000,125033000,-85958000,0.0,467530000,54317000,0.0,400000.0,-165336000,https://www.sec.gov/Archives/edgar/data/310568/000119312507025474/0001193125-07-025474-index.htm,https://www.sec.gov/Archives/edgar/data/310568/000119312507025474/d10q.htm
0,2006-10-01,MSCC,2006-12-15,2006-12-15 16:04:21,Q4,165415000,0.0,165415000,70260000,88643000,21705000,346023000,65018000,51546000,45253000,96799000,0.0,0.0,0.0,161817000,2150000.0,509990000,20533000,0.0,5181000.0,13482000,17973000,51988000,0.0,0.0,0.0,0.0,0.0,0.0,509990000,14316000,114439000,74000.0,324298000,453127000,509990000,0.0,0.0,-165415000,https://www.sec.gov/Archives/edgar/data/310568/000119312506254406/0001193125-06-254406-index.htm,https://www.sec.gov/Archives/edgar/data/310568/000119312506254406/d10k.htm
0,2006-07-02,MSCC,2006-08-11,2006-08-11 16:38:53,Q3,153460000,1000000.0,154460000,67988000,82995000,15190000,320633000,67460000,54058000,47006000,101064000,0.0,0.0,0.0,168524000,1100000.0,490257000,17980000,213000.0,6242000.0,9639000.0,19838000,47670000,0.0,0.0,0.0,0.0,0.0,0.0,490257000,14201000,106327000,13000.0,315364000,435905000,490257000,1000000.0,213000.0,-153247000,https://www.sec.gov/Archives/edgar/data/310568/000119312506170966/0001193125-06-170966-index.htm,https://www.sec.gov/Archives/edgar/data/310568/000119312506170966/d10q.htm
0,2006-04-02,MSCC,2006-05-12,2006-05-12 16:57:23,Q2,137731000,0.0,137731000,59055000,62131000,17166000,276083000,57416000,3258000.0,4050000.0,7308000.0,0.0,0.0,0.0,64724000,11721000,352528000,15774000,124000.0,1098000.0,12921000,8010000.0,36829000,0.0,0.0,0.0,0.0,0.0,0.0,352528000,13159000,106210000,-17000.0,192801000,312153000,352528000,0.0,124000.0,-137607000,https://www.sec.gov/Archives/edgar/data/310568/000119312506110913/0001193125-06-110913-index.htm,https://www.sec.gov/Archives/edgar/data/310568/000119312506110913/d10q.htm
0,2006-01-01,MSCC,2006-02-10,2006-02-10 17:21:44,Q1,113049000,0.0,113049000,55548000,57686000,17645000,243928000,57668000,3258000.0,4263000.0,7521000.0,0.0,0.0,0.0,65189000,14335000,323452000,16767000,121000.0,4465000.0,12921000,7673000.0,37482000,0.0,0.0,0.0,0.0,0.0,0.0,323452000,12957000,92567000,-14000.0,176909000,282419000,323452000,0.0,121000.0,-112928000,https://www.sec.gov/Archives/edgar/data/310568/000119312506027109/0001193125-06-027109-index.htm,https://www.sec.gov/Archives/edgar/data/310568/000119312506027109/d10q.htm
0,2005-10-02,MSCC,2005-12-16,2005-12-16 17:25:35,Q4,98149000,0.0,98149000,53233000,55917000,15022000,222321000,58366000,3258000.0,4493000.0,7751000.0,0.0,0.0,0.0,66117000,12143000,300581000,15322000,121000.0,3981000.0,12921000,14014000,42378000,0.0,0.0,0.0,0.0,0.0,0.0,300581000,12702000,78774000,-24000.0,163134000,254586000,300581000,0.0,121000.0,-98028000,https://www.sec.gov/Archives/edgar/data/310568/000119312505244312/0001193125-05-244312-index.htm,https://www.sec.gov/Archives/edgar/data/310568/000119312505244312/d10k.htm
0,2005-07-03,MSCC,2005-08-12,2005-08-12 14:05:37,Q3,77165000,0.0,77165000,49708000,54567000,10103000,191543000,58741000,3258000.0,4722000.0,7980000.0,0.0,0.0,0.0,66721000,12860000,271124000,12213000,121000.0,13125000,8490000.0,26195000,47019000,0.0,0.0,0.0,0.0,0.0,0.0,271124000,12524000,70614000,-19000.0,137306000,220425000,271124000,0.0,121000.0,-77044000,https://www.sec.gov/Archives/edgar/data/310568/000119312505166674/0001193125-05-166674-index.htm,https://www.sec.gov/Archives/edgar/data/310568/000119312505166674/d10q.htm
0,2005-04-03,MSCC,2005-05-13,2005-05-13 15:12:44,Q2,59846000,0.0,59846000,48018000,55489000,10285000,173638000,58188000,3258000.0,4951000.0,8209000.0,0.0,0.0,0.0,66397000,12785000,252820000,13160000,121000.0,9911000.0,8490000.0,22745000,44516000,0.0,0.0,0.0,0.0,0.0,0.0,252820000,12325000,60863000,-19000.0,131433000,204602000,252820000,0.0,121000.0,-59725000,https://www.sec.gov/Archives/edgar/data/310568/000119312505107139/0001193125-05-107139-index.htm,https://www.sec.gov/Archives/edgar/data/310568/000119312505107139/d10q.htm
0,2005-01-02,MSCC,2005-02-11,2005-02-11 16:40:47,Q1,49669000,0.0,49669000,44793000,54901000,10580000,159943000,58080000,3258000.0,5181000.0,8439000.0,0.0,0.0,0.0,66519000,12838000,239300000,13556000,181000.0,6947000.0,8490000.0,16580000,38807000,0.0,0.0,0.0,0.0,0.0,0.0,239300000,12215000,54818000,-19000.0,129714000,196728000,239300000,0.0,181000.0,-49488000,https://www.sec.gov/Archives/edgar/data/310568/000119312505027072/0001193125-05-027072-index.htm,https://www.sec.gov/Archives/edgar/data/310568/000119312505027072/d10q.htm
0,2004-09-26,MSCC,2004-11-12 00:00:00,2004-11-12 09:09:19,Q4,45118000,0.0,45118000,42219000,54555000,10469000,152361000,59098000,3258000.0,5411000.0,8669000.0,0.0,0.0,0.0,67767000,12870000,232998000,17012000,0.0,4315000.0,8490000.0,18402000,43904000,0.0,0.0,0.0,0.0,0.0,0.0,232998000,11966000,49551000,-19000.0,123379000,184877000,232998000,0.0,0.0,-45118000,https://www.sec.gov/Archives/edgar/data/1169749/000116974904000029/0001169749-04-000029-index.html,https://www.sec.gov/Archives/edgar/data/1169749/000116974904000029/msc.txt
0,2004-06-27,MSCC,2004-08-13 00:00:00,2004-08-13 17:04:37,Q3,41160000,0.0,41160000,33837000,58555000,8145000.0,141697000,61444000,3258000.0,5714000.0,8972000.0,0.0,0.0,0.0,70416000,14424000,226537000,14289000,121000.0,5827000.0,5239000.0,22964000,42613000,89000.0,0.0,0.0,3940000.0,4029000.0,0.0,226537000,11921000,48653000,-19000.0,119023000,179578000,226537000,0.0,495000.0,-40665000,https://www.sec.gov/Archives/edgar/data/1169749/000116974904000027/0001169749-04-000027-index.html,https://www.sec.gov/Archives/edgar/data/1169749/000116974904000027/msccc.txt
0,2004-03-28,MSCC,2004-05-12,2004-05-11 20:06:34,Q2,39202000,0.0,39202000,32024000,55051000,6850000.0,133127000,60428000,3258000.0,6017000.0,9275000.0,0.0,0.0,0.0,69703000,14384000,217214000,13464000,121000.0,4154000.0,5239000.0,18806000,37630000,82000.0,0.0,0.0,3956000.0,4038000.0,0.0,217214000,11874000,45138000,-19000.0,118203000,175196000,217214000,0.0,514000.0,-38688000,https://www.sec.gov/Archives/edgar/data/310568/000119312504084949/0001193125-04-084949-index.htm,https://www.sec.gov/Archives/edgar/data/310568/000119312504084949/d10q.htm
0,2003-12-28,MSCC,2004-02-10,2004-02-10 14:23:46,Q1,29353000,0.0,29353000,28866000,53679000,6473000.0,118371000,62973000,3258000.0,6622000.0,9880000.0,0.0,0.0,0.0,72853000,14419000,205643000,11918000,121000.0,4165000.0,5239000.0,13925000,31203000,89000.0,0.0,0.0,4131000.0,4220000.0,0.0,205643000,5821000.0,43915000,-10000.0,120134000,169860000,205643000,0.0,538000.0,-28815000,https://www.sec.gov/Archives/edgar/data/310568/000119312504018190/0001193125-04-018190-index.htm,https://www.sec.gov/Archives/edgar/data/310568/000119312504018190/d10q.htm
0,2003-09-28,MSCC,2003-11-12 00:00:00,2003-11-12 09:22:37,Q4,29353000,0.0,29353000,28866000,53679000,6473000.0,118371000,62973000,3258000.0,6622000.0,9880000.0,0.0,0.0,0.0,72853000,14419000,205643000,11918000,121000.0,4165000.0,5239000.0,13925000,31203000,89000.0,0.0,0.0,4131000.0,4220000.0,0.0,205643000,5821000.0,43915000,-10000.0,120134000,169860000,205643000,0.0,538000.0,-28815000,https://www.sec.gov/Archives/edgar/data/1169749/000116974903000016/0001169749-03-000016-index.html,https://www.sec.gov/Archives/edgar/data/1169749/000116974903000016/msccc.txt
0,2003-06-29,MSCC,2003-08-14 00:00:00,2003-08-14 15:35:32,Q3,25270000,0.0,25270000,27016000,52854000,6215000.0,111355000,62543000,0.0,0.0,10183000,0.0,0.0,0.0,72726000,13982000,198063000,10289000,121000.0,714000.0,3736000.0,12504000,26650000,89000.0,0.0,0.0,4028000.0,4117000.0,0.0,198063000,5796000.0,42363000,0.0,118752000,166911000,198063000,0.0,563000.0,-24707000,https://www.sec.gov/Archives/edgar/data/1169749/000116974903000010/0001169749-03-000010-index.html,https://www.sec.gov/Archives/edgar/data/1169749/000116974903000010/msccc.txt
0,2003-03-30,MSCC,2003-05-14 00:00:00,2003-05-14 12:58:10,Q2,22583000,0.0,22583000,28887000,50407000,6182000.0,108059000,62553000,0.0,0.0,33192000,0.0,0.0,0.0,95745000,5954000.0,209758000,9963000.0,121000.0,125000.0,3736000.0,11173000,24993000,89000.0,0.0,0.0,3993000.0,4082000.0,0.0,209758000,5789000.0,55849000,0.0,118640000,180278000,209758000,0.0,583000.0,-22000000,https://www.sec.gov/Archives/edgar/data/1169749/000109739603000009/0001097396-03-000009-index.html,https://www.sec.gov/Archives/edgar/data/1169749/000109739603000009/cam.txt
0,2002-12-29,MSCC,2003-03-26 00:00:00,2003-03-26 15:44:50,Q1,23060000,0.0,23060000,32435000,52040000,6434000.0,113969000,65608000,0.0,0.0,33824000,0.0,0.0,0.0,99432000,3367000.0,216768000,12559000,144000.0,0.0,3736000.0,13483000,29922000,167000.0,0.0,0.0,4044000.0,4211000.0,0.0,216768000,5779000.0,55387000,-1171000.0,118451000,178446000,216768000,0.0,4523000.0,-18537000,https://www.sec.gov/Archives/edgar/data/1169749/000116974903000008/0001169749-03-000008-index.html,https://www.sec.gov/Archives/edgar/data/1169749/000116974903000008/mscc.txt
0,2002-09-29,MSCC,2002-12-19 00:00:00,2002-12-19 13:18:46,Q4,23060000,0.0,23060000,32435000,52040000,6434000.0,113969000,65608000,0.0,0.0,33824000,0.0,0.0,0.0,99432000,3367000.0,216768000,12559000,144000.0,0.0,3736000.0,13483000,29922000,167000.0,0.0,0.0,4044000.0,4211000.0,0.0,216768000,5779000.0,55387000,-1171000.0,118451000,178446000,216768000,0.0,4523000.0,-18537000,https://www.sec.gov/Archives/edgar/data/310568/000101706202002155/0001017062-02-002155-index.html,https://www.sec.gov/Archives/edgar/data/310568/000101706202002155/d10k.htm
0,2002-06-30,MSCC,2002-08-12 00:00:00,2002-08-09 20:16:17,Q3,26340000,0.0,26340000,31111000,56870000,2520000.0,129117000,0.0,0.0,34831000,34831000,0.0,1671000.0,1489000.0,103270000,2520000.0,232387000,8408000.0,0.0,0.0,0.0,5194000.0,40716000,4373000.0,0.0,0.0,4631000.0,9004000.0,5194000.0,49720000,5777000.0,62460000,-57243000,0.0,182667000,49720000,0.0,14463000,-21756000,https://www.sec.gov/Archives/edgar/data/310568/000095010902004005/0000950109-02-004005-index.html,https://www.sec.gov/Archives/edgar/data/310568/000095010902004005/d10q.htm
0,2002-03-31,MSCC,2002-05-10,,Q2,15822000,0.0,15822000,35156000,60028000,2980000.0,126263000,0.0,35635000,0.0,35635000,0.0,1671000.0,1857000.0,107247000,2980000.0,233510000,8557000.0,0.0,0.0,0.0,4834000.0,41698000,5282000.0,0.0,0.0,4645000.0,9927000.0,4834000.0,51625000,5774000.0,61722000,-57243000,0.0,181885000,51625000,0.0,16574000,752000.0,https://www.sec.gov/Archives/edgar/data/310568/000101706202000908/0001017062-02-000908-index.htm,https://www.sec.gov/Archives/edgar/data/310568/000101706202000908/d10q.htm
