,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-01-31,FEIM,2010-03-17 00:00:00,2010-03-17 14:49:12,Q3,6500000.0,10400000,16900000,9900000.0,31300000,3300000.0,61400000,7000000.0,0.0,200000.0,200000.0,3500000.0,0.0,9600000.0,20300000,9600000.0,81700000,2800000.0,200000.0,0.0,0.0,0.0,7500000.0,500000.0,0.0,0.0,10200000,10700000,10200000,18200000,9200000.0,5100000.0,9400000.0,4700000.0,63500000,81700000,13900000,800000.0,-5700000.0,https://www.sec.gov/Archives/edgar/data/39020/000114420410014071/0001144204-10-014071-index.html,https://www.sec.gov/Archives/edgar/data/39020/000114420410014071/v177649_10q.htm
0,2009-10-31,FEIM,2009-12-15 00:00:00,2009-12-15 15:51:58,Q2,5700000.0,10800000,16500000,9500000.0,29800000,2400000.0,58200000,7300000.0,0.0,200000.0,200000.0,4000000.0,0.0,9500000.0,21100000,9500000.0,79300000,2700000.0,200000.0,0.0,0.0,0.0,7000000.0,600000.0,0.0,0.0,10100000,10700000,10100000,17700000,9200000.0,3000000.0,9800000.0,4900000.0,61600000,79300000,14800000,800000.0,-4900000.0,https://www.sec.gov/Archives/edgar/data/39020/000114420409064628/0001144204-09-064628-index.html,https://www.sec.gov/Archives/edgar/data/39020/000114420409064628/v169033_10q.htm
0,2009-07-31,FEIM,2009-09-14 00:00:00,2009-09-14 16:20:52,Q1,5700000.0,10300000,16000000,10800000,29700000,1700000.0,58200000,7700000.0,0.0,200000.0,200000.0,4400000.0,0.0,9400000.0,21700000,9400000.0,79900000,3200000.0,1300000.0,0.0,0.0,0.0,8400000.0,600000.0,0.0,0.0,10100000,10700000,10100000,19100000,9200000.0,3200000.0,8400000.0,4200000.0,60800000,79900000,14700000,2000000.0,-3700000.0,https://www.sec.gov/Archives/edgar/data/39020/000114420409048312/0001144204-09-048312-index.html,https://www.sec.gov/Archives/edgar/data/39020/000114420409048312/v160378_10q.htm
0,2009-04-30,FEIM,2009-07-29 00:00:00,2009-07-29 17:26:12,Q4,4900000.0,10000000,14900000,10800000,28200000,2200000.0,56100000,8000000.0,0.0,200000.0,200000.0,4400000.0,0.0,9200000.0,21800000,9200000.0,77900000,2300000.0,1300000.0,0.0,0.0,0.0,8000000.0,700000.0,0.0,0.0,10000000,10800000,10000000,18800000,9200000.0,2500000.0,7000000.0,3500000.0,59200000,77900000,14400000,2000000.0,-2900000.0,https://www.sec.gov/Archives/edgar/data/39020/000114420409039329/0001144204-09-039329-index.html,https://www.sec.gov/Archives/edgar/data/39020/000114420409039329/v155853_10k.htm
0,2009-01-31,FEIM,2009-03-17 00:00:00,2009-03-17 14:49:57,Q3,3300000.0,9800000.0,13100000,14700000,32200000,5100000.0,65100000,8200000.0,0.0,300000.0,300000.0,4400000.0,0.0,11900000,24800000,11900000,89900000,3500000.0,1300000.0,0.0,4079000.0,0.0,9900000.0,700000.0,0.0,0.0,10400000,11200000,10400000,21100000,9200000.0,12000000,7800000.0,3900000.0,68800000,89900000,14200000,2100000.0,-1200000.0,https://www.sec.gov/Archives/edgar/data/39020/000114420409014508/0001144204-09-014508-index.html,https://www.sec.gov/Archives/edgar/data/39020/000114420409014508/v143080_10q.htm
0,2008-10-31,FEIM,2008-12-15 00:00:00,2008-12-15 16:33:50,Q2,3900000.0,9400000.0,13300000,14300000,33800000,5400000.0,66800000,8700000.0,0.0,300000.0,300000.0,4200000.0,0.0,11800000,24900000,11800000,91700000,1600000.0,5800000.0,0.0,4193000.0,0.0,11500000,800000.0,0.0,0.0,10300000,11100000,10300000,22600000,9200000.0,11900000,8800000.0,4400000.0,69100000,91700000,13600000,6600000.0,2700000.0,https://www.sec.gov/Archives/edgar/data/39020/000114420408069370/0001144204-08-069370-index.html,https://www.sec.gov/Archives/edgar/data/39020/000114420408069370/v134849_10q.htm
0,2008-07-31,FEIM,2008-09-15 00:00:00,2008-09-15 16:45:56,Q1,3700000.0,10600000,14400000,14200000,38100000,5100000.0,71800000,9100000.0,0.0,400000.0,400000.0,4600000.0,0.0,11600000,25700000,11600000,97500000,2200000.0,6700000.0,0.0,4133000.0,0.0,13200000,900000.0,0.0,0.0,10400000,11200000,10400000,24400000,9200000.0,12800000,9600000.0,4800000.0,73000000,97500000,15200000,7600000.0,3900000.0,https://www.sec.gov/Archives/edgar/data/39020/000114420408052897/0001144204-08-052897-index.html,https://www.sec.gov/Archives/edgar/data/39020/000114420408052897/v126447_10q.htm
0,2008-04-30,FEIM,2008-07-29 00:00:00,2008-07-29 17:09:48,Q4,11000000,4400000.0,15400000,10400000,39800000,5400000.0,71000000,9500000.0,0.0,400000.0,400000.0,4500000.0,0.0,11500000,25900000,11500000,96900000,2200000.0,5200000.0,0.0,3974000.0,0.0,12100000,900000.0,0.0,0.0,10300000,11200000,10300000,23300000,9200000.0,13600000,9800000.0,4900000.0,73600000,96900000,8900000.0,6100000.0,-4900000.0,https://www.sec.gov/Archives/edgar/data/39020/000114420408042528/0001144204-08-042528-index.html,https://www.sec.gov/Archives/edgar/data/39020/000114420408042528/v121047_10k.htm
0,2008-01-31,FEIM,2008-03-17,2008-03-17 16:04:33,Q3,6700000.0,9000000.0,15700000,20000000,31400000,4500000.0,71600000,9400000.0,0.0,400000.0,400000.0,4600000.0,0.0,11200000,25600000,11200000,97200000,1800000.0,5700000.0,274000.0,3144000.0,300000.0,12100000,0.0,0.0,0.0,10200000,10200000,10200000,22300000,9200000.0,15200000,9400000.0,4700000.0,74900000,97200000,13600000,5700000.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/39020/000114420408015802/v107117_10q.htm,https://www.sec.gov/Archives/edgar/data/39020/000114420408015802/v107117_10q.htm
0,2007-10-31,FEIM,2007-12-17 00:00:00,2007-12-17 13:46:58,Q2,7700000.0,13200000,20900000,17000000,31800000,4600000.0,74300000,8400000.0,0.0,400000.0,400000.0,4500000.0,0.0,10800000,24100000,10800000,98400000,2000000.0,8500000.0,213000.0,3155000.0,1100000.0,15500000,0.0,0.0,0.0,9300000.0,9300000.0,9300000.0,24800000,9200000.0,14500000,9200000.0,4600000.0,73700000,98400000,17700000,8500000.0,800000.0,https://www.sec.gov/Archives/edgar/data/39020/000114420407067813/0001144204-07-067813-index.html,https://www.sec.gov/Archives/edgar/data/39020/000114420407067813/v097436_10q.htm
0,2007-07-31,FEIM,2007-09-14 00:00:00,2007-09-14 14:13:16,Q1,3100000.0,14300000,17400000,17500000,32200000,4700000.0,71800000,8000000.0,0.0,400000.0,400000.0,4600000.0,0.0,10700000,23800000,10700000,95600000,2300000.0,6500000.0,306000.0,3175000.0,300000.0,13000000,0.0,0.0,0.0,9400000.0,9400000.0,9400000.0,22400000,9200000.0,14900000,7600000.0,3800000.0,73200000,95600000,18900000,6500000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/39020/000114420407049455/0001144204-07-049455-index.html,https://www.sec.gov/Archives/edgar/data/39020/000114420407049455/v087684_10q.htm
0,2007-04-30,FEIM,2007-07-27 00:00:00,2007-07-27 13:58:43,Q4,1300000.0,14300000,15600000,16200000,31200000,4600000.0,67600000,7800000.0,0.0,500000.0,500000.0,7400000.0,0.0,10600000,26200000,10600000,93800000,3800000.0,5000000.0,0.0,3075000.0,900000.0,13600000,0.0,0.0,0.0,9300000.0,9300000.0,9300000.0,22900000,9200000.0,13500000,6200000.0,3100000.0,70900000,93800000,21700000,5000000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/39020/000114420407038678/0001144204-07-038678-index.html,https://www.sec.gov/Archives/edgar/data/39020/000114420407038678/v082061_10k.htm
0,2007-01-31,FEIM,,,Q3,2500000.0,15500000,17900000,11400000,30500000,3800000.0,63600000,7200000.0,0.0,500000.0,500000.0,7200000.0,0.0,10500000,25300000,10500000,88900000,2900000.0,0.0,0.0,0.0,0.0,7200000.0,0.0,0.0,0.0,9200000.0,9200000.0,9200000.0,16400000,9200000.0,15000000,7400000.0,3700000.0,72500000,88900000,22700000,0.0,-2500000.0,,
0,2006-10-31,FEIM,,,Q2,4800000.0,19000000,23800000,13800000,26500000,3400000.0,67500000,6900000.0,0.0,500000.0,500000.0,0.0,0.0,13100000,20500000,13100000,88000000,2800000.0,0.0,0.0,0.0,900000.0,7000000.0,0.0,0.0,0.0,9200000.0,9200000.0,9200000.0,16200000,9200000.0,15800000,6200000.0,3100000.0,71800000,88000000,19000000,0.0,-4800000.0,,
0,2006-07-31,FEIM,,,Q1,6300000.0,18100000,24400000,17100000,24900000,3300000.0,69700000,6700000.0,0.0,500000.0,500000.0,0.0,0.0,13100000,20300000,13100000,90000000,2900000.0,1600000.0,0.0,0.0,200000.0,8600000.0,0.0,0.0,0.0,9200000.0,9100000.0,9200000.0,17700000,9200000.0,16400000,6400000.0,3200000.0,72300000,90000000,18100000,1600000.0,-4700000.0,,
0,2006-04-30,FEIM,,,Q4,2600000.0,21800000,24500000,15900000,23000000,3400000.0,66800000,6700000.0,0.0,500000.0,500000.0,2800000.0,0.0,10000000,19900000,10000000,86700000,2200000.0,0.0,0.0,0.0,900000.0,7000000.0,0.0,0.0,0.0,9100000.0,9100000.0,9100000.0,16100000,9200000.0,15500000,5400000.0,2700000.0,70600000,86700000,24600000,0.0,-2600000.0,,
0,2006-01-31,FEIM,,,Q3,4200000.0,22200000,26300000,14900000,23400000,4200000.0,68800000,6200000.0,0.0,500000.0,500000.0,0.0,0.0,12300000,19100000,12300000,87900000,2100000.0,0.0,0.0,0.0,1200000.0,8300000.0,0.0,0.0,0.0,9100000.0,9100000.0,9100000.0,17400000,9200000.0,15300000,6000000.0,3000000.0,70500000,87900000,22200000,1000000.0,-3200000.0,,
0,2005-10-31,FEIM,,,Q2,6800000.0,19800000,26600000,12600000,23200000,3800000.0,66200000,6300000.0,0.0,600000.0,600000.0,0.0,0.0,11800000,18700000,11800000,84900000,1700000.0,0.0,0.0,0.0,1600000.0,6400000.0,0.0,0.0,0.0,9200000.0,9100000.0,9200000.0,15500000,9200000.0,14100000,6400000.0,3200000.0,69300000,84900000,19800000,0.0,-6800000.0,,
0,2005-07-31,FEIM,2005-09-14 00:00:00,2005-09-14 16:28:40,Q1,3700000.0,20400000,24100000,13400000,23700000,4300000.0,65500000,6700000.0,0.0,600000.0,600000.0,0.0,0.0,11700000,19000000,11700000,84500000,2300000.0,0.0,0.0,0.0,500000.0,6000000.0,0.0,0.0,0.0,9300000.0,9300000.0,9300000.0,15300000,9200000.0,13600000,7200000.0,3600000.0,69100000,84500000,20400000,0.0,-3700000.0,https://www.sec.gov/Archives/edgar/data/39020/000003902005000044/0000039020-05-000044-index.html,https://www.sec.gov/Archives/edgar/data/39020/000003902005000044/fy06q1form10q.txt
0,2005-04-30,FEIM,,,Q4,6700000.0,23500000,30200000,12700000,22900000,3700000.0,69500000,6800000.0,0.0,600000.0,600000.0,0.0,0.0,11500000,18900000,11500000,88400000,1900000.0,0.0,0.0,0.0,4000000.0,9800000.0,0.0,0.0,0.0,9300000.0,9400000.0,9300000.0,19200000,9200000.0,12400000,9800000.0,4900000.0,69200000,88400000,23500000,0.0,-6700000.0,,
0,2005-01-31,FEIM,,,Q3,4400000.0,30000000,34400000,12900000,23100000,3100000.0,73500000,11200000,0.0,500000.0,500000.0,0.0,0.0,9200000.0,20900000,9200000.0,94400000,2700000.0,0.0,0.0,0.0,300000.0,9100000.0,0.0,0.0,0.0,17200000,17200000,17200000,26300000,9200000.0,9800000.0,13000000,6500000.0,68000000,94400000,30000000,3300000.0,-1100000.0,,
0,2004-10-31,FEIM,,,Q2,3100000.0,29900000,32900000,14300000,21300000,3400000.0,71900000,11300000,0.0,600000.0,600000.0,0.0,0.0,9000000.0,20800000,9000000.0,92700000,2700000.0,0.0,0.0,0.0,1100000.0,8300000.0,0.0,0.0,0.0,17300000,17200000,17300000,25500000,9200000.0,10100000,10800000,5400000.0,67200000,92700000,29900000,1800000.0,-1300000.0,,
0,2004-07-31,FEIM,,,Q1,3400000.0,28900000,32300000,14100000,21400000,4200000.0,72000000,11200000,0.0,600000.0,600000.0,0.0,0.0,7300000.0,19100000,7300000.0,91100000,2700000.0,0.0,0.0,0.0,600000.0,8300000.0,0.0,0.0,0.0,17400000,17500000,17400000,25800000,9200000.0,9900000.0,9000000.0,4500000.0,65300000,91100000,28900000,2100000.0,-1300000.0,,
0,2004-04-30,FEIM,,,Q4,5700000.0,25700000,31400000,15300000,21900000,4200000.0,72800000,11500000,0.0,600000.0,600000.0,0.0,0.0,7900000.0,20100000,7900000.0,92900000,3500000.0,0.0,0.0,0.0,800000.0,11800000,0.0,0.0,0.0,17600000,17700000,17600000,29500000,9200000.0,9100000.0,7000000.0,3500000.0,63400000,92900000,25700000,3400000.0,-2300000.0,,
0,2004-01-31,FEIM,,,Q3,2800000.0,27700000,30500000,14800000,22900000,5700000.0,73900000,11600000,0.0,600000.0,600000.0,0.0,0.0,6700000.0,19000000,6700000.0,92900000,4100000.0,0.0,0.0,0.0,0.0,11800000,0.0,0.0,0.0,17800000,17800000,17800000,29600000,9200000.0,8900000.0,7800000.0,3900000.0,63200000,92900000,27700000,3500000.0,700000.0,,
0,2003-10-31,FEIM,,,Q2,1800000.0,27000000,28800000,13100000,20600000,5500000.0,68000000,11100000,0.0,800000.0,800000.0,0.0,0.0,6700000.0,18600000,6700000.0,86600000,2000000.0,0.0,0.0,0.0,800000.0,7500000.0,0.0,0.0,0.0,17800000,17800000,17800000,25300000,9200000.0,8600000.0,5000000.0,2500000.0,61300000,86600000,27000000,1200000.0,-600000.0,,
0,2003-07-31,FEIM,,,Q1,3100000.0,26100000,29300000,13700000,19500000,5600000.0,68100000,11500000,0.0,900000.0,900000.0,0.0,0.0,6600000.0,19000000,6600000.0,87100000,1700000.0,0.0,0.0,0.0,0.0,7000000.0,0.0,0.0,0.0,17800000,18000000,17800000,25000000,9200000.0,9700000.0,4800000.0,2400000.0,62100000,87100000,26100000,1500000.0,-1600000.0,,
0,2003-04-30,FEIM,,,Q4,6000000.0,27800000,33800000,10800000,17700000,5600000.0,67900000,11100000,0.0,0.0,0.0,0.0,0.0,6700000.0,17800000,6700000.0,85700000,1300000.0,0.0,0.0,0.0,800000.0,5900000.0,0.0,0.0,0.0,17900000,18100000,17900000,24000000,9200000.0,10400000,2800000.0,1400000.0,61700000,85700000,27800000,200000.0,-5800000.0,,
0,2003-01-31,FEIM,,,Q3,4700000.0,28000000,32700000,10500000,21600000,6400000.0,71200000,11100000,0.0,6500000.0,6500000.0,0.0,0.0,5900000.0,23500000,5900000.0,94700000,1000000.0,0.0,0.0,0.0,0.0,4500000.0,0.0,0.0,0.0,18300000,18500000,18300000,23000000,9200000.0,20100000,3600000.0,1800000.0,71700000,94700000,28000000,0.0,-4700000.0,,
0,2002-10-31,FEIM,2002-12-16 00:00:00,2002-12-16 17:13:02,Q2,3900000.0,27600000,31400000,11400000,21300000,6500000.0,70600000,11600000,0.0,6300000.0,6300000.0,0.0,0.0,6100000.0,24000000,6100000.0,94600000,1400000.0,0.0,0.0,0.0,800000.0,5400000.0,0.0,0.0,0.0,18400000,18600000,18400000,24000000,9200000.0,19900000,2200000.0,1100000.0,70600000,94600000,27600000,0.0,-3900000.0,https://www.sec.gov/Archives/edgar/data/39020/000003902002000023/0000039020-02-000023-index.html,https://www.sec.gov/Archives/edgar/data/39020/000003902002000023/form10q_q2.txt
0,2002-07-31,FEIM,2002-09-16 00:00:00,2002-09-16 17:24:30,Q1,4300000.0,29800000,34100000,10800000,21600000,6400000.0,72900000,11500000,0.0,5600000.0,5600000.0,0.0,0.0,5700000.0,22800000,5700000.0,95700000,2300000.0,0.0,0.0,0.0,0.0,6200000.0,0.0,0.0,0.0,17900000,18100000,17900000,24300000,9200000.0,20500000,3000000.0,1500000.0,71400000,95700000,29800000,0.0,-4300000.0,https://www.sec.gov/Archives/edgar/data/39020/000003902002000017/0000039020-02-000017-index.html,https://www.sec.gov/Archives/edgar/data/39020/000003902002000017/fy03q1.txt
0,2002-04-30,FEIM,2002-07-29 00:00:00,2002-07-29 16:13:05,Q4,5400000.0,30800000,36200000,13100000,19600000,5000000.0,73900000,11400000,0.0,4900000.0,4900000.0,0.0,0.0,5800000.0,22100000,5800000.0,96000000,2400000.0,0.0,0.0,0.0,800000.0,7600000.0,0.0,0.0,0.0,17800000,18100000,17800000,25700000,9200000.0,20900000,0.0,0.0,70300000,96000000,30800000,400000.0,-5000000.0,https://www.sec.gov/Archives/edgar/data/39020/000100944802000026/0001009448-02-000026-index.html,https://www.sec.gov/Archives/edgar/data/39020/000100944802000026/tenk.txt
0,2002-01-31,FEIM,2002-03-15 00:00:00,2002-03-15 00:00:00,Q3,4400000.0,29800000,34200000,12300000,21300000,6100000.0,73900000,12200000,0.0,5000000.0,5000000.0,0.0,0.0,5300000.0,22500000,5300000.0,96400000,2100000.0,0.0,0.0,0.0,0.0,6900000.0,0.0,0.0,0.0,17800000,18000000,17800000,24900000,9200000.0,22400000,-400000.0,-200000.0,71500000,96400000,29800000,0.0,-4400000.0,https://www.sec.gov/Archives/edgar/data/39020/000003902002000005/0000039020-02-000005-index.html,https://www.sec.gov/Archives/edgar/data/39020/000003902002000005/form10q_q3.txt
0,2001-10-31,FEIM,2001-12-17 00:00:00,2001-12-17 00:00:00,Q2,10600000,24300000,34800000,14400000,19500000,6000000.0,74700000,12000000,0.0,5200000.0,5200000.0,0.0,0.0,5400000.0,22700000,5400000.0,97400000,2200000.0,0.0,0.0,0.0,0.0,7800000.0,0.0,0.0,0.0,17900000,18200000,17900000,26000000,9200000.0,22000000,400000.0,200000.0,71400000,97400000,24300000,0.0,-10600000,https://www.sec.gov/Archives/edgar/data/39020/000003902001500021/0000039020-01-500021-index.html,https://www.sec.gov/Archives/edgar/data/39020/000003902001500021/form10q_q2.txt
0,2001-07-31,FEIM,2001-09-14 00:00:00,2001-09-14 00:00:00,Q1,3000000.0,31300000,34300000,13300000,20000000,6300000.0,73900000,12100000,0.0,5300000.0,5300000.0,0.0,0.0,4800000.0,22200000,4800000.0,96100000,2000000.0,0.0,0.0,0.0,0.0,7700000.0,0.0,0.0,0.0,17900000,18100000,17900000,25800000,9200000.0,22000000,-1400000.0,-700000.0,70300000,96100000,31300000,0.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/39020/000003902001500015/0000039020-01-500015-index.html,https://www.sec.gov/Archives/edgar/data/39020/000003902001500015/fy02q1.txt
0,2001-04-30,FEIM,2001-07-30 00:00:00,2001-07-30 00:00:00,Q4,2100000.0,33400000,35500000,15200000,20500000,8900000.0,80100000,12000000,0.0,5000000.0,5000000.0,0.0,0.0,4900000.0,21900000,4900000.0,102000000,2400000.0,0.0,0.0,0.0,0.0,13500000,0.0,0.0,0.0,18100000,18300000,18100000,31800000,9200000.0,21200000,200000.0,100000.0,70200000,102000000,33400000,0.0,-2100000.0,https://www.sec.gov/Archives/edgar/data/39020/000003902001500010/0000039020-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/39020/000003902001500010/fy01_10k.txt
0,2001-01-31,FEIM,2001-03-19 00:00:00,2001-03-19 00:00:00,Q3,4000000.0,33900000,37800000,16000000,21100000,2600000.0,77500000,11800000,0.0,5500000.0,5500000.0,0.0,0.0,6000000.0,23400000,6000000.0,100900000,3700000.0,0.0,0.0,0.0,0.0,12300000,0.0,0.0,0.0,18200000,18500000,18200000,30800000,9200000.0,20300000,2000000.0,1000000.0,70100000,100900000,33900000,800000.0,-3200000.0,https://www.sec.gov/Archives/edgar/data/39020/000003902001000004/0000039020-01-000004-index.html,https://www.sec.gov/Archives/edgar/data/39020/000003902001000004/0000039020-01-000004-0001.txt
0,2000-10-31,FEIM,2000-12-15 00:00:00,2000-12-15 00:00:00,Q2,3700000.0,32000000,35700000,14400000,21800000,2400000.0,74300000,11900000,0.0,3900000.0,3900000.0,0.0,0.0,6000000.0,21700000,6000000.0,96000000,3400000.0,0.0,0.0,0.0,0.0,11200000,0.0,0.0,0.0,18200000,18500000,18200000,29700000,9200000.0,18700000,-400000.0,-200000.0,66400000,96000000,32000000,700000.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/39020/000003902000000025/0000039020-00-000025-index.html,https://www.sec.gov/Archives/edgar/data/39020/000003902000000025/0000039020-00-000025-0001.txt
0,2000-07-31,FEIM,2000-09-14 00:00:00,2000-09-14 00:00:00,Q1,4500000.0,38900000,43500000,8400000.0,15300000,1700000.0,68900000,9200000.0,0.0,0.0,0.0,0.0,0.0,4800000.0,13900000,4800000.0,82800000,900000.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,16900000,16900000,16900000,20900000,9000000.0,18000000,200000.0,100000.0,61900000,82800000,38900000,0.0,-4500000.0,https://www.sec.gov/Archives/edgar/data/39020/000003902000000013/0000039020-00-000013-index.html,https://www.sec.gov/Archives/edgar/data/39020/000003902000000013/0000039020-00-000013-0001.txt
0,2000-04-30,FEIM,,,Q4,5000000.0,36000000,41000000,9600000.0,13300000,3300000.0,67200000,9000000.0,0.0,0.0,0.0,0.0,0.0,4600000.0,13600000,4600000.0,80800000,1000000.0,0.0,0.0,0.0,800000.0,5000000.0,0.0,0.0,0.0,16800000,16900000,16800000,21900000,9000000.0,17200000,-2800000.0,-1400000.0,59000000,80800000,36000000,0.0,-5000000.0,,
0,2000-01-31,FEIM,,,Q3,5600000.0,35100000,40700000,9900000.0,10800000,3900000.0,65300000,9300000.0,0.0,0.0,0.0,0.0,0.0,4300000.0,13500000,4300000.0,78800000,400000.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,16900000,16900000,16900000,20900000,9000000.0,17000000,-2800000.0,-1400000.0,57900000,78800000,35100000,100000.0,-5500000.0,,
0,1999-10-31,FEIM,1999-12-15 00:00:00,1999-12-15 00:00:00,Q2,1500000.0,37400000,38900000,9700000.0,10200000,3800000.0,62600000,9400000.0,0.0,0.0,0.0,0.0,0.0,4300000.0,13700000,4300000.0,76300000,400000.0,0.0,0.0,0.0,800000.0,3600000.0,0.0,0.0,0.0,16900000,16900000,16900000,20500000,9000000.0,15800000,-3400000.0,-1700000.0,55800000,76300000,37400000,200000.0,-1300000.0,https://www.sec.gov/Archives/edgar/data/39020/000003902099000018/0000039020-99-000018-index.html,https://www.sec.gov/Archives/edgar/data/39020/0000039020-99-000018.txt
0,1999-07-31,FEIM,1999-09-14 00:00:00,1999-09-14 00:00:00,Q1,2400000.0,38200000,40500000,10200000,10300000,2800000.0,63800000,9500000.0,0.0,0.0,0.0,0.0,0.0,4300000.0,13700000,4300000.0,77500000,700000.0,0.0,0.0,0.0,0.0,3600000.0,0.0,0.0,0.0,16800000,16900000,16800000,20500000,9000000.0,16100000,-800000.0,-400000.0,57000000,77500000,38200000,400000.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/39020/000003902099000011/0000039020-99-000011-index.html,https://www.sec.gov/Archives/edgar/data/39020/0000039020-99-000011.txt
0,1999-04-30,FEIM,1999-07-28 00:00:00,1999-07-28 00:00:00,Q4,600000.0,38700000,39300000,12200000,9700000.0,3500000.0,64700000,9500000.0,0.0,0.0,0.0,0.0,0.0,4200000.0,13700000,4200000.0,78400000,800000.0,0.0,0.0,0.0,1200000.0,4900000.0,0.0,0.0,0.0,17000000,16900000,17000000,21800000,9000000.0,15700000,-600000.0,-300000.0,56500000,78400000,38700000,500000.0,-100000.0,https://www.sec.gov/Archives/edgar/data/39020/000003902099000007/0000039020-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/39020/0000039020-99-000007.txt
0,1999-01-31,FEIM,,,Q3,800000.0,39100000,39800000,15000000,8400000.0,5700000.0,68900000,9300000.0,0.0,0.0,0.0,0.0,0.0,3300000.0,12600000,3300000.0,81500000,500000.0,0.0,0.0,0.0,0.0,4400000.0,100000.0,0.0,0.0,18500000,18700000,18500000,23100000,9000000.0,17600000,-800000.0,-400000.0,58400000,81500000,39100000,600000.0,-200000.0,,
0,1998-10-31,FEIM,1998-12-15 00:00:00,1998-12-15 00:00:00,Q2,1900000.0,34200000,36100000,18200000,7000000.0,10000000,71300000,9300000.0,0.0,0.0,0.0,0.0,0.0,3200000.0,12500000,3200000.0,83800000,500000.0,0.0,0.0,0.0,0.0,5500000.0,300000.0,0.0,0.0,18500000,18700000,18500000,24200000,9000000.0,19000000,-500000.0,0.0,59600000,83800000,34200000,700000.0,-1200000.0,https://www.sec.gov/Archives/edgar/data/39020/000003902098000025/0000039020-98-000025-index.html,https://www.sec.gov/Archives/edgar/data/39020/0000039020-98-000025.txt
0,1998-07-31,FEIM,1998-09-14 00:00:00,1998-09-14 00:00:00,Q1,2200000.0,33600000,35800000,19100000,7300000.0,5600000.0,67800000,9100000.0,0.0,0.0,0.0,0.0,0.0,3200000.0,12300000,3200000.0,80100000,1000000.0,0.0,0.0,0.0,0.0,4000000.0,400000.0,0.0,0.0,18400000,18800000,18400000,22800000,9000000.0,16500000,-400000.0,0.0,57300000,80100000,33600000,900000.0,-1300000.0,https://www.sec.gov/Archives/edgar/data/39020/000003902098000015/0000039020-98-000015-index.html,https://www.sec.gov/Archives/edgar/data/39020/0000039020-98-000015.txt
0,1998-04-30,FEIM,1998-07-29 00:00:00,1998-07-29 00:00:00,Q4,8700000.0,36700000,45400000,18600000,6500000.0,6000000.0,76500000,9200000.0,0.0,0.0,0.0,0.0,2400000.0,3100000.0,12300000,3100000.0,88800000,1300000.0,0.0,0.0,0.0,0.0,13500000,500000.0,0.0,0.0,15900000,18900000,15900000,32400000,9000000.0,16000000,-300000.0,0.0,56400000,88800000,36700000,1000000.0,-7700000.0,https://www.sec.gov/Archives/edgar/data/39020/000003902098000011/0000039020-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/39020/0000039020-98-000011.txt
0,1998-01-31,FEIM,,,Q3,9300000.0,36600000,45800000,17200000,9600000.0,1900000.0,74500000,3100000.0,0.0,0.0,0.0,0.0,1400000.0,2800000.0,6000000.0,2800000.0,80500000,1500000.0,0.0,0.0,0.0,0.0,6000000.0,700000.0,0.0,0.0,10100000,12200000,10100000,18200000,9000000.0,22100000,200000.0,0.0,62300000,80500000,36600000,1100000.0,-8200000.0,,
0,1997-10-31,FEIM,1997-12-12 00:00:00,1997-12-12 00:00:00,Q2,2300000.0,24500000,26800000,15200000,11800000,1300000.0,55100000,9100000.0,0.0,0.0,0.0,9700000.0,0.0,4500000.0,23200000,4500000.0,78300000,1200000.0,0.0,0.0,0.0,0.0,14600000,500000.0,0.0,0.0,3900000.0,4500000.0,3900000.0,19100000,9000000.0,19700000,200000.0,0.0,59200000,78300000,34200000,11100000,8800000.0,https://www.sec.gov/Archives/edgar/data/39020/000003902097000015/0000039020-97-000015-index.html,https://www.sec.gov/Archives/edgar/data/39020/0000039020-97-000015.txt
