,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1997-09-30,CLGX,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,170600000,214300000,384900000,122400000,0.0,0.0,507300000,159500000,132300000,0.0,132300000,0.0,0.0,278900000,632600000,278900000,1139900000,0.0,0.0,0.0,0.0,423800000,581800000,143900000,0.0,0.0,0.0,168100000,0.0,749900000,11600000,324200000,10000000,5000000.0,390000000,1139900000,214300000,143900000,-26700000,https://www.sec.gov/Archives/edgar/data/36047/000101706297002061/0001017062-97-002061-index.html,https://www.sec.gov/Archives/edgar/data/36047/0001017062-97-002061.txt
0,1997-06-30,CLGX,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,165400000,210900000,376300000,115500000,0.0,100000.0,491900000,144400000,127300000,0.0,127300000,0.0,0.0,272100000,603500000,272100000,1095400000,0.0,0.0,0.0,0.0,409700000,561900000,139800000,0.0,0.0,0.0,163000000,0.0,724900000,11600000,306000000,6800000.0,3400000.0,370600000,1095400000,210900000,139800000,-25600000,https://www.sec.gov/Archives/edgar/data/36047/000101706297001552/0001017062-97-001552-index.html,https://www.sec.gov/Archives/edgar/data/36047/0001017062-97-001552.txt
0,1997-03-31,CLGX,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,140100000,183400000,323600000,88500000,0.0,0.0,412100000,135300000,89900000,0.0,89900000,0.0,0.0,262700000,544400000,262700000,956500000,0.0,0.0,0.0,0.0,401900000,512400000,67500000,0.0,0.0,0.0,89800000,0.0,602200000,11600000,289500000,3800000.0,1900000.0,354300000,956500000,183400000,67500000,-72600000,https://www.sec.gov/Archives/edgar/data/36047/000101706297000987/0001017062-97-000987-index.html,https://www.sec.gov/Archives/edgar/data/36047/0001017062-97-000987.txt
0,1996-12-31,CLGX,,,Q4,173400000,191200000,364600000,89400000,0.0,0.0,454000000,157600000,87200000,0.0,87200000,0.0,0.0,226700000,525800000,226700000,979800000,0.0,0.0,0.0,0.0,403300000,533600000,71300000,0.0,0.0,0.0,93700000,0.0,627300000,17300000,288800000,5400000.0,2700000.0,352500000,979800000,191200000,71300000,-102100000,,
0,1996-09-30,CLGX,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,162400000,195100000,357400000,97900000,0.0,100000.0,455400000,126900000,81600000,0.0,81600000,0.0,0.0,243800000,504800000,243800000,960200000,0.0,0.0,0.0,0.0,411200000,524900000,74800000,0.0,0.0,0.0,97500000,0.0,622400000,11500000,279000000,3400000.0,1700000.0,337800000,960200000,195100000,74800000,-87600000,https://www.sec.gov/Archives/edgar/data/36047/000101706296000534/0001017062-96-000534-index.html,https://www.sec.gov/Archives/edgar/data/36047/0001017062-96-000534.txt
0,1996-06-30,CLGX,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,152500000,197300000,349800000,95000000,0.0,100000.0,444900000,123900000,73300000,0.0,73300000,0.0,0.0,237000000,485700000,237000000,930600000,0.0,0.0,0.0,0.0,403700000,510100000,72400000,0.0,0.0,0.0,95200000,0.0,605300000,11400000,267300000,2600000.0,1300000.0,325300000,930600000,197300000,72400000,-80100000,https://www.sec.gov/Archives/edgar/data/36047/000089843096003716/0000898430-96-003716-index.html,https://www.sec.gov/Archives/edgar/data/36047/0000898430-96-003716.txt
0,1996-03-31,CLGX,1996-05-13 00:00:00,1996-05-13 00:00:00,Q1,129100000,197200000,326300000,80000000,0.0,0.0,406300000,121600000,71700000,0.0,71700000,0.0,0.0,223300000,465300000,223300000,871600000,0.0,0.0,0.0,0.0,385300000,465000000,75300000,0.0,0.0,0.0,96900000,0.0,561900000,11500000,250000000,5800000.0,2900000.0,309700000,871600000,197200000,75300000,-53800000,https://www.sec.gov/Archives/edgar/data/36047/000089843096001786/0000898430-96-001786-index.html,https://www.sec.gov/Archives/edgar/data/36047/0000898430-96-001786.txt
0,1995-12-31,CLGX,,,Q4,145900000,194200000,340100000,75100000,0.0,0.0,415200000,118800000,71800000,0.0,71800000,0.0,0.0,221800000,458600000,221800000,873800000,0.0,0.0,0.0,0.0,388700000,469600000,77200000,0.0,0.0,0.0,101400000,0.0,571000000,11400000,243100000,8000000.0,4000000.0,302800000,873800000,194200000,77200000,-68700000,,
0,1995-09-30,CLGX,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,127300000,198600000,325900000,75500000,0.0,0.0,401400000,117300000,70900000,0.0,70900000,0.0,0.0,218100000,451200000,218100000,852600000,0.0,0.0,0.0,0.0,379700000,452400000,83400000,0.0,0.0,0.0,107200000,0.0,559600000,11400000,235000000,4400000.0,2200000.0,292900000,852600000,198600000,83400000,-43900000,https://www.sec.gov/Archives/edgar/data/36047/000089843095002280/0000898430-95-002280-index.html,https://www.sec.gov/Archives/edgar/data/36047/0000898430-95-002280.txt
0,1995-06-30,CLGX,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,115900000,194300000,310200000,78500000,0.0,100000.0,388800000,116400000,67900000,0.0,67900000,0.0,0.0,206400000,433700000,206400000,822500000,0.0,0.0,0.0,0.0,368900000,430100000,87400000,0.0,0.0,0.0,109200000,0.0,539300000,11400000,227400000,1400000.0,700000.0,283200000,822500000,194300000,87400000,-28500000,https://www.sec.gov/Archives/edgar/data/36047/000089843095001492/0000898430-95-001492-index.html,https://www.sec.gov/Archives/edgar/data/36047/0000898430-95-001492.txt
