,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-06-30,IDEX,2010-08-23,2010-08-23 16:43:00,Q2,1600000.0,47875.0,1700000.0,1200000.0,400000.0,500000.0,3800000.0,5500000.0,0.0,3200000.0,3200000.0,47875.0,200000.0,400000.0,9100000.0,500000.0,12900000,2000000.0,400000.0,0.0,1512882000,3100000.0,7800000.0,4700000.0,0.0,0.0,0.0,8500000.0,0.0,16300000,100000.0,-19400000,1600000.0,800000.0,-3500000.0,12900000,95750.0,5600000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/837852/000114420410046209/0001144204-10-046209-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114420410046209/v194930_10q.htm
0,2010-03-31,IDEX,2010-05-24,2010-04-15 17:14:05,Q1,1500000.0,100000.0,1600000.0,1300000.0,500000.0,300000.0,3700000.0,6800000.0,0.0,4200000.0,4200000.0,123812.0,400000.0,400000.0,12000000,500000.0,15700000,1700000.0,400000.0,0.0,1531854000,3800000.0,8100000.0,4700000.0,0.0,0.0,0.0,10100000,0.0,18200000,100000.0,-18000000,800000.0,400000.0,-2600000.0,15700000,100000.0,5400000.0,3900000.0,https://www.sec.gov/Archives/edgar/data/837852/000114420410029967/0001144204-10-029967-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114420410029967/v186311_10q.htm
0,2009-12-31,IDEX,2010-04-15,2010-04-15 17:14:05,Q4,2200000.0,47244.0,2200000.0,700000.0,500000.0,300000.0,3700000.0,7400000.0,0.0,4300000.0,4300000.0,47244.0,500000.0,400000.0,12100000,500000.0,15800000,1500000.0,400000.0,0.0,1637283000,3300000.0,7300000.0,4700000.0,0.0,0.0,0.0,10400000,0.0,17700000,100000.0,-17200000,600000.0,300000.0,-1900000.0,15800000,94488.0,5400000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/837852/000114420410020575/0001144204-10-020575-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114420410020575/v181143_10k.htm
0,2009-09-30,IDEX,2009-11-23,2009-11-23 15:59:33,Q3,1900000.0,100000.0,2000000.0,1100000.0,800000.0,200000.0,4100000.0,7800000.0,1200000.0,4400000.0,5600000.0,67608.0,900000.0,500000.0,13800000,600000.0,17900000,1400000.0,400000.0,0.0,1646868000,3300000.0,7000000.0,4600000.0,0.0,0.0,0.0,11200000,0.0,18200000,100000.0,-15500000,800000.0,400000.0,-300000.0,17900000,100000.0,5300000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/837852/000114420409061475/0001144204-09-061475-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114420409061475/v167353_10q.htm
0,2009-06-30,IDEX,2009-08-19,2009-08-19 15:22:48,Q2,1900000.0,100000.0,2000000.0,1100000.0,800000.0,200000.0,4100000.0,8200000.0,1200000.0,4500000.0,5700000.0,108873.0,1000000.0,500000.0,14500000,600000.0,18600000,1200000.0,400000.0,0.0,1424869000,3200000.0,6500000.0,4600000.0,0.0,0.0,0.0,11600000,0.0,18100000,100000.0,-14600000,600000.0,300000.0,500000.0,18600000,100000.0,5300000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/837852/000114420409044612/0001144204-09-044612-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114420409044612/v158539_10q.htm
0,2009-03-31,IDEX,2009-05-20,2009-04-15 17:30:37,Q1,3800000.0,100000.0,3900000.0,200000.0,800000.0,300000.0,5200000.0,8800000.0,0.0,3900000.0,3900000.0,94125.0,800000.0,1300000.0,13900000,1500000.0,19100000,3800000.0,4589302.0,0.0,1410863000,2600000.0,7700000.0,4600000.0,0.0,0.0,0.0,11500000,0.0,19200000,100000.0,-13100000,600000.0,300000.0,-100000.0,19100000,100000.0,4600000.0,800000.0,https://www.sec.gov/Archives/edgar/data/837852/000114420409028516/0001144204-09-028516-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114420409028516/v150344_10q.htm
0,2008-12-31,IDEX,2009-04-15,2009-04-15 17:30:37,Q4,4400000.0,300000.0,4700000.0,500000.0,900000.0,100000.0,6200000.0,9300000.0,0.0,4200000.0,4200000.0,254496.0,800000.0,400000.0,13900000,500000.0,20100000,4000000.0,4564427.0,0.0,1382103000,1600000.0,6600000.0,4600000.0,0.0,0.0,0.0,12000000,0.0,18600000,100000.0,-12200000,600000.0,300000.0,1500000.0,20100000,300000.0,4600000.0,200000.0,https://www.sec.gov/Archives/edgar/data/837852/000114420409020856/0001144204-09-020856-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114420409020856/v146274_10k.htm
0,2008-09-30,IDEX,2008-11-19,2008-11-19 15:00:50,Q3,5100000.0,800000.0,5900000.0,30663.0,900000.0,100000.0,6900000.0,9800000.0,0.0,3000000.0,3000000.0,799000.0,300000.0,1100000.0,13900000,1100000.0,20800000,4600000.0,4539277.0,0.0,1351137000,1400000.0,6500000.0,4500000.0,0.0,0.0,0.0,10900000,0.0,17400000,100000.0,-9300000.0,-1200000.0,-600000.0,3400000.0,20800000,800000.0,4500000.0,-600000.0,https://www.sec.gov/Archives/edgar/data/837852/000114420408065521/0001144204-08-065521-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114420408065521/v132882_10q.htm
0,2008-06-30,IDEX,2008-08-19,2008-08-19 17:18:40,Q2,4100000.0,2400000.0,6400000.0,100000.0,700000.0,200000.0,7400000.0,10100000,0.0,1900000.0,1900000.0,2363000.0,400000.0,1900000.0,13800000,2000000.0,21200000,4400000.0,4513850.0,0.0,1362923000,1400000.0,6400000.0,4500000.0,0.0,0.0,0.0,9500000.0,0.0,15900000,100000.0,-8800000.0,2000000.0,1000000.0,5400000.0,21200000,2400000.0,4500000.0,400000.0,https://www.sec.gov/Archives/edgar/data/837852/000114420408048709/0001144204-08-048709-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114420408048709/v124234_10q.htm
0,2008-03-31,IDEX,2008-05-20,2008-05-20 16:56:53,Q1,4700000.0,0.0,4700000.0,100000.0,700000.0,100000.0,5600000.0,10400000,0.0,2000000.0,2000000.0,0.0,400000.0,700000.0,13000000,700000.0,18600000,4100000.0,4488700.0,0.0,0.0,1500000.0,6400000.0,4500000.0,0.0,0.0,0.0,9500000.0,0.0,15900000,100000.0,-9500000.0,1000000.0,500000.0,2700000.0,18600000,0.0,4500000.0,-200000.0,https://www.sec.gov/Archives/edgar/data/837852/000114420408031162/0001144204-08-031162-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114420408031162/v115317_10q.htm
0,2007-12-31,IDEX,2009-02-19,2009-02-19 16:18:03,Q4,500000.0,0.0,500000.0,100000.0,600000.0,100000.0,1300000.0,10300000,0.0,2000000.0,2000000.0,0.0,400000.0,0.0,12400000,100000.0,13700000,4100000.0,0.0,0.0,1252313000,1300000.0,6000000.0,0.0,0.0,0.0,400000.0,5600000.0,400000.0,11600000,100000.0,-8800000.0,600000.0,300000.0,2000000.0,13700000,0.0,0.0,-500000.0,https://www.sec.gov/Archives/edgar/data/837852/000114420409009945/0001144204-09-009945-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114420409009945/v128221_10ksba.htm
0,2007-09-30,IDEX,2008-08-19,2008-08-19 17:28:54,Q3,1700000.0,0.0,1700000.0,200000.0,900000.0,265104.0,2800000.0,10100000,0.0,1500000.0,1500000.0,0.0,0.0,0.0,11700000,100000.0,14500000,5200000.0,0.0,0.0,1273775000,1300000.0,6800000.0,0.0,0.0,0.0,0.0,5100000.0,0.0,11900000,100000.0,-8200000.0,400000.0,200000.0,2700000.0,14500000,0.0,0.0,-1700000.0,https://www.sec.gov/Archives/edgar/data/837852/000114420408048740/0001144204-08-048740-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114420408048740/v124238_10qsba.htm
0,2007-06-30,IDEX,2008-08-19,2008-08-19 17:29:12,Q2,2200000.0,0.0,2200000.0,700000.0,1500000.0,792387.0,4400000.0,9300000.0,0.0,1500000.0,1500000.0,0.0,0.0,0.0,10900000,100000.0,15300000,5600000.0,0.0,0.0,1189571000,1300000.0,7100000.0,0.0,0.0,0.0,0.0,5200000.0,0.0,12300000,100000.0,-7700000.0,200000.0,100000.0,3000000.0,15300000,0.0,0.0,-2200000.0,https://www.sec.gov/Archives/edgar/data/837852/000114420408048741/0001144204-08-048741-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114420408048741/v124239_10qsba.htm
0,2007-03-31,IDEX,2007-08-31,2007-08-31 10:38:37,Q1,500000.0,0.0,500000.0,0.0,0.0,100000.0,600000.0,125.0,0.0,0.0,0.0,0.0,0.0,2600000.0,2500000.0,2600000.0,3100000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,49158.0,-7100000.0,5342.0,2998652.0,3100000.0,3100000.0,0.0,0.0,-500000.0,https://www.sec.gov/Archives/edgar/data/837852/000114420407047416/0001144204-07-047416-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114420407047416/v086700_10qsb.htm
0,2006-12-31,IDEX,2007-05-25,2007-05-25 17:28:58,Q4,100000.0,0.0,100000.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,-6800000.0,0.0,6706453.0,-100000.0,200000.0,0.0,300000.0,200000.0,https://www.sec.gov/Archives/edgar/data/837852/000114420407028901/0001144204-07-028901-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114420407028901/v076399_10ksb.htm
0,2006-09-30,IDEX,2006-11-13,2006-11-13 12:04:09,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5900000.0,0.0,5905020.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/837852/000117347306000253/0001173473-06-000253-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000117347306000253/form10qsb093006.htm
0,2006-06-30,IDEX,2006-11-13,2006-11-13 12:00:35,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5900000.0,0.0,5905020.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/837852/000117347306000251/0001173473-06-000251-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000117347306000251/form10qsba063006.htm
0,2006-03-31,IDEX,2006-11-13,2006-11-13 11:58:48,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5900000.0,0.0,5905020.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/837852/000117347306000249/0001173473-06-000249-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000117347306000249/form10qsba033106.htm
0,2005-12-31,IDEX,2006-11-13,2006-11-13 11:55:48,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6700000.0,0.0,5905020.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/837852/000117347306000247/0001173473-06-000247-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000117347306000247/form10ksba123105.htm
0,2005-09-30,IDEX,2006-11-13,2006-11-13 11:47:17,Q3,49076.0,0.0,49076.0,0.0,0.0,0.0,49076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5400000.0,0.0,5405020.0,49076.0,49076.0,0.0,0.0,-49076.0,https://www.sec.gov/Archives/edgar/data/837852/000117347306000245/0001173473-06-000245-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000117347306000245/form10qsba093105.htm
0,2005-06-30,IDEX,2006-11-13,2006-11-13 11:44:44,Q2,49076.0,0.0,49076.0,0.0,0.0,0.0,49076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5400000.0,0.0,5405020.0,49076.0,49076.0,0.0,0.0,-49076.0,https://www.sec.gov/Archives/edgar/data/837852/000117347306000243/0001173473-06-000243-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000117347306000243/form10qsba063005.htm
0,2005-03-31,IDEX,2006-11-13,2006-11-13 11:41:38,Q1,200000.0,0.0,200000.0,1100000.0,700000.0,615.0,2000000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,312183.0,2800000.0,600000.0,0.0,31233000,0.0,100000.0,800000.0,700000.0,0.0,0.0,0.0,700000.0,0.0,1500000.0,0.0,-6100000.0,0.0,7396507.0,1300000.0,2800000.0,0.0,700000.0,500000.0,https://www.sec.gov/Archives/edgar/data/837852/000117347306000241/0001173473-06-000241-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000117347306000241/form10qsba033105.htm
0,2004-12-31,IDEX,2006-09-20,2006-09-20 17:06:18,Q4,300000.0,0.0,300000.0,700000.0,800000.0,-100000.0,1700000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,14752.0,2200000.0,600000.0,0.0,5830000.0,0.0,100000.0,700000.0,100000.0,0.0,0.0,0.0,200000.0,0.0,900000.0,0.0,-5700000.0,0.0,6989468.0,1300000.0,2200000.0,0.0,100000.0,-200000.0,https://www.sec.gov/Archives/edgar/data/837852/000117347306000203/0001173473-06-000203-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000117347306000203/form10ksb123104.htm
0,2004-09-30,IDEX,2006-11-13,,Q3,100000.0,29091.0,100000.0,800000.0,800000.0,12785.0,1700000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,42448.0,1900000.0,600000.0,646755.0,31233000,646755000,100000.0,600000.0,1100000.0,0.0,0.0,0.0,1100000.0,0.0,1700000.0,0.0,-5500000.0,0.0,5670191.0,200000.0,1900000.0,29091.0,1100000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/837852/000117347306000239/0001173473-06-000239-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000117347306000239/form10qsba093004.htm
0,2004-06-30,IDEX,,,Q2,100000.0,0.0,100000.0,400000.0,300000.0,-100000.0,700000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,900000.0,500000.0,0.0,0.0,0.0,100000.0,600000.0,300000.0,0.0,0.0,0.0,300000.0,0.0,900000.0,0.0,-5700000.0,0.0,0.0,0.0,900000.0,0.0,300000.0,200000.0,,
0,2004-03-31,IDEX,,,Q1,100000.0,0.0,100000.0,300000.0,200000.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,700000.0,500000.0,0.0,0.0,0.0,100000.0,500000.0,100000.0,0.0,0.0,0.0,200000.0,0.0,700000.0,0.0,-5700000.0,0.0,0.0,0.0,700000.0,0.0,100000.0,0.0,,
0,1997-09-30,IDEX,,,Q4,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,2200000.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,2200000.0,-1400000.0,2300000.0,1000000.0,1200000.0,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,0.0,-5400000.0,0.0,0.0,0.0,2300000.0,0.0,1200000.0,1200000.0,,
0,1997-06-30,IDEX,,,Q3,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,2200000.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,2200000.0,-1400000.0,2300000.0,500000.0,1200000.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,-5400000.0,400000.0,200000.0,200000.0,2300000.0,0.0,1200000.0,1200000.0,,
0,1997-03-31,IDEX,,,Q2,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,2200000.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,2200000.0,-1400000.0,2300000.0,600000.0,1200000.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,-5400000.0,800000.0,400000.0,500000.0,2300000.0,0.0,1200000.0,1200000.0,,
0,1996-12-31,IDEX,,,Q1,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,2200000.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,2200000.0,-1500000.0,2300000.0,400000.0,500000.0,0.0,0.0,0.0,900000.0,700000.0,0.0,0.0,0.0,700000.0,0.0,1600000.0,0.0,-3900000.0,-1600000.0,-800000.0,700000.0,2300000.0,0.0,1200000.0,1200000.0,,
