,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,PRFT,2010-03-04 00:00:00,2010-03-04 08:52:44,Q4,17975000,6327000.0,24302000,38244000,0.0,1534000.0,65338000,0.0,104168000,7605000.0,111773000,0.0,0.0,2769000.0,119472000,1534000.0,184810000,3657000.0,6327000.0,0.0,0.0,11476000,15133000,0.0,0.0,0.0,0.0,1329000.0,11476000,16462000,32000.0,-11885000,-6873000.0,0.0,168348000,16462000,0.0,0.0,-18000000,https://www.sec.gov/Archives/edgar/data/1085869/000108586910000006/0001085869-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586910000006/form10k2009.htm
0,2009-09-30,PRFT,2009-11-05 00:00:00,2009-11-05 08:50:33,Q3,24312000,4197000.0,28509000,36734000,0.0,2499000.0,68923000,0.0,104168000,8566000.0,112734000,0.0,0.0,2414000.0,116562000,2499000.0,185485000,3918000.0,4197000.0,0.0,0.0,9629000.0,13547000,0.0,0.0,0.0,0.0,1294000.0,9629000.0,14841000,31000.0,-12514000,-7757000.0,0.0,170644000,14841000,0.0,0.0,-24300000,https://www.sec.gov/Archives/edgar/data/1085869/000108586909000049/0001085869-09-000049-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586909000049/perficient10q.htm
0,2009-06-30,PRFT,2009-08-05 00:00:00,2009-08-05 08:43:10,Q2,31274000,0.0,31274000,36415000,0.0,2226000.0,70942000,0.0,104168000,9387000.0,113555000,0.0,0.0,1789000.0,116993000,2226000.0,187935000,2807000.0,0.0,0.0,0.0,11108000,13915000,0.0,0.0,0.0,0.0,793000.0,11108000,14708000,31000.0,-12629000,-7820000.0,0.0,173227000,14708000,0.0,0.0,-31300000,https://www.sec.gov/Archives/edgar/data/1085869/000108586909000037/0001085869-09-000037-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586909000037/perficient10q.htm
0,2009-03-31,PRFT,2009-05-07 00:00:00,2009-05-07 08:38:17,Q1,24872000,0.0,24872000,43654000,0.0,2524000.0,72211000,0.0,104178000,10424000,114602000,0.0,0.0,1456000.0,117983000,2524000.0,190194000,4098000.0,0.0,0.0,0.0,10010000,14108000,0.0,0.0,0.0,0.0,640000.0,10010000,14748000,31000.0,-12433000,-7461000.0,0.0,175446000,14748000,0.0,0.0,-24900000,https://www.sec.gov/Archives/edgar/data/1085869/000108586909000025/0001085869-09-000025-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586909000025/perficient10q.htm
0,2008-12-31,PRFT,2009-03-06 00:00:00,2009-03-06 08:51:20,Q4,22909000,0.0,22909000,49142000,0.0,563000.0,75024000,0.0,104178000,11456000,115634000,0.0,0.0,1244000.0,119223000,563000.0,194247000,4509000.0,0.0,0.0,1575000.0,1495000.0,18848000,0.0,0.0,0.0,0.0,581000.0,1495000.0,19429000,30000.0,-13348000,-7452000.0,0.0,174818000,19429000,0.0,0.0,-22900000,https://www.sec.gov/Archives/edgar/data/1085869/000108586909000006/0001085869-09-000006-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586909000006/form10k.htm
0,2008-09-30,PRFT,2008-11-06 00:00:00,2008-11-06 08:50:46,Q3,15553000,0.0,15553000,51861000,0.0,396000.0,70108000,0.0,104327000,14195000,118522000,0.0,1144000.0,1348000.0,123684000,396000.0,193792000,2841000.0,0.0,0.0,508000.0,2530000.0,15881000,0.0,0.0,0.0,0.0,0.0,2530000.0,15881000,30000.0,-14107000,-6982000.0,0.0,177911000,15881000,0.0,0.0,-15600000,https://www.sec.gov/Archives/edgar/data/1085869/000108586908000063/0001085869-08-000063-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586908000063/perficient10q.htm
0,2008-06-30,PRFT,2008-08-07 00:00:00,2008-08-07 08:45:25,Q2,18274000,0.0,18274000,49251000,0.0,3202000.0,72926000,0.0,104607000,15291000,119898000,0.0,0.0,2054000.0,124952000,3202000.0,197878000,3817000.0,0.0,0.0,718000.0,2387000.0,18608000,0.0,0.0,1088000.0,0.0,1088000.0,2387000.0,19696000,30000.0,-16283000,-6527000.0,0.0,178182000,19696000,0.0,0.0,-18300000,https://www.sec.gov/Archives/edgar/data/1085869/000108586908000052/0001085869-08-000052-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586908000052/perficient10q.htm
0,2008-03-31,PRFT,2008-05-07 00:00:00,2008-05-07 09:14:24,Q1,12887000,0.0,12887000,48378000,0.0,239000.0,63573000,0.0,104785000,16440000,121225000,0.0,0.0,1174000.0,125512000,239000.0,189085000,3381000.0,0.0,0.0,838000.0,2665000.0,16293000,0.0,0.0,1119000.0,0.0,1119000.0,2665000.0,17412000,30000.0,-20272000,-6089000.0,0.0,171673000,17412000,0.0,0.0,-12900000,https://www.sec.gov/Archives/edgar/data/1085869/000108586908000027/0001085869-08-000027-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586908000027/perficient10q.htm
0,2007-12-31,PRFT,2008-03-04,2008-03-04 13:42:25,Q4,8070000.0,0.0,8070000.0,52029000,0.0,2131000.0,64249000,0.0,103686000,17653000,121339000,0.0,0.0,1178000.0,125743000,2131000.0,189992000,4160000.0,0.0,0.0,1439000.0,1862000.0,22881000,0.0,0.0,1549000.0,0.0,1549000.0,1862000.0,24430000,29000.0,-23348000,-5631000.0,0.0,165562000,24430000,0.0,0.0,-8100000.0,https://www.sec.gov/Archives/edgar/data/1085869/000108586908000015/form10_k2007.htm,https://www.sec.gov/Archives/edgar/data/1085869/000108586908000015/form10_k2007.htm
0,2007-09-30,PRFT,2007-11-08 00:00:00,2007-11-08 10:57:30,Q3,345000.0,0.0,345000.0,52537000,0.0,2236000.0,56447000,0.0,103222000,18058000,121280000,0.0,0.0,1134000.0,125427000,2236000.0,181874000,3517000.0,0.0,0.0,899000.0,2731000.0,23643000,0.0,0.0,2360000.0,0.0,2360000.0,2731000.0,26003000,29000.0,-27863000,-5145000.0,0.0,155871000,26003000,0.0,0.0,-300000.0,https://www.sec.gov/Archives/edgar/data/1085869/000108586907000047/0001085869-07-000047-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586907000047/form10q9-30.htm
0,2007-06-30,PRFT,2007-08-14 00:00:00,2007-08-14 15:51:03,Q2,477000.0,0.0,477000.0,45376000,0.0,502000.0,47353000,0.0,89544000,15280000,104824000,0.0,0.0,1037000.0,107983000,502000.0,155336000,2909000.0,0.0,0.0,991000.0,1025000.0,18483000,0.0,0.0,1839000.0,0.0,1839000.0,1025000.0,20322000,28000.0,-32404000,-4796000.0,0.0,135014000,20322000,0.0,0.0,-500000.0,https://www.sec.gov/Archives/edgar/data/1085869/000108586907000020/0001085869-07-000020-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586907000020/form10-q.htm
0,2007-03-31,PRFT,2007-05-10 00:00:00,2007-05-10 16:27:22,Q1,996000.0,0.0,996000.0,40930000,0.0,2071000.0,44678000,0.0,77748000,14620000,92368000,0.0,0.0,1017000.0,95391000,2071000.0,140069000,3234000.0,0.0,0.0,1296000.0,930000.0,15301000,1900000.0,0.0,2093000.0,0.0,3993000.0,930000.0,19294000,27000.0,-36418000,-4422000.0,0.0,120775000,19294000,0.0,2889000.0,1893000.0,https://www.sec.gov/Archives/edgar/data/1085869/000114420407024117/0001144204-07-024117-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000114420407024117/v074503_10q.htm
0,2006-12-31,PRFT,2007-03-05,2007-03-02 21:34:01,Q4,4549000.0,0.0,4549000.0,40750000,0.0,649000.0,47119000,0.0,69170000,11886000,81056000,0.0,0.0,1019000.0,83881000,649000.0,131000000,5025000.0,0.0,0.0,1318000.0,1584000.0,22260000,137000.0,0.0,1251000.0,0.0,1388000.0,1584000.0,23648000,27000.0,-39578000,-4084000.0,0.0,107352000,23648000,0.0,1338000.0,-3200000.0,https://www.sec.gov/Archives/edgar/data/1085869/000114420407011114/v067501_10k.htm,https://www.sec.gov/Archives/edgar/data/1085869/000114420407011114/v067501_10k.htm
0,2006-09-30,PRFT,2006-11-08,2006-11-08 13:49:29,Q3,65000.0,0.0,65000.0,38198000,0.0,2491000.0,42537000,0.0,68946000,12973000,81919000,0.0,0.0,1016000.0,84519000,2491000.0,127056000,2260000.0,0.0,0.0,1709000.0,0.0,19956000,5472000.0,0.0,1004000.0,0.0,6476000.0,0.0,26432000,26000.0,-42352000,-3807000.0,0.0,100624000,26432000,0.0,6882000.0,6817000.0,https://www.sec.gov/Archives/edgar/data/1085869/000114420406045867/v056550_10q.htm,https://www.sec.gov/Archives/edgar/data/1085869/000114420406045867/v056550_10q.htm
0,2006-06-30,PRFT,2006-08-09,2006-08-08 17:45:55,Q2,1595470.0,0.0,1595470.0,33867428,0.0,1752614.0,37215512,0.0,63866917,9752610.0,73619527,0.0,0.0,1026441.0,75990465,1752614.0,113205977,2746630.0,0.0,0.0,1053445.0,815234.0,17601180,6633739.0,0.0,1544411.0,0.0,8178150.0,815234.0,25779330,25010.0,-45185626,-3542224.0,0.0,87426647,25779330,0.0,8018981.0,6423511.0,https://www.sec.gov/Archives/edgar/data/1085869/000114420406031608/v049077_10q.htm,https://www.sec.gov/Archives/edgar/data/1085869/000114420406031608/v049077_10q.htm
0,2006-03-31,PRFT,2006-05-10,2006-05-10 16:19:10,Q1,2336790.0,0.0,2336790.0,24039262,0.0,1183651.0,27559703,0.0,46201848,5391177.0,51593025,0.0,0.0,1517585.0,54180592,1183651.0,81740295,2651403.0,0.0,0.0,313532.0,519888.0,9815253.0,1989209.0,0.0,0.0,0.0,1989209.0,519888.0,11804462,23676.0,-47440639,-3320347.0,0.0,69935833,11804462,0.0,3598826.0,1262036.0,https://www.sec.gov/Archives/edgar/data/1085869/000114420406019259/v042416_10q.htm,https://www.sec.gov/Archives/edgar/data/1085869/000114420406019259/v042416_10q.htm
0,2005-12-31,PRFT,2006-03-31,2006-03-30 20:49:39,Q4,5096409.0,0.0,5096409.0,23250679,0.0,2416782.0,30763870,0.0,0.0,52031825,52031825,0.0,0.0,1179070.0,54171031,2416782.0,84934901,3773614.0,0.0,0.0,0.0,8330809.0,13685784,5338501.0,0.0,0.0,0.0,5338501.0,8330809.0,19024285,23908.0,-49145282,-3152844.0,0.0,65910616,19024285,0.0,6919862.0,1823453.0,https://www.sec.gov/Archives/edgar/data/1085869/000114420406012583/v038010_10k.htm,https://www.sec.gov/Archives/edgar/data/1085869/000114420406012583/v038010_10k.htm
0,2005-09-30,PRFT,2005-11-14,2005-11-14 16:04:54,Q3,3256685.0,0.0,3256685.0,26414487,0.0,1452697.0,31123869,0.0,0.0,52429821,52429821,0.0,0.0,1358918.0,54761740,1452697.0,85885609,2451009.0,0.0,0.0,0.0,9174974.0,13179585,11681803,0.0,0.0,0.0,11681803,9174974.0,24861388,22952.0,-51141055,-2996453.0,0.0,61024221,24861388,0.0,13235405,9978720.0,https://www.sec.gov/Archives/edgar/data/1085869/000095012905011007/h30353e10vq.htm,https://www.sec.gov/Archives/edgar/data/1085869/000095012905011007/h30353e10vq.htm
0,2005-06-30,PRFT,2005-08-11,2005-08-11 16:49:17,Q2,2029511.0,0.0,2029511.0,22348345,0.0,438732.0,24816588,0.0,0.0,44232951,44232951,0.0,0.0,1475324.0,46603015,438732.0,71419603,1614770.0,0.0,0.0,0.0,6212760.0,9353860.0,8019032.0,0.0,0.0,0.0,8019032.0,6212760.0,17372892,22083.0,-53206920,-2839356.0,0.0,54046711,17372892,0.0,9545362.0,7515851.0,https://www.sec.gov/Archives/edgar/data/1085869/000095012905008120/h27893e10vq.htm,https://www.sec.gov/Archives/edgar/data/1085869/000095012905008120/h27893e10vq.htm
0,2005-03-31,PRFT,2005-05-13,2005-05-13 16:43:57,Q1,3958732.0,0.0,3958732.0,17562434,0.0,708150.0,22229316,0.0,0.0,36973016,36973016,0.0,0.0,862364.0,38635587,708150.0,60864903,2665840.0,0.0,0.0,0.0,4679729.0,10863004,2580951.0,0.0,0.0,0.0,2580951.0,4679729.0,13443955,21303.0,-54833731,-2720463.0,0.0,47420948,13443955,0.0,6098386.0,2139654.0,https://www.sec.gov/Archives/edgar/data/1085869/000095012905005288/h25494e10vq.htm,https://www.sec.gov/Archives/edgar/data/1085869/000095012905005288/h25494e10vq.htm
0,2004-12-31,PRFT,2005-03-31,2005-03-31 12:51:32,Q4,3905460.0,0.0,3905460.0,20049500,0.0,336309.0,24291269,0.0,0.0,37339891,37339891,0.0,0.0,145374.0,38291096,336309.0,62582365,6927523.0,0.0,0.0,0.0,6750968.0,15057692,2902306.0,0.0,0.0,0.0,2902306.0,6750968.0,17959998,20914.0,-56322034,-2553235.0,0.0,44622367,17959998,0.0,4281507.0,376047.0,https://www.sec.gov/Archives/edgar/data/1085869/000095012905003085/h23693e10ksb.htm,https://www.sec.gov/Archives/edgar/data/1085869/000095012905003085/h23693e10ksb.htm
0,2004-09-30,PRFT,2004-11-15,2004-11-15 16:15:46,Q3,2786639.0,0.0,2786639.0,14352505,0.0,450806.0,17589950,0.0,0.0,28532584,28532584,0.0,0.0,133648.0,29449148,450806.0,47039098,3595912.0,0.0,0.0,680965.0,737684.0,9798194.0,2145949.0,0.0,0.0,296784.0,2442733.0,737684.0,12240927,19267.0,-57658692,-2139824.0,0.0,34798171,12240927,0.0,2961420.0,174781.0,https://www.sec.gov/Archives/edgar/data/1085869/000110465904036103/a04-13386_110qsb.htm,https://www.sec.gov/Archives/edgar/data/1085869/000110465904036103/a04-13386_110qsb.htm
0,2004-06-30,PRFT,2004-08-16,2004-08-16 14:35:25,Q2,2607109.0,0.0,2607109.0,9111806.0,0.0,326156.0,12045071,0.0,0.0,28687200,28687200,0.0,0.0,176169.0,29584880,326156.0,41629951,522946.0,0.0,0.0,0.0,4402239.0,5736224.0,2141837.0,0.0,0.0,296784.0,2438621.0,4402239.0,8174845.0,19132.0,-58804781,-2139824.0,0.0,33455106,8174845.0,0.0,2952876.0,345767.0,https://www.sec.gov/Archives/edgar/data/1085869/000110465904024612/a04-9565_110qsb.htm,https://www.sec.gov/Archives/edgar/data/1085869/000110465904024612/a04-9565_110qsb.htm
0,2004-03-31,PRFT,2004-05-14,2004-05-14 16:44:43,Q1,4075929.0,0.0,4075929.0,6673514.0,0.0,324203.0,11073646,0.0,0.0,11643834,11643834,0.0,0.0,46066.0,12309864,324203.0,23383510,372319.0,0.0,0.0,0.0,3315592.0,3998470.0,444490.0,0.0,0.0,0.0,444490.0,3315592.0,4442960.0,15213.0,-59614804,-2139824.0,0.0,18940550,4442960.0,0.0,755049.0,-3300000.0,https://www.sec.gov/Archives/edgar/data/1085869/000110465904014573/a04-6111_110qsb.htm,https://www.sec.gov/Archives/edgar/data/1085869/000110465904014573/a04-6111_110qsb.htm
0,2003-12-31,PRFT,2004-03-30,2004-03-30 16:58:39,Q4,1989395.0,0.0,1989395.0,5534607.0,0.0,297058.0,7821060.0,0.0,0.0,11693834,11693834,0.0,0.0,45944.0,12438923,297058.0,20259983,129895.0,0.0,0.0,0.0,3310872.0,3807687.0,436258.0,0.0,0.0,0.0,436258.0,3310872.0,4243945.0,14033.0,-60235322,-2139824.0,0.0,16016038,4243945.0,0.0,803178.0,-1200000.0,https://www.sec.gov/Archives/edgar/data/1085869/000104746904010111/a2131990z10ksb.htm,https://www.sec.gov/Archives/edgar/data/1085869/000104746904010111/a2131990z10ksb.htm
0,2003-09-30,PRFT,2003-10-31,2003-10-31 15:36:25,Q3,1994094.0,0.0,1994094.0,5631972.0,0.0,391956.0,8018022.0,0.0,0.0,11750084,11750084,0.0,0.0,64018.0,12575280,391956.0,20593302,662018.0,0.0,0.0,417793.0,104340.0,4793520.0,428179.0,0.0,0.0,0.0,508495.0,104340.0,5302015.0,11009.0,-60769166,-1495254.0,0.0,15291287,5302015.0,0.0,1891370.0,-100000.0,https://www.sec.gov/Archives/edgar/data/1085869/000104746903035454/a2121260z10qsb.htm,https://www.sec.gov/Archives/edgar/data/1085869/000104746903035454/a2121260z10qsb.htm
0,2003-06-30,PRFT,2003-08-14,2003-08-14 13:03:13,Q2,1750682.0,0.0,1750682.0,4658335.0,0.0,227460.0,6636477.0,0.0,0.0,11823880,11823880,0.0,0.0,67780.0,12779502,227460.0,19415979,421929.0,0.0,0.0,0.0,2365177.0,4101328.0,538809.0,0.0,0.0,0.0,685073.0,2365177.0,4786401.0,10705.0,-61193431,-1495254.0,0.0,14629578,4786401.0,0.0,1999295.0,102349.0,https://www.sec.gov/Archives/edgar/data/1085869/000110465903018541/a03-2622_110qsb.htm,https://www.sec.gov/Archives/edgar/data/1085869/000110465903018541/a03-2622_110qsb.htm
0,2003-03-31,PRFT,2003-05-09,2003-05-09 15:11:42,Q1,1486226.0,0.0,1486226.0,5174263.0,0.0,291398.0,6951887.0,0.0,0.0,12042540,12042540,0.0,0.0,137524.0,13247554,291398.0,20199441,642633.0,0.0,0.0,0.0,2673587.0,4693295.0,759380.0,0.0,0.0,0.0,1032778.0,2673587.0,5726073.0,10749.0,-61370734,-1495254.0,0.0,14473368,5726073.0,0.0,2409853.0,650229.0,https://www.sec.gov/Archives/edgar/data/1085869/000110465903008866/j0513_10qsb.htm,https://www.sec.gov/Archives/edgar/data/1085869/000110465903008866/j0513_10qsb.htm
0,2002-12-31,PRFT,2003-03-27,2003-03-27 16:32:19,Q4,1525002.0,0.0,1525002.0,3938373.0,0.0,382542.0,5845917.0,0.0,0.0,12380039,12380039,0.0,0.0,156129.0,13747186,382542.0,19593103,426686.0,0.0,0.0,0.0,2304433.0,3991641.0,745318.0,0.0,0.0,0.0,1079979.0,2304433.0,5071620.0,10537.0,-61285354,-1495254.0,0.0,14521483,5071620.0,0.0,2340501.0,480838.0,https://www.sec.gov/Archives/edgar/data/1085869/000104746903010550/a2106665z10ksb.htm,https://www.sec.gov/Archives/edgar/data/1085869/000104746903010550/a2106665z10ksb.htm
0,2002-09-30,PRFT,2002-11-14,2002-11-14 12:31:56,Q3,1554978.0,0.0,1554978.0,3811352.0,0.0,404729.0,5771059.0,0.0,0.0,12718538,12718538,0.0,0.0,202683.0,14300068,404729.0,20071127,184482.0,0.0,0.0,0.0,2070477.0,3737574.0,789153.0,0.0,0.0,0.0,1183981.0,2070477.0,4921555.0,10537.0,-60606155,-831109.0,0.0,15149572,4921555.0,0.0,2666596.0,716790.0,https://www.sec.gov/Archives/edgar/data/1085869/000110465902006168/j5255_10qsb.htm,https://www.sec.gov/Archives/edgar/data/1085869/000110465902006168/j5255_10qsb.htm
0,2002-06-30,PRFT,2002-08-14,2002-08-14 15:42:01,Q2,1390025.0,0.0,1390025.0,4625503.0,0.0,278946.0,6294474.0,0.0,0.0,13048458,13048458,0.0,0.0,229580.0,14836474,278946.0,21130948,387449.0,0.0,0.0,0.0,2329272.0,4246195.0,832176.0,0.0,0.0,0.0,1269522.0,2329272.0,5515717.0,10523.0,-60098960,-831109.0,0.0,15615231,5515717.0,0.0,2798996.0,971625.0,https://www.sec.gov/Archives/edgar/data/1085869/000110465902004104/j4585_10qsb.htm,https://www.sec.gov/Archives/edgar/data/1085869/000110465902004104/j4585_10qsb.htm
0,2002-03-31,PRFT,2002-05-15,2002-05-15 14:33:40,Q1,700620.0,0.0,700620.0,3541958.0,0.0,110162.0,4352740.0,0.0,0.0,3262601.0,3262601.0,0.0,0.0,488114.0,4226837.0,110162.0,8579577.0,298075.0,0.0,0.0,0.0,900357.0,1475504.0,0.0,0.0,0.0,29216.0,32359.0,900357.0,1507863.0,6297.0,-59390135,-831109.0,0.0,7071714.0,1507863.0,0.0,280215.0,-400000.0,https://www.sec.gov/Archives/edgar/data/1085869/000110465902002520/j3762_10qsb.htm,https://www.sec.gov/Archives/edgar/data/1085869/000110465902002520/j3762_10qsb.htm
0,2001-12-31,PRFT,2002-03-15,2002-03-15 00:00:00,Q4,1412238.0,0.0,1412238.0,3197904.0,0.0,157302.0,4767444.0,0.0,0.0,3550100.0,3550100.0,0.0,0.0,266203.0,4350251.0,157302.0,9117695.0,243160.0,0.0,0.0,0.0,1288576.0,2273253.0,3667.0,0.0,0.0,0.0,8141.0,1288576.0,2281394.0,6289.0,-58890310,-831109.0,0.0,6836301.0,2281394.0,0.0,749658.0,-700000.0,https://www.sec.gov/Archives/edgar/data/1085869/000091205702010086/a2073037z10ksb.htm,https://www.sec.gov/Archives/edgar/data/1085869/000091205702010086/a2073037z10ksb.htm
0,2001-09-30,PRFT,2001-11-14,2001-11-14 00:00:00,Q3,526304.0,0.0,526304.0,3633391.0,0.0,52484.0,4212179.0,0.0,0.0,4151991.0,4151991.0,0.0,0.0,256298.0,5009435.0,52484.0,9221614.0,262325.0,0.0,0.0,0.0,1369541.0,1691426.0,4492.0,0.0,0.0,0.0,10268.0,1369541.0,1701694.0,6261.0,-58076132,-340472.0,0.0,7519920.0,1701694.0,0.0,69828.0,-400000.0,https://www.sec.gov/Archives/edgar/data/1085869/000110465901503267/j1995_10qsb.htm,https://www.sec.gov/Archives/edgar/data/1085869/000110465901503267/j1995_10qsb.htm
0,2001-06-30,PRFT,2001-08-10,,Q2,831936.0,0.0,831936.0,5181655.0,0.0,49422.0,6063013.0,0.0,36048839,0.0,36048839,0.0,0.0,277231.0,37027056,49422.0,43090069,198045.0,0.0,0.0,0.0,1788419.0,3256172.0,5506.0,0.0,192514.0,0.0,212493.0,1788419.0,3468665.0,6261.0,-25695778,-340472.0,0.0,39621404,3468665.0,0.0,1289687.0,443278.0,https://www.sec.gov/Archives/edgar/data/1085869/000110465901501370/j1415_10qsb.htm,https://www.sec.gov/Archives/edgar/data/1085869/000110465901501370/j1415_10qsb.htm
0,2001-03-31,PRFT,,,Q1,802468.0,0.0,802468.0,6344182.0,0.0,18296.0,7164946.0,0.0,40864275,0.0,40864275,0.0,0.0,339968.0,42015195,18296.0,49180141,144009.0,0.0,0.0,0.0,1378857.0,4161498.0,6082.0,0.0,192514.0,0.0,223379.0,1378857.0,4384877.0,6252.0,-20152177,-340472.0,0.0,44795264,4384877.0,0.0,2669497.0,1842246.0,,
0,2000-12-31,PRFT,,,Q4,842481.0,0.0,842481.0,7049710.0,0.0,42400.0,7934591.0,0.0,0.0,45558173,45558173,0.0,0.0,317772.0,46680351,42400.0,54614942,358779.0,0.0,0.0,0.0,2392568.0,4561069.0,79926.0,0.0,0.0,0.0,79926.0,2392568.0,4640995.0,6252.0,-15004154,-340472.0,0.0,49973947,4640995.0,0.0,1889648.0,1047167.0,,
0,2000-09-30,PRFT,,,Q3,3487622.0,0.0,3487622.0,5582971.0,0.0,95758.0,9166351.0,0.0,0.0,48466389,48466389,0.0,0.0,147794.0,49275568,95758.0,58441919,321940.0,0.0,0.0,0.0,2050785.0,4963344.0,66097.0,0.0,0.0,0.0,66097.0,2050785.0,5029441.0,6131.0,-10189669,-204000.0,0.0,53412478,5029441.0,0.0,2656716.0,-800000.0,,
0,2000-06-30,PRFT,,,Q2,2907811.0,0.0,2907811.0,5852689.0,0.0,55856.0,8816356.0,0.0,0.0,53331369,53331369,0.0,0.0,276437.0,54252063,55856.0,63068419,330863.0,0.0,0.0,0.0,2238414.0,5317082.0,95677.0,0.0,0.0,0.0,95677.0,2238414.0,5412759.0,6071.0,-5704431.0,-123086.0,0.0,57655660,5412759.0,0.0,2843482.0,-100000.0,,
0,2000-03-31,PRFT,,,Q1,9615112.0,0.0,9615112.0,1484786.0,0.0,164868.0,11264766,0.0,0.0,2138109.0,2138109.0,0.0,0.0,216275.0,2622963.0,164868.0,13887729,292167.0,0.0,0.0,0.0,575502.0,867669.0,0.0,0.0,0.0,0.0,0.0,575502.0,867669.0,4065.0,-1955653.0,-53869.0,0.0,13020060,867669.0,0.0,0.0,-9600000.0,,
0,1999-12-31,PRFT,,,Q4,5818918.0,0.0,5818918.0,574250.0,0.0,142422.0,6535590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80827.0,142422.0,6616417.0,165176.0,0.0,0.0,0.0,199150.0,364326.0,0.0,0.0,0.0,0.0,0.0,199150.0,364326.0,3503.0,-1376804.0,-33813.0,0.0,6252091.0,364326.0,0.0,0.0,-5800000.0,,
0,1999-09-30,PRFT,,,Q3,5800000.0,0.0,5800000.0,1000000.0,0.0,0.0,6800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,7000000.0,200000.0,0.0,0.0,0.0,200000.0,400000.0,0.0,0.0,0.0,0.0,0.0,200000.0,400000.0,0.0,-1100000.0,0.0,0.0,6600000.0,400000.0,0.0,0.0,-5800000.0,,
0,1999-06-30,PRFT,,,Q2,0.0,0.0,0.0,500000.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,800000.0,200000.0,0.0,0.0,0.0,100000.0,300000.0,0.0,0.0,0.0,0.0,100000.0,100000.0,400000.0,0.0,-900000.0,0.0,0.0,400000.0,400000.0,0.0,100000.0,100000.0,,
