,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,CRNT,2009-10-05 00:00:00,2009-10-05 09:19:54,Q3,39500000,44400000,83900000,57000000,50200000,12600000,203700000,10300000,0.0,0.0,0.0,15800000,0.0,13700000,39800000,17000000,243500000,34900000,0.0,0.0,0.0,22100000,57000000,0.0,0.0,0.0,7100000.0,7000000.0,7100000.0,64000000,100000.0,-93100000,400000.0,200000.0,179500000,243500000,60200000,0.0,-39500000,https://www.sec.gov/Archives/edgar/data/1119769/000117891309002340/0001178913-09-002340-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891309002340/zk97322.htm
0,2009-06-30,CRNT,2009-07-07 00:00:00,2009-07-07 08:07:29,Q2,38400000,38800000,77200000,52700000,42200000,10500000,182600000,9800000.0,0.0,0.0,0.0,18800000,0.0,14100000,42600000,16600000,225200000,27600000,0.0,0.0,0.0,14000000,41600000,0.0,0.0,0.0,6700000.0,6700000.0,6700000.0,48300000,100000.0,-94100000,-200000.0,-100000.0,176900000,225200000,57600000,0.0,-38400000,https://www.sec.gov/Archives/edgar/data/1119769/000117891309001618/0001178913-09-001618-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891309001618/zk96982.htm
0,2009-03-31,CRNT,2009-04-01 00:00:00,2009-04-01 10:31:47,Q1,41600000,34700000,76300000,58200000,39200000,14300000,188000000,9300000.0,0.0,0.0,0.0,17200000,0.0,11800000,38400000,15900000,226400000,28100000,0.0,0.0,0.0,16200000,44400000,0.0,0.0,0.0,6100000.0,6100000.0,6100000.0,50500000,100000.0,-94400000,-2600000.0,-1300000.0,176000000,226400000,51900000,0.0,-41600000,https://www.sec.gov/Archives/edgar/data/1119769/000117891309000778/0001178913-09-000778-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891309000778/zk96495.htm
0,2008-12-31,CRNT,2009-02-05 00:00:00,2009-02-05 06:05:01,Q4,28200000,37200000,65500000,70800000,40500000,14200000,191000000,8900000.0,0.0,0.0,0.0,32300000,0.0,12100000,53200000,16200000,244200000,40700000,0.0,0.0,0.0,13900000,54700000,0.0,0.0,0.0,6600000.0,6600000.0,6600000.0,61300000,100000.0,-94600000,400000.0,200000.0,182900000,244200000,69500000,0.0,-28200000,https://www.sec.gov/Archives/edgar/data/1119769/000117891309000246/0001178913-09-000246-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891309000246/zk96330.htm
0,2008-09-30,CRNT,2008-10-16 00:00:00,2008-10-16 09:06:08,Q3,34600000,42100000,76800000,61600000,39500000,19300000,197200000,6900000.0,0.0,0.0,0.0,35400000,0.0,10000000,52300000,16200000,249500000,41800000,0.0,0.0,0.0,13700000,55500000,0.0,0.0,0.0,6900000.0,6800000.0,6900000.0,62300000,100000.0,-97300000,0.0,0.0,187200000,249500000,77500000,0.0,-34600000,https://www.sec.gov/Archives/edgar/data/1119769/000117891308002648/0001178913-08-002648-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891308002648/zk85920.htm
0,2008-06-30,CRNT,2008-07-22 00:00:00,2008-07-22 06:11:46,Q2,40500000,33200000,73700000,57400000,36900000,17600000,185600000,6400000.0,0.0,0.0,0.0,34600000,0.0,10100000,51100000,16400000,236700000,35800000,0.0,0.0,0.0,11500000,47400000,0.0,0.0,0.0,6600000.0,6600000.0,6600000.0,54000000,100000.0,-100800000,-200000.0,-100000.0,182700000,236700000,67800000,0.0,-40500000,https://www.sec.gov/Archives/edgar/data/1119769/000117891308001934/0001178913-08-001934-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891308001934/zk85573.htm
0,2008-03-31,CRNT,2008-04-28 00:00:00,2008-04-28 06:07:18,Q1,48300000,32000000,80300000,41500000,34200000,8900000.0,164900000,5300000.0,0.0,0.0,0.0,40400000,0.0,3800000.0,49400000,3800000.0,214300000,22700000,0.0,0.0,0.0,17500000,40200000,0.0,0.0,0.0,8200000.0,8100000.0,8200000.0,48300000,100000.0,-116300000,600000.0,300000.0,166000000,214300000,72400000,0.0,-48300000,https://www.sec.gov/Archives/edgar/data/1119769/000117891308001042/0001178913-08-001042-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891308001042/zk85149.htm
0,2007-12-31,CRNT,,,Q4,58700000,32400000,91000000,40500000,36800000,10900000,179200000,4400000.0,0.0,0.0,0.0,30700000,0.0,3300000.0,38400000,3300000.0,217600000,25200000,0.0,0.0,0.0,21600000,46800000,0.0,0.0,0.0,9900000.0,9900000.0,9900000.0,56700000,100000.0,-120600000,600000.0,300000.0,160900000,217600000,63100000,0.0,-58700000,,
0,2007-09-30,CRNT,2007-10-02 00:00:00,2007-10-02 10:48:43,Q3,24500000,11600000,36100000,34200000,39100000,7200000.0,116600000,3900000.0,0.0,0.0,0.0,1000000.0,0.0,3000000.0,7900000.0,3000000.0,124500000,29700000,0.0,0.0,0.0,19400000,49000000,0.0,0.0,0.0,9100000.0,9100000.0,9100000.0,58100000,100000.0,-125000000,200000.0,100000.0,66400000,124500000,12600000,0.0,-24500000,https://www.sec.gov/Archives/edgar/data/1119769/000095012307013303/0000950123-07-013303-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000095012307013303/y40106ke6vk.htm
0,2007-06-30,CRNT,2007-07-23 00:00:00,2007-07-23 11:21:55,Q2,20400000,10500000,30900000,28500000,36000000,4700000.0,100100000,2700000.0,0.0,0.0,0.0,1900000.0,0.0,3000000.0,7600000.0,3000000.0,107700000,22500000,0.0,0.0,0.0,15800000,38300000,0.0,0.0,0.0,10300000,10300000,10300000,48600000,100000.0,-128200000,-200000.0,-100000.0,59100000,107700000,12400000,0.0,-20400000,https://www.sec.gov/Archives/edgar/data/1119769/000117891307001492/0001178913-07-001492-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891307001492/zk73997.htm
0,2007-03-31,CRNT,2007-04-30 00:00:00,2007-04-30 08:20:17,Q1,15800000,8500000.0,24300000,29500000,32100000,5300000.0,91200000,2600000.0,0.0,0.0,0.0,5300000.0,0.0,2800000.0,10700000,2800000.0,101900000,21900000,0.0,0.0,0.0,18000000,39900000,0.0,0.0,0.0,10300000,10300000,10300000,50200000,100000.0,-131100000,200000.0,100000.0,51700000,101900000,13800000,0.0,-15800000,https://www.sec.gov/Archives/edgar/data/1119769/000117891307000841/0001178913-07-000841-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891307000841/zk73677.htm
0,2006-12-31,CRNT,2007-01-04 00:00:00,2007-01-04 08:38:45,Q4,10200000,11900000,22100000,27400000,27300000,7000000.0,83800000,2700000.0,0.0,0.0,0.0,7400000.0,0.0,2500000.0,12600000,2500000.0,96400000,22100000,0.0,0.0,0.0,14400000,36500000,0.0,0.0,0.0,12300000,12300000,12300000,48800000,100000.0,-133700000,200000.0,100000.0,47600000,96400000,19300000,0.0,-10200000,https://www.sec.gov/Archives/edgar/data/1119769/000117891307000022/0001178913-07-000022-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891307000022/zk73283.htm
0,2006-09-30,CRNT,,,Q3,10000000,10200000,20200000,26700000,21300000,7400000.0,75600000,2400000.0,0.0,0.0,0.0,8500000.0,0.0,2600000.0,13500000,2600000.0,89100000,19300000,0.0,0.0,0.0,11600000,30800000,0.0,0.0,0.0,4300000.0,4300000.0,4300000.0,35100000,100000.0,-125600000,200000.0,100000.0,54000000,89100000,18700000,0.0,-10000000,,
0,2006-06-30,CRNT,,,Q2,9900000.0,10400000,20300000,19500000,19900000,7100000.0,66800000,2400000.0,0.0,0.0,0.0,10000000,0.0,2400000.0,14900000,2400000.0,81700000,15200000,0.0,0.0,0.0,10600000,25800000,0.0,0.0,0.0,4000000.0,4000000.0,4000000.0,29800000,100000.0,-127100000,200000.0,100000.0,51900000,81700000,20400000,0.0,-9900000.0,,
0,2006-03-31,CRNT,,,Q1,8300000.0,10200000,18600000,17600000,17000000,5900000.0,59100000,2500000.0,0.0,0.0,0.0,11400000,0.0,2300000.0,16300000,2300000.0,75400000,13000000,0.0,0.0,0.0,8200000.0,21200000,0.0,0.0,0.0,3700000.0,3700000.0,3700000.0,24900000,100000.0,-128000000,0.0,0.0,50400000,75400000,21600000,0.0,-8300000.0,,
0,2005-12-31,CRNT,,,Q4,10300000,9600000.0,19900000,15100000,16100000,5200000.0,56300000,2500000.0,0.0,0.0,0.0,13100000,0.0,2100000.0,17700000,2100000.0,74000000,12400000,0.0,0.0,0.0,9000000.0,21400000,0.0,0.0,0.0,3400000.0,3400000.0,3400000.0,24800000,100000.0,-128200000,0.0,0.0,49200000,74000000,22700000,0.0,-10300000,,
0,2005-09-30,CRNT,,,Q3,9100000.0,9500000.0,18500000,11500000,21100000,4200000.0,55300000,2500000.0,0.0,0.0,0.0,14200000,0.0,2000000.0,19100000,2000000.0,74400000,7900000.0,0.0,0.0,0.0,7800000.0,15700000,0.0,0.0,0.0,3300000.0,3200000.0,3300000.0,18900000,100000.0,-121800000,0.0,0.0,55500000,74400000,23700000,0.0,-9100000.0,,
0,2005-06-30,CRNT,,,Q2,12900000,11700000,24500000,10400000,20900000,3800000.0,59600000,2500000.0,0.0,0.0,0.0,11000000,0.0,2000000.0,15800000,2000000.0,75400000,10100000,0.0,0.0,0.0,7700000.0,17900000,0.0,0.0,0.0,3100000.0,3100000.0,3100000.0,21000000,100000.0,-122600000,-200000.0,-100000.0,54400000,75400000,22700000,0.0,-12900000,,
0,2005-03-31,CRNT,,,Q1,18100000,8800000.0,26900000,10500000,20600000,4600000.0,62600000,2500000.0,0.0,0.0,0.0,10000000,0.0,2000000.0,14800000,2000000.0,77400000,11100000,0.0,0.0,0.0,9900000.0,21000000,0.0,0.0,0.0,3200000.0,3200000.0,3200000.0,24200000,100000.0,-123600000,0.0,0.0,53200000,77400000,18800000,0.0,-18100000,,
0,2004-12-31,CRNT,2005-02-03 00:00:00,2005-02-03 09:07:40,Q4,11200000,15100000,26300000,6900000.0,19100000,4500000.0,56800000,2500000.0,0.0,0.0,0.0,11500000,0.0,1900000.0,16300000,1900000.0,73100000,9300000.0,0.0,0.0,0.0,8600000.0,17900000,0.0,0.0,0.0,3000000.0,3000000.0,3000000.0,20900000,100000.0,-124400000,0.0,0.0,52200000,73100000,26600000,0.0,-11200000,https://www.sec.gov/Archives/edgar/data/1119769/000117891305000116/0001178913-05-000116-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891305000116/zk51271.htm
0,2004-09-30,CRNT,2004-10-21 00:00:00,2004-10-21 11:22:53,Q3,11000000,15500000,26500000,9400000.0,17000000,4300000.0,57200000,2600000.0,0.0,0.0,0.0,11700000,0.0,1800000.0,16500000,1800000.0,73700000,13000000,0.0,0.0,0.0,7400000.0,20400000,0.0,0.0,0.0,2800000.0,2800000.0,2800000.0,23200000,100000.0,-125100000,0.0,0.0,50500000,73700000,27200000,0.0,-11000000,https://www.sec.gov/Archives/edgar/data/1119769/000117891304001392/0001178913-04-001392-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891304001392/zk41058.htm
0,2004-06-30,CRNT,2004-07-28 00:00:00,2004-07-28 09:29:10,Q2,9000000.0,12600000,21600000,9400000.0,14000000,3600000.0,48600000,2600000.0,0.0,0.0,0.0,17000000,0.0,1800000.0,21800000,1800000.0,70400000,10100000,0.0,0.0,0.0,7700000.0,17700000,0.0,0.0,0.0,2800000.0,2900000.0,2800000.0,20600000,100000.0,-125700000,200000.0,100000.0,49900000,70400000,29600000,0.0,-9000000.0,https://www.sec.gov/Archives/edgar/data/1119769/000117891304001025/0001178913-04-001025-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891304001025/zk40908.htm
0,2004-03-31,CRNT,2004-05-06 00:00:00,2004-05-06 06:02:16,Q1,9600000.0,12600000,22200000,7400000.0,13000000,2700000.0,45300000,2700000.0,0.0,0.0,0.0,16800000,0.0,1700000.0,21400000,1700000.0,66700000,8700000.0,0.0,0.0,0.0,6400000.0,15000000,0.0,0.0,0.0,2500000.0,2500000.0,2500000.0,17500000,100000.0,-126000000,-400000.0,-200000.0,49200000,66700000,29400000,0.0,-9600000.0,https://www.sec.gov/Archives/edgar/data/1119769/000117891304000568/0001178913-04-000568-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891304000568/zk40690.htm
0,2003-12-31,CRNT,,,Q4,7300000.0,15400000,22700000,5100000.0,11100000,2900000.0,41800000,2700000.0,0.0,0.0,0.0,16300000,0.0,1700000.0,20600000,1700000.0,62400000,5700000.0,0.0,0.0,0.0,5600000.0,11300000,0.0,0.0,0.0,2500000.0,2400000.0,2500000.0,13700000,100000.0,-126000000,-800000.0,-400000.0,48700000,62400000,31700000,0.0,-7300000.0,,
0,2003-09-30,CRNT,2003-10-30 00:00:00,2003-10-30 11:28:39,Q3,7600000.0,16500000,24200000,5200000.0,8900000.0,2300000.0,40600000,2800000.0,0.0,0.0,0.0,15100000,0.0,1600000.0,19500000,1600000.0,60100000,6200000.0,0.0,0.0,0.0,4800000.0,11000000,0.0,0.0,0.0,2300000.0,2400000.0,2300000.0,13400000,0.0,-122300000,0.0,0.0,46700000,60100000,31600000,0.0,-7600000.0,https://www.sec.gov/Archives/edgar/data/1119769/000117891303000652/0001178913-03-000652-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891303000652/d30321.htm
0,2003-06-30,CRNT,2003-07-29 00:00:00,2003-07-29 08:21:19,Q2,5800000.0,21200000,27000000,5100000.0,8200000.0,2400000.0,42700000,3000000.0,0.0,0.0,0.0,13200000,0.0,1500000.0,17700000,1500000.0,60400000,6200000.0,0.0,0.0,0.0,5100000.0,11300000,0.0,0.0,0.0,2300000.0,2300000.0,2300000.0,13600000,100000.0,-121600000,-2000000.0,-1000000.0,46800000,60400000,34400000,0.0,-5800000.0,https://www.sec.gov/Archives/edgar/data/1119769/000117891303000435/0001178913-03-000435-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000117891303000435/d30212.htm
0,2003-03-31,CRNT,2003-05-06 00:00:00,2003-05-06 16:25:39,Q1,5500000.0,23500000,29000000,3100000.0,8000000.0,2200000.0,42300000,3300000.0,0.0,0.0,0.0,12300000,0.0,1300000.0,17000000,1300000.0,59300000,5600000.0,0.0,0.0,0.0,4100000.0,9700000.0,0.0,0.0,0.0,2000000.0,1900000.0,2000000.0,11600000,100000.0,-120400000,-2600000.0,-1300000.0,47600000,59300000,35800000,0.0,-5500000.0,https://www.sec.gov/Archives/edgar/data/1119769/000090130903000157/0000901309-03-000157-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000090130903000157/form6k5-1.txt
0,2002-12-31,CRNT,2003-02-07 00:00:00,2003-02-07 09:34:48,Q4,4700000.0,22600000,27300000,4300000.0,8100000.0,1200000.0,40900000,3600000.0,0.0,0.0,0.0,15900000,0.0,1200000.0,20700000,1200000.0,61600000,5700000.0,0.0,0.0,0.0,4800000.0,10500000,0.0,0.0,0.0,1800000.0,1900000.0,1800000.0,12400000,100000.0,-118300000,-3600000.0,-1800000.0,49300000,61600000,38500000,0.0,-4700000.0,https://www.sec.gov/Archives/edgar/data/1119769/000090130903000032/0000901309-03-000032-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000090130903000032/form6feb6.htm
0,2002-09-30,CRNT,2002-11-04 00:00:00,2002-11-04 13:32:58,Q3,10200000,16800000,27000000,3300000.0,7000000.0,2300000.0,39600000,3900000.0,0.0,0.0,0.0,18500000,0.0,1100000.0,23500000,1100000.0,63100000,5800000.0,0.0,0.0,0.0,4100000.0,9900000.0,0.0,0.0,0.0,1700000.0,1600000.0,1700000.0,11500000,100000.0,-115400000,-4800000.0,-2400000.0,51600000,63100000,35300000,0.0,-10200000,https://www.sec.gov/Archives/edgar/data/1119769/000090130902000267/0000901309-02-000267-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000090130902000267/form6koct25.txt
0,2002-06-30,CRNT,2002-07-25 00:00:00,2002-07-25 14:53:21,Q2,6400000.0,25400000,31800000,2600000.0,6700000.0,2800000.0,43900000,4200000.0,0.0,0.0,0.0,16200000,0.0,1100000.0,21600000,1100000.0,65500000,5300000.0,0.0,0.0,0.0,4300000.0,9700000.0,0.0,0.0,0.0,1600000.0,1600000.0,1600000.0,11300000,100000.0,-112100000,-6200000.0,-3100000.0,54200000,65500000,41600000,0.0,-6400000.0,https://www.sec.gov/Archives/edgar/data/1119769/000090130902000184/0000901309-02-000184-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000090130902000184/form6kjul25.txt
0,2002-03-31,CRNT,2002-04-08 00:00:00,2002-04-08 00:00:00,Q1,1200000.0,32200000,33400000,2300000.0,6400000.0,2400000.0,44500000,4600000.0,0.0,0.0,0.0,17200000,0.0,1000000.0,22900000,1000000.0,67400000,3900000.0,0.0,0.0,0.0,4700000.0,8600000.0,0.0,0.0,0.0,1600000.0,1600000.0,1600000.0,10200000,100000.0,-108300000,-7800000.0,-3900000.0,57200000,67400000,49400000,0.0,-1200000.0,https://www.sec.gov/Archives/edgar/data/1119769/000093041302001187/0000930413-02-001187-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000093041302001187/c23995_20f.txt
0,2001-12-31,CRNT,2002-03-12 00:00:00,2002-03-12 00:00:00,Q4,6400000.0,46600000,53000000,2800000.0,7400000.0,2100000.0,65300000,5100000.0,0.0,0.0,0.0,700000.0,0.0,900000.0,6800000.0,900000.0,72100000,5000000.0,0.0,0.0,0.0,4900000.0,10000000,0.0,0.0,0.0,1500000.0,1500000.0,1500000.0,11500000,100000.0,-103900000,-9600000.0,-4800000.0,60600000,72100000,47300000,0.0,-6400000.0,https://www.sec.gov/Archives/edgar/data/1119769/000090130902000116/0000901309-02-000116-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000090130902000116/form6k3_11.txt
0,2001-09-30,CRNT,2001-10-04 00:00:00,2001-10-04 00:00:00,Q3,4700000.0,52100000,56800000,2200000.0,7400000.0,2000000.0,68400000,5500000.0,0.0,0.0,0.0,0.0,0.0,900000.0,6400000.0,900000.0,74800000,4300000.0,0.0,0.0,0.0,4800000.0,9000000.0,0.0,0.0,0.0,1500000.0,1500000.0,1500000.0,10500000,100000.0,-99100000,-13000000,-6500000.0,64200000,74800000,52100000,0.0,-4700000.0,https://www.sec.gov/Archives/edgar/data/1119769/000090130901500098/0000901309-01-500098-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000090130901500098/form6k10_4.txt
0,2001-06-30,CRNT,2001-07-02 00:00:00,2001-07-02 00:00:00,Q2,13400000,47700000,61100000,4000000.0,23500000,2800000.0,91400000,8100000.0,0.0,0.0,0.0,0.0,0.0,800000.0,8900000.0,800000.0,100300000,5700000.0,0.0,0.0,0.0,7300000.0,13000000,0.0,0.0,0.0,1400000.0,1400000.0,1400000.0,14400000,100000.0,-76000000,-16200000,-8100000.0,85900000,100300000,47700000,0.0,-13400000,https://www.sec.gov/Archives/edgar/data/1119769/000095012301504065/0000950123-01-504065-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000095012301504065/y50500e20-f.txt
0,2001-03-31,CRNT,2001-04-12 00:00:00,2001-04-12 00:00:00,Q1,35100000,32100000,67200000,9100000.0,21600000,6500000.0,104400000,9100000.0,0.0,0.0,0.0,0.0,0.0,600000.0,9800000.0,600000.0,114200000,13800000,0.0,0.0,0.0,3700000.0,17500000,0.0,0.0,0.0,1200000.0,1200000.0,1200000.0,18700000,100000.0,-64800000,-20000000,-10000000,95400000,114200000,32100000,0.0,-35100000,https://www.sec.gov/Archives/edgar/data/1119769/000095012301500718/0000950123-01-500718-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000095012301500718/y47818e6-k.txt
0,2000-12-31,CRNT,2001-02-05 00:00:00,2001-02-05 00:00:00,Q4,70100000,10300000,80300000,12700000,22200000,5300000.0,120500000,7000000.0,0.0,0.0,0.0,0.0,0.0,500000.0,7600000.0,500000.0,128100000,12500000,0.0,0.0,0.0,3500000.0,16000000,0.0,0.0,0.0,1000000.0,1000000.0,1000000.0,17000000,100000.0,-47100000,-24400000,-12200000,111100000,128100000,10300000,0.0,-70100000,https://www.sec.gov/Archives/edgar/data/1119769/000095012301000861/0000950123-01-000861-index.html,https://www.sec.gov/Archives/edgar/data/1119769/000095012301000861/y44935e6-k.txt
