,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-01-02,COHR,2010-02-10,2010-02-10 16:54:48,Q1,199800000,40900000,240600000,76100000,98900000,70900000,486500000,100100000,68900000,23100000,92000000,0.0,8600000.0,92200000,284200000,111100000,770700000,24400000,0.0,1617000.0,0.0,29800000,97900000,0.0,0.0,0.0,83500000,92100000,83500000,190000000,200000.0,310300000,154000000,77000000,580700000,770700000,40900000,100000.0,-199700000,https://www.sec.gov/Archives/edgar/data/21510/000110465910006117/0001104659-10-006117-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000110465910006117/a10-3425_110q.htm
0,2009-10-03,COHR,2009-12-15,2009-12-15 17:02:48,Q4,200000000,43700000,243600000,74200000,97800000,67200000,482800000,98800000,67000000,19700000,86700000,0.0,9700000.0,85300000,270800000,113500000,753600000,21600000,0.0,1953000.0,0.0,28800000,86300000,0.0,0.0,0.0,82000000,91700000,82000000,178000000,200000.0,306100000,160600000,80300000,575600000,753600000,43700000,0.0,-200000000,https://www.sec.gov/Archives/edgar/data/21510/000104746909010760/0001047469-09-010760-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000104746909010760/a2195817z10-k.htm
0,2009-07-04,COHR,2009-08-12,2009-08-11 18:43:38,Q3,182300000,39600000,221900000,75100000,109000000,78300000,484300000,99400000,65600000,21200000,86800000,0.0,11200000,88700000,274800000,112900000,759100000,18200000,0.0,1665000.0,0.0,27900000,100500000,0.0,0.0,0.0,77100000,88200000,77100000,188700000,200000.0,310600000,144800000,72400000,570400000,759100000,39600000,0.0,-182300000,https://www.sec.gov/Archives/edgar/data/21510/000110465909049023/0001104659-09-049023-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000110465909049023/a09-18937_110q.htm
0,2009-04-04,COHR,2009-05-14,2009-05-13 17:40:44,Q2,183000000,23800000,206800000,81300000,114200000,72800000,475100000,100100000,63500000,22700000,86200000,0.0,10200000,79900000,266100000,104300000,741200000,20300000,0.0,1956000.0,0.0,28800000,96500000,0.0,0.0,0.0,73200000,83400000,73200000,179900000,200000.0,317700000,117000000,58500000,561300000,741200000,23800000,0.0,-183000000,https://www.sec.gov/Archives/edgar/data/21510/000110465909032211/0001104659-09-032211-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000110465909032211/a09-13117_110q.htm
0,2008-12-27,COHR,2009-02-05,2009-02-04 20:23:56,Q1,185200000,14600000,199900000,95200000,118000000,76600000,489700000,102500000,65200000,25000000,90200000,0.0,0.0,78600000,271200000,109400000,760900000,21600000,0.0,1942000.0,0.0,27700000,94300000,0.0,0.0,0.0,87900000,87900000,87900000,182200000,200000.0,326800000,137800000,68900000,578800000,760900000,14600000,0.0,-185200000,https://www.sec.gov/Archives/edgar/data/21510/000110465909006484/0001104659-09-006484-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000110465909006484/a09-4138_110q.htm
0,2008-09-27,COHR,2008-11-25,2008-11-25 16:37:58,Q4,213800000,4300000.0,218100000,96600000,120500000,74600000,509800000,101000000,86800000,27600000,114400000,0.0,13700000,81200000,296600000,114000000,806400000,26300000,0.0,7847000.0,0.0,35500000,113300000,0.0,0.0,0.0,80900000,94600000,80900000,207900000,200000.0,341500000,158200000,79100000,598400000,806400000,4300000.0,0.0,-213800000,https://www.sec.gov/Archives/edgar/data/21510/000104746908012562/0001047469-08-012562-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000104746908012562/a2189276z10-k.htm
0,2008-06-28,COHR,2008-08-07,2008-08-06 21:06:47,Q3,194100000,3600000.0,197700000,142400000,123400000,68500000,532000000,105900000,87600000,30600000,118200000,0.0,0.0,80000000,304100000,120600000,836100000,29400000,400000.0,8749000.0,0.0,37000000,141500000,0.0,0.0,0.0,95700000,95800000,95700000,237300000,200000.0,337300000,199400000,99700000,598900000,836100000,3600000.0,400000.0,-193700000,https://www.sec.gov/Archives/edgar/data/21510/000110465908050493/0001104659-08-050493-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000110465908050493/a08-19141_110q.htm
0,2008-03-29,COHR,2008-05-08,2008-05-07 21:34:45,Q2,169800000,14800000,184600000,112700000,116600000,100900000,514800000,107500000,87800000,32800000,120600000,0.0,0.0,69000000,297000000,112100000,811800000,33600000,0.0,6134000.0,0.0,33700000,131100000,0.0,0.0,0.0,90100000,90100000,90100000,221200000,200000.0,328900000,204000000,102000000,590600000,811800000,14800000,0.0,-169800000,https://www.sec.gov/Archives/edgar/data/21510/000110465908030893/0001104659-08-030893-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000110465908030893/a08-13029_110q.htm
0,2007-12-29,COHR,2008-02-12,2008-02-12 16:05:42,Q1,320800000,67600000,388400000,97000000,112900000,89500000,687800000,102800000,83900000,33600000,117500000,0.0,0.0,76100000,296400000,118200000,984200000,26600000,0.0,3071000.0,0.0,48500000,115300000,0.0,0.0,0.0,88900000,88900000,88900000,204200000,300000.0,322800000,148000000,74000000,780000000,984200000,67600000,0.0,-320800000,https://www.sec.gov/Archives/edgar/data/21510/000110465908009398/0001104659-08-009398-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000110465908009398/a08-4911_210q.htm
0,2007-09-29,COHR,2008-02-06,2007-12-11 06:05:46,Q4,315900000,45900000,361800000,126000000,112900000,64900000,665600000,104300000,83400000,35600000,119000000,0.0,10400000,58800000,282000000,97100000,947600000,27800000,0.0,17829000,0.0,43900000,128700000,0.0,0.0,0.0,37400000,47900000,37400000,176600000,300000.0,319500000,141400000,70700000,771000000,947600000,45900000,0.0,-315900000,https://www.sec.gov/Archives/edgar/data/21510/000104746908000863/0001047469-08-000863-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000104746908000863/a2182437z10-k.htm
0,2007-06-30,COHR,2008-01-31,2008-01-31 13:36:43,Q3,338900000,179500000,518400000,100400000,115100000,92200000,826100000,127600000,82100000,36900000,119000000,0.0,0.0,90400000,337000000,141000000,1163100000,33100000,0.0,25395000,0.0,120300000,353100000,1200000.0,0.0,0.0,46800000,47900000,46800000,401000000,300000.0,320800000,122600000,61300000,762100000,1163100000,179500000,200900000,-138000000,https://www.sec.gov/Archives/edgar/data/21510/000110465908006069/0001104659-08-006069-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000110465908006069/a08-4109_110q.htm
0,2007-03-31,COHR,2008-01-31,2008-01-31 13:35:15,Q2,411900000,117100000,529000000,107300000,103400000,86100000,825800000,149600000,73800000,35800000,109600000,0.0,0.0,59400000,318600000,108100000,1144400000,33900000,0.0,0.0,0.0,109200000,342900000,1300000.0,0.0,0.0,42500000,43800000,42500000,386700000,300000.0,321600000,115800000,57900000,757700000,1144400000,117100000,201100000,-210800000,https://www.sec.gov/Archives/edgar/data/21510/000110465908006067/0001104659-08-006067-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000110465908006067/a08-4106_110q.htm
0,2006-12-30,COHR,2008-01-31,2008-01-31 13:33:29,Q1,434800000,85900000,520700000,95000000,99800000,60100000,775600000,148900000,73200000,37500000,110700000,0.0,0.0,69400000,329000000,104100000,1104600000,27900000,0.0,15531000,0.0,91500000,319200000,1300000.0,0.0,0.0,41800000,43100000,41800000,362300000,300000.0,314300000,107400000,53700000,742300000,1104600000,85900000,201100000,-233700000,https://www.sec.gov/Archives/edgar/data/21510/000110465908006066/0001104659-08-006066-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000110465908006066/a08-4097_110q.htm
0,2006-09-30,COHR,2007-12-11,2007-12-11 06:05:46,Q4,445200000,48800000,494000000,111400000,101500000,50500000,757400000,148600000,71900000,38900000,110800000,0.0,0.0,65800000,325100000,95000000,1082500000,29500000,0.0,17720000,0.0,43700000,126600000,201000000,0.0,0.0,37400000,238400000,37400000,365000000,300000.0,303500000,93400000,46700000,717500000,1082500000,48800000,201000000,-244200000,https://www.sec.gov/Archives/edgar/data/21510/000104746907009926/0001047469-07-009926-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000104746907009926/a2181589z10-k.htm
0,2006-07-01,COHR,2006-08-09,2006-08-09 13:40:27,Q3,421000000,42400000,463400000,102700000,106100000,72600000,744800000,150400000,72100000,38700000,110800000,0.0,0.0,58400000,319600000,102400000,1064400000,31100000,0.0,14837000,0.0,82100000,113200000,201200000,0.0,0.0,61700000,262900000,61700000,376100000,300000.0,308000000,91200000,45600000,688300000,1064400000,42400000,201200000,-219800000,https://www.sec.gov/Archives/edgar/data/21510/000110465906052978/0001104659-06-052978-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000110465906052978/a06-15786_110q.htm
0,2006-04-01,COHR,2006-05-10,2006-05-10 14:39:34,Q2,353300000,75800000,429100000,99000000,95600000,75500000,699200000,151300000,69900000,39400000,109300000,0.0,0.0,58000000,318600000,113300000,1017800000,24400000,0.0,13250000,0.0,70800000,107900000,201100000,0.0,0.0,60200000,261300000,60200000,369200000,300000.0,297100000,66800000,33400000,648600000,1017800000,75800000,213800000,-139500000,https://www.sec.gov/Archives/edgar/data/21510/000110465906033162/0001104659-06-033162-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000110465906033162/a06-11307_110q.htm
0,2005-12-31,COHR,2006-02-08,2006-02-08 11:59:52,Q1,108300000,132000000,240300000,84300000,98500000,64900000,488000000,153100000,68200000,41300000,109500000,0.0,0.0,49900000,312500000,101300000,800500000,21300000,0.0,11112000,0.0,66000000,100000000,0.0,0.0,0.0,58700000,58700000,58700000,158700000,300000.0,288900000,57400000,28700000,641800000,800500000,132000000,12700000,-95600000,https://www.sec.gov/Archives/edgar/data/21510/000110465906006819/0001104659-06-006819-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000110465906006819/a06-4426_110q.htm
0,2005-10-01,COHR,2005-12-15,2005-12-15 16:47:43,Q4,97500000,133400000,230900000,87700000,102700000,69300000,490600000,155800000,68100000,44800000,112900000,0.0,0.0,41500000,310200000,93600000,800800000,18500000,0.0,16597000,0.0,81200000,112400000,0.0,0.0,0.0,48700000,48800000,48700000,161200000,300000.0,258100000,56600000,28300000,639700000,800800000,133400000,12700000,-84800000,https://www.sec.gov/Archives/edgar/data/21510/000110465905061065/0001104659-05-061065-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000110465905061065/a05-21539_110k.htm
0,2005-07-02,COHR,2005-08-11,2005-08-11 16:59:52,Q3,97400000,112200000,209600000,81500000,113600000,80600000,485300000,156600000,67500000,44400000,111900000,0.0,0.0,33900000,302400000,92400000,787700000,19500000,0.0,10199000,0.0,75800000,108300000,600000.0,0.0,0.0,51300000,51900000,51300000,160200000,300000.0,274400000,54400000,27200000,627500000,787700000,112200000,13600000,-83800000,https://www.sec.gov/Archives/edgar/data/21510/000110465905038675/0001104659-05-038675-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000110465905038675/a05-13183_110q.htm
0,2005-04-02,COHR,2005-05-17,2005-05-17 16:03:59,Q2,99000000,113500000,212500000,90300000,108900000,71400000,483100000,162500000,58600000,33700000,92300000,0.0,0.0,60200000,314900000,112000000,798000000,17200000,0.0,7997000.0,0.0,74600000,105200000,14000000,0.0,0.0,52600000,66500000,52600000,171700000,300000.0,264700000,90800000,45400000,626300000,798000000,113500000,27300000,-71700000,https://www.sec.gov/Archives/edgar/data/21510/000110465905024114/0001104659-05-024114-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000110465905024114/a05-9293_210q.htm
0,2005-01-01,COHR,2005-02-09,2005-02-09 14:22:43,Q1,105200000,89700000,194900000,86700000,109700000,69000000,460300000,168100000,55300000,35000000,90300000,0.0,0.0,60200000,318500000,112800000,778800000,20200000,0.0,7123000.0,0.0,66100000,99700000,14100000,0.0,0.0,50600000,70000000,50600000,169700000,300000.0,245100000,104800000,52400000,609200000,778800000,89700000,27600000,-77600000,https://www.sec.gov/Archives/edgar/data/21510/000110465905004891/0001104659-05-004891-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000110465905004891/a05-3007_110q.htm
0,2004-10-02,COHR,2004-12-15,2004-12-15 15:30:55,Q4,87700000,83100000,170700000,96800000,104700000,78000000,450200000,166100000,53100000,35500000,88600000,0.0,0.0,52500000,307100000,111100000,757300000,17600000,0.0,9603000.0,0.0,73200000,104500000,14200000,0.0,0.0,49100000,68800000,49100000,173300000,300000.0,239800000,73000000,36500000,584100000,757300000,83100000,27900000,-59800000,https://www.sec.gov/Archives/edgar/data/21510/000110465904039736/0001104659-04-039736-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000110465904039736/a04-14714_110k.htm
0,2004-07-03,COHR,2004-08-11,2004-08-11 13:41:21,Q3,89500000,64500000,154000000,88400000,107000000,82200000,431600000,167700000,52700000,37500000,90200000,0.0,0.0,54800000,312700000,111300000,744300000,20600000,0.0,6570000.0,0.0,72300000,107000000,14500000,0.0,0.0,39700000,61200000,39700000,168200000,300000.0,234500000,70000000,35000000,576100000,744300000,64500000,28500000,-61000000,https://www.sec.gov/Archives/edgar/data/21510/000110465904023806/0001104659-04-023806-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000110465904023806/a04-9265_110q.htm
0,2004-04-03,COHR,2004-05-17,2004-05-17 12:23:22,Q2,83100000,58500000,141600000,91800000,106400000,71800000,411600000,167400000,52500000,38700000,91200000,0.0,0.0,68800000,327400000,117000000,739000000,21300000,0.0,1709000.0,0.0,66300000,101900000,27600000,0.0,0.0,36400000,70800000,36400000,172700000,300000.0,229400000,66200000,33100000,566300000,739000000,58500000,42000000,-41100000,https://www.sec.gov/Archives/edgar/data/21510/000110465904014747/0001104659-04-014747-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000110465904014747/a04-6059_110q.htm
0,2003-12-27,COHR,2004-02-10,2004-02-09 17:52:06,Q1,88000000,48100000,136200000,74200000,103600000,70700000,384700000,171100000,52400000,40300000,92700000,0.0,0.0,70800000,334700000,115500000,719400000,16800000,0.0,1270000.0,0.0,61400000,92300000,27700000,0.0,0.0,32100000,65800000,32100000,158100000,300000.0,226300000,67400000,33700000,561200000,719400000,48100000,41800000,-46200000,https://www.sec.gov/Archives/edgar/data/21510/000110465904003065/0001104659-04-003065-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000110465904003065/a04-2004_110q.htm
0,2003-09-27,COHR,2003-12-18,2003-12-18 15:26:20,Q4,76500000,58400000,134900000,73100000,100100000,90900000,399000000,146400000,51000000,40300000,91300000,0.0,0.0,68500000,306200000,113600000,705200000,17600000,0.0,1361000.0,0.0,69300000,101100000,27900000,0.0,0.0,29000000,64400000,29000000,165500000,300000.0,222400000,36800000,18400000,539700000,705200000,58400000,42100000,-34400000,https://www.sec.gov/Archives/edgar/data/21510/000110465903028841/0001104659-03-028841-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000110465903028841/a03-6281_110k.htm
0,2003-06-28,COHR,2003-08-11,2003-08-11 15:19:42,Q3,84600000,85100000,169800000,74300000,106200000,106500000,456800000,158500000,54400000,38200000,92600000,0.0,0.0,77900000,329100000,122100000,785900000,15700000,0.0,1775000.0,0.0,64100000,119500000,4200000.0,0.0,0.0,48000000,99700000,48000000,219200000,300000.0,251600000,38600000,19300000,566700000,785900000,85100000,43900000,-40700000,https://www.sec.gov/Archives/edgar/data/21510/000110465903017472/0001104659-03-017472-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000110465903017472/a03-2207_110q.htm
0,2003-03-29,COHR,2003-05-13,2003-05-13 14:49:08,Q2,92700000,152000000,244700000,83800000,95000000,103600000,527100000,155800000,34700000,28200000,62900000,0.0,0.0,48500000,267300000,115400000,794400000,15800000,200000.0,4228000.0,0.0,62700000,86200000,43300000,0.0,0.0,65000000,157300000,65000000,243500000,300000.0,253900000,19800000,9900000.0,550900000,794400000,152000000,51000000,-41700000,https://www.sec.gov/Archives/edgar/data/21510/000110465903009417/0001104659-03-009417-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000110465903009417/j0673_10q.htm
0,2002-12-28,COHR,2003-02-11,2003-02-10 17:55:41,Q1,112000000,127900000,239900000,80900000,94200000,111400000,526400000,154000000,34800000,0.0,34800000,0.0,0.0,77500000,266200000,142900000,792600000,13900000,13900000,541000.0,0.0,58600000,94200000,43700000,0.0,0.0,60700000,153700000,60700000,247900000,300000.0,252000000,14000000,7000000.0,544800000,792600000,127900000,65300000,-46700000,https://www.sec.gov/Archives/edgar/data/21510/000110465903001440/0001104659-03-001440-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000110465903001440/j7093_10q.htm
0,2002-09-30,COHR,2002-12-18 00:00:00,2002-12-18 12:27:18,Q4,131000000,133900000,265000000,76500000,89200000,95100000,525800000,172000000,31600000,23600000,55200000,0.0,0.0,51300000,278500000,107200000,804300000,13800000,14800000,0.0,0.0,54800000,98200000,43300000,0.0,0.0,55900000,148800000,55900000,247000000,300000.0,272500000,4800000.0,2400000.0,557200000,804300000,133900000,73000000,-58000000,https://www.sec.gov/Archives/edgar/data/21510/000104746902007413/0001047469-02-007413-index.html,https://www.sec.gov/Archives/edgar/data/21510/000104746902007413/a2096326z10-k.htm
0,2002-09-28,COHR,2002-12-18,2002-12-18 12:27:18,Q4,131018000,133940000,264958000,76478000,89218000,94703000,525357000,277505000,31600000,0.0,31600000,0.0,0.0,0.0,309105000,0.0,834462000,13757000,14811000,1274000.0,0.0,69639000,98207000,0.0,0.0,0.0,55860000,55860000,0.0,0.0,0.0,272457000,2360000.0,282426000,557243000,834462000,133940000,14811000,-116207000,https://www.sec.gov/Archives/edgar/data/21510/000104746902007413/0001047469-02-007413-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000104746902007413/a2096326z10-k.htm
0,2002-06-29,COHR,2002-08-13,2002-08-13 12:20:14,Q3,106500000,148900000,255400000,72400000,103100000,101700000,532600000,173700000,31600000,0.0,31600000,0.0,0.0,73700000,279000000,130800000,811600000,14900000,19100000,73000.0,0.0,59800000,101500000,49700000,0.0,0.0,59900000,159000000,59900000,260500000,300000.0,266000000,6000000.0,3000000.0,551100000,811600000,148900000,76500000,-30000000,https://www.sec.gov/Archives/edgar/data/21510/000091205702031422/0000912057-02-031422-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000091205702031422/a2086553z10-q.htm
0,2002-03-30,COHR,2002-05-08,2002-05-08 12:38:16,Q2,89000000,204100000,293100000,75800000,99800000,58000000,526700000,174900000,31500000,0.0,31500000,0.0,0.0,104100000,310600000,133200000,837300000,15800000,21500000,3599000.0,0.0,55100000,100200000,55900000,0.0,0.0,56100000,163400000,56100000,263600000,300000.0,347200000,-102400000,-51200000,573600000,837300000,204100000,85200000,-3800000.0,https://www.sec.gov/Archives/edgar/data/21510/000091205702019048/0000912057-02-019048-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000091205702019048/a2079130z10-q.htm
0,2001-12-29,COHR,2002-02-12,2002-02-12 00:00:00,Q1,82200000,243100000,325300000,74200000,107100000,61800000,568400000,174200000,31800000,0.0,31800000,0.0,0.0,88700000,294700000,120600000,863100000,14700000,23500000,2504000.0,0.0,56300000,104500000,57700000,0.0,0.0,55100000,162300000,55100000,266800000,300000.0,344200000,-45400000,-22700000,596300000,863100000,243100000,91200000,9000000.0,https://www.sec.gov/Archives/edgar/data/21510/000091205702005235/0000912057-02-005235-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000091205702005235/a2069783z10-q.htm
0,2001-09-30,COHR,,,Q4,77400000,258400000,335800000,90700000,108000000,49900000,584400000,168500000,31300000,0.0,31300000,0.0,0.0,90200000,290100000,116000000,874500000,18000000,21500000,0.0,0.0,66000000,115600000,58200000,0.0,0.0,53100000,160600000,53100000,276200000,300000.0,341400000,-26800000,-13400000,598300000,874500000,258400000,89700000,12300000,,
0,2001-09-29,COHR,2001-12-18,2001-12-18 00:00:00,Q4,1967000.0,258414000,260381000,38876000,41823000,243357000,584437000,6139000.0,25885000,15137000,41022000,0.0,0.0,0.0,47161000,0.0,631598000,-6269000.0,21545000,4322000.0,19890000,80433000,115599000,0.0,0.0,0.0,53097000,53097000,0.0,0.0,0.0,341425000,-13425000,270295000,598295000,631598000,258414000,21545000,19578000,https://www.sec.gov/Archives/edgar/data/21510/000091205701543815/0000912057-01-543815-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000091205701543815/a2065753z10-k405.htm
0,2001-06-30,COHR,2001-08-13,2001-08-13 00:00:00,Q3,80100000,310700000,390800000,94000000,111000000,37400000,633200000,150800000,32400000,15137000,32400000,0.0,0.0,81400000,264600000,102000000,897800000,24700000,21800000,8696000.0,19890000,75500000,131800000,58600000,0.0,0.0,36900000,148000000,36900000,279800000,300000.0,341800000,19000000,9500000.0,618000000,897800000,310700000,90200000,10100000,https://www.sec.gov/Archives/edgar/data/21510/000091205701528018/0000912057-01-528018-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000091205701528018/a2056140z10-q.htm
0,2001-03-31,COHR,2001-05-14,2001-05-14 00:00:00,Q2,84500000,118500000,203000000,86600000,100700000,105800000,496100000,138200000,16300000,13086000,16300000,0.0,0.0,120300000,274800000,212200000,770900000,27900000,21700000,695000.0,18864000,75600000,132800000,67300000,0.0,0.0,23500000,142700000,23500000,275500000,300000.0,267600000,-15800000,-7900000.0,495300000,770900000,118500000,96700000,12200000,https://www.sec.gov/Archives/edgar/data/21510/000091205701515150/0000912057-01-515150-index.htm,https://www.sec.gov/Archives/edgar/data/21510/000091205701515150/a2049083z10-q.htm
0,2000-12-30,COHR,2001-02-07 00:00:00,2001-02-07 00:00:00,Q1,153300000,104000000,257200000,108500000,132300000,57100000,555100000,120200000,41900000,0.0,41900000,0.0,0.0,43900000,206000000,82700000,761100000,27800000,5800000.0,0.0,0.0,93800000,135300000,67900000,0.0,0.0,25000000,143000000,25000000,278300000,300000.0,252900000,-2800000.0,-1400000.0,482800000,761100000,104000000,81600000,-71700000,https://www.sec.gov/Archives/edgar/data/21510/000091205701004141/0000912057-01-004141-index.html,https://www.sec.gov/Archives/edgar/data/21510/000091205701004141/a2036251z10-q.txt
0,2000-09-30,COHR,,,Q4,156500000,99700000,256200000,73400000,85000000,106500000,521100000,96500000,12900000,0.0,12900000,0.0,0.0,79200000,188600000,164800000,709700000,23000000,4200000.0,0.0,0.0,63400000,98300000,68600000,0.0,0.0,32100000,149600000,32100000,247900000,300000.0,240700000,-11600000,-5800000.0,461800000,709700000,99700000,80500000,-76000000,,
0,2000-07-01,COHR,2000-08-11 00:00:00,2000-08-11 00:00:00,Q3,30500000,44600000,75100000,109400000,122500000,67900000,374900000,95800000,38700000,0.0,38700000,0.0,0.0,53700000,188200000,92400000,563100000,27900000,13200000,0.0,0.0,97700000,146600000,69500000,0.0,0.0,21000000,96000000,21000000,242600000,300000.0,195700000,-5200000.0,-2600000.0,320500000,563100000,44600000,90400000,59900000,https://www.sec.gov/Archives/edgar/data/21510/000091205700036184/0000912057-00-036184-index.html,https://www.sec.gov/Archives/edgar/data/21510/000091205700036184/a10-q.txt
0,2000-04-01,COHR,2000-05-09 00:00:00,2000-05-09 00:00:00,Q2,27800000,48800000,76600000,113500000,112500000,54400000,357000000,91400000,38900000,0.0,38900000,0.0,0.0,54700000,185000000,93500000,542000000,22800000,23600000,0.0,0.0,84200000,138300000,76500000,0.0,0.0,19500000,101400000,19500000,239700000,300000.0,185800000,-3600000.0,-1800000.0,302400000,542000000,48800000,107800000,80000000,https://www.sec.gov/Archives/edgar/data/21510/000091205700022374/0000912057-00-022374-index.html,https://www.sec.gov/Archives/edgar/data/21510/0000912057-00-022374.txt
0,2000-01-01,COHR,,,Q1,40400000,48000000,88400000,94200000,99900000,50800000,333300000,90500000,39800000,0.0,39800000,0.0,0.0,51800000,182000000,90000000,515300000,23000000,19400000,0.0,0.0,76400000,127600000,76900000,0.0,0.0,17600000,99300000,17600000,226900000,200000.0,177400000,-2600000.0,-1300000.0,288400000,515300000,48000000,105100000,64700000,,
0,1999-10-02,COHR,,,Q4,38300000,30600000,68900000,95000000,97900000,55800000,317600000,90000000,39500000,0.0,39500000,0.0,0.0,48500000,177900000,85500000,495500000,18300000,14400000,0.0,0.0,81300000,122700000,74700000,0.0,0.0,16800000,95500000,16800000,218200000,200000.0,170700000,200000.0,100000.0,277300000,495500000,30600000,97700000,59400000,,
0,1999-07-03,COHR,1999-08-12 00:00:00,1999-08-12 00:00:00,Q3,37800000,26100000,63900000,87100000,102800000,61100000,314900000,86600000,40400000,0.0,40400000,0.0,0.0,42900000,169800000,75800000,484700000,17400000,14500000,0.0,0.0,74600000,114000000,75800000,0.0,0.0,23700000,104000000,23700000,218000000,200000.0,163500000,-4000000.0,-2000000.0,266700000,484700000,26100000,97900000,60100000,https://www.sec.gov/Archives/edgar/data/21510/000104746999031100/0001047469-99-031100-index.html,https://www.sec.gov/Archives/edgar/data/21510/0001047469-99-031100.txt
0,1999-04-03,COHR,1999-05-12 00:00:00,1999-05-12 00:00:00,Q2,15000000,28000000,43000000,88800000,101000000,55600000,288400000,85500000,10800000,0.0,10800000,0.0,0.0,23500000,119700000,56000000,408100000,16400000,17600000,0.0,0.0,68400000,103500000,12300000,0.0,0.0,16100000,32700000,16100000,136200000,200000.0,168500000,-69300000,-600000.0,271900000,408100000,28000000,31000000,16000000,https://www.sec.gov/Archives/edgar/data/21510/000104746999019455/0001047469-99-019455-index.html,https://www.sec.gov/Archives/edgar/data/21510/0001047469-99-019455.txt
0,1998-12-26,COHR,1999-02-08 00:00:00,1999-02-08 00:00:00,Q1,14500000,19600000,34100000,87700000,104900000,49800000,276500000,84700000,11200000,0.0,11200000,0.0,0.0,24000000,119900000,56000000,396400000,13700000,16100000,0.0,0.0,67400000,98200000,12000000,0.0,0.0,14100000,30100000,14100000,128300000,200000.0,163200000,-67700000,1400000.0,268100000,396400000,19600000,29100000,14600000,https://www.sec.gov/Archives/edgar/data/21510/000104746999003608/0001047469-99-003608-index.html,https://www.sec.gov/Archives/edgar/data/21510/0001047469-99-003608.txt
0,1998-09-26,COHR,,,Q4,15900000,17000000,32900000,86800000,103500000,49600000,272800000,82900000,11600000,0.0,11600000,0.0,0.0,23500000,118000000,50100000,390800000,17900000,11600000,0.0,0.0,68800000,99000000,12800000,0.0,0.0,12600000,29100000,12600000,128100000,200000.0,158900000,-64900000,1300000.0,262600000,390800000,17000000,25300000,9400000.0,,
0,1998-06-27,COHR,1998-08-04 00:00:00,1998-08-04 00:00:00,Q3,13000000,5900000.0,18900000,91600000,104600000,50200000,265300000,78100000,12100000,0.0,12100000,0.0,0.0,24700000,114900000,47800000,380200000,16600000,11900000,0.0,0.0,66900000,96400000,10400000,0.0,0.0,14200000,29700000,14200000,126100000,200000.0,152700000,-600000.0,-500000.0,254100000,380200000,5900000.0,23300000,10300000,https://www.sec.gov/Archives/edgar/data/21510/000104746998029150/0001047469-98-029150-index.html,https://www.sec.gov/Archives/edgar/data/21510/0001047469-98-029150.txt
