,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-04-30,CIEN,2010-06-10 00:00:00,2010-06-10 16:39:22,Q2,584200000,29500000,613800000,200600000,233400000,73600000,1121400000,110900000,40000000,517200000,557200000,900000.0,0.0,116600000,785600000,157200000,1907000000,105100000,0.0,1306000.0,56713000,58000000,352200000,1174700000,0.0,0.0,50900000,1225600000,50900000,1577800000,900000.0,-5354700000,400000.0,200000.0,329100000,1907000000,30400000,1174700000,590500000,https://www.sec.gov/Archives/edgar/data/936395/000095012310057280/0000950123-10-057280-index.html,https://www.sec.gov/Archives/edgar/data/936395/000095012310057280/w78484e10vq.htm
0,2010-01-31,CIEN,2010-03-05 00:00:00,2010-03-05 16:59:17,Q1,573200000,428400000,1001600000,107300000,95400000,73800000,1278100000,64400000,0.0,53400000,53400000,9000000.0,0.0,76300000,203000000,124800000,1481100000,76200000,0.0,1306000.0,43722000,45000000,220400000,798000000,0.0,0.0,52700000,850700000,52700000,1071100000,900000.0,-5264700000,800000.0,400000.0,410100000,1481100000,437400000,798000000,224800000,https://www.sec.gov/Archives/edgar/data/936395/000095012310021642/0000950123-10-021642-index.html,https://www.sec.gov/Archives/edgar/data/936395/000095012310021642/w76782e10vq.htm
0,2009-10-31,CIEN,2009-12-22 00:00:00,2009-12-22 15:00:31,Q4,485700000,563200000,1048900000,121200000,88100000,47600000,1305800000,61900000,0.0,60800000,60800000,8900000.0,0.0,67000000,198600000,91200000,1504400000,53100000,0.0,0.0,40565000,40600000,198800000,798000000,0.0,0.0,51700000,849700000,51700000,1048500000,900000.0,-5211300000,2400000.0,1200000.0,455800000,1504400000,572100000,798000000,312300000,https://www.sec.gov/Archives/edgar/data/936395/000095012309072656/0000950123-09-072656-index.html,https://www.sec.gov/Archives/edgar/data/936395/000095012309072656/w76656e10vk.htm
0,2009-07-31,CIEN,2009-09-03 00:00:00,2009-09-03 16:22:20,Q3,455700000,607100000,1062800000,122800000,89600000,41800000,1317000000,60600000,0.0,68400000,68400000,900000.0,0.0,64200000,194200000,76900000,1511200000,52300000,0.0,0.0,43625000,43600000,187500000,798000000,0.0,0.0,51700000,849600000,51700000,1037100000,900000.0,-5184700000,3600000.0,1800000.0,474100000,1511200000,608000000,798000000,342300000,https://www.sec.gov/Archives/edgar/data/936395/000095012309040851/0000950123-09-040851-index.html,https://www.sec.gov/Archives/edgar/data/936395/000095012309040851/w75533e10vq.htm
0,2009-04-30,CIEN,2009-06-04 00:00:00,2009-06-04 16:05:11,Q2,583500000,482300000,1065800000,118200000,91300000,24900000,1300200000,60100000,0.0,76300000,76300000,3100000.0,0.0,71400000,210900000,75300000,1511100000,32500000,0.0,0.0,42974000,43000000,174500000,798000000,0.0,0.0,48300000,846300000,48300000,1020800000,900000.0,-5158200000,-274700000,0.0,490300000,1511100000,485400000,798000000,214500000,https://www.sec.gov/Archives/edgar/data/936395/000095012309011397/0000950123-09-011397-index.html,https://www.sec.gov/Archives/edgar/data/936395/000095012309011397/w74336e10vq.htm
0,2009-01-31,CIEN,2009-03-05 00:00:00,2009-03-05 17:22:43,Q1,535000000,387600000,922600000,135000000,91300000,29600000,1178500000,59400000,455700000,84200000,539900000,152100000,0.0,70600000,822100000,76200000,2000600000,50200000,0.0,1162000.0,35578000,36700000,173800000,798000000,0.0,0.0,46700000,844600000,46700000,1018400000,900000.0,-4655000000,-3600000.0,-1800000.0,982100000,2000600000,539700000,798000000,263000000,https://www.sec.gov/Archives/edgar/data/936395/000095013309000599/0000950133-09-000599-index.html,https://www.sec.gov/Archives/edgar/data/936395/000095013309000599/w73048e10vq.htm
0,2008-10-31,CIEN,2008-12-23 00:00:00,2008-12-23 17:16:21,Q4,550700000,366300000,917000000,142400000,93500000,31900000,1184800000,60000000,455700000,92200000,547900000,162800000,0.0,69100000,839800000,75300000,2024600000,44800000,0.0,0.0,36767000,36800000,179300000,798000000,0.0,0.0,48300000,846300000,48300000,1025600000,900000.0,-4630200000,-1200000.0,-100000.0,998900000,2024600000,529100000,798000000,247300000,https://www.sec.gov/Archives/edgar/data/936395/000095013308004117/0000950133-08-004117-index.html,https://www.sec.gov/Archives/edgar/data/936395/000095013308004117/w72027e10vk.htm
0,2008-07-31,CIEN,2008-09-05 00:00:00,2008-09-05 14:32:28,Q3,873100000,155800000,1028900000,140700000,106300000,36100000,1312000000,58700000,455700000,102300000,558000000,63800000,0.0,69100000,749700000,75400000,2061700000,61800000,0.0,2140000.0,37896000,40000000,193400000,800000000,0.0,0.0,49800000,849700000,49800000,1043100000,900000.0,-4604800000,-269800000,800000.0,1018600000,2061700000,219600000,800000000,-73100000,https://www.sec.gov/Archives/edgar/data/936395/000095013308003045/0000950133-08-003045-index.html,https://www.sec.gov/Archives/edgar/data/936395/000095013308003045/w66972e10vq.htm
0,2008-04-30,CIEN,2008-06-06 00:00:00,2008-06-06 15:28:11,Q2,963900000,69800000,1033600000,135300000,125400000,39100000,1333400000,55600000,455100000,113400000,568500000,32300000,0.0,66000000,722400000,79600000,2055800000,70000000,0.0,0.0,43535000,45500000,210700000,800000000,0.0,0.0,47800000,847800000,47800000,1058500000,900000.0,-4616500000,500000.0,400000.0,997300000,2055800000,102100000,800000000,-163900000,https://www.sec.gov/Archives/edgar/data/936395/000095013308002190/0000950133-08-002190-index.html,https://www.sec.gov/Archives/edgar/data/936395/000095013308002190/w59757e10vq.htm
0,2008-01-31,CIEN,2008-03-07,2008-03-07 16:06:33,Q1,922300000,259600000,1181900000,149800000,103500000,35500000,1470700000,48900000,232000000,59200000,291200000,40600000,0.0,62000000,442700000,66200000,1913400000,66400000,0.0,2052000.0,31452000,33500000,182300000,800000000,0.0,0.0,42000000,842100000,42000000,1024400000,900000.0,-4640300000,600000.0,-300000.0,889100000,1913400000,300200000,800000000,-122300000,https://www.sec.gov/Archives/edgar/data/936395/000095013308000989/w50921e10vq.htm,https://www.sec.gov/Archives/edgar/data/936395/000095013308000989/w50921e10vq.htm
0,2007-10-31,CIEN,2007-12-27 00:00:00,2007-12-27 17:10:47,Q4,892100000,822200000,1714200000,112800000,102600000,39200000,1968800000,46700000,232000000,67100000,299100000,40600000,0.0,61100000,447500000,71300000,2416300000,55400000,0.0,7768000.0,33025000,40800000,730400000,800000000,0.0,0.0,35700000,835700000,35700000,1566100000,900000.0,-4669200000,-1200000.0,-1600000.0,850200000,2416300000,862800000,1342300000,450200000,https://www.sec.gov/Archives/edgar/data/936395/000095013307005124/0000950133-07-005124-index.html,https://www.sec.gov/Archives/edgar/data/936395/000095013307005124/w44618e10vk.htm
0,2007-07-31,CIEN,2007-08-31 00:00:00,2007-08-31 15:57:45,Q3,724300000,1004500000,1728800000,129700000,105100000,31500000,1995100000,41500000,232000000,69500000,301500000,15000000,0.0,60600000,418600000,63600000,2413700000,51800000,0.0,6676000.0,33146000,48200000,742300000,800000000,0.0,0.0,76100000,876200000,76100000,1618500000,900000.0,-4699600000,-2000000.0,-1700000.0,795200000,2413700000,1019500000,1342300000,618000000,https://www.sec.gov/Archives/edgar/data/936395/000095013307003699/0000950133-07-003699-index.html,https://www.sec.gov/Archives/edgar/data/936395/000095013307003699/w39131e10vq.htm
0,2007-04-30,CIEN,2007-06-01 00:00:00,2007-06-01 15:54:20,Q2,470300000,646700000,1117000000,154100000,118800000,35300000,1425200000,37600000,232000000,76700000,308700000,112200000,0.0,39300000,497900000,42400000,1923100000,69900000,0.0,6479000.0,36097000,50200000,754000000,300000000,0.0,0.0,77000000,376900000,77000000,1130900000,900000.0,-4727900000,-1700000.0,-1500000.0,792100000,1923100000,758900000,842300000,372000000,https://www.sec.gov/Archives/edgar/data/936395/000095013307002548/0000950133-07-002548-index.html,https://www.sec.gov/Archives/edgar/data/936395/000095013307002548/w35425e10vq.htm
0,2007-01-31,CIEN,2007-03-02,2007-03-02 14:39:00,Q1,374100000,496600000,870700000,150900000,103500000,35000000,1160100000,32900000,232000000,84000000,316000000,320900000,0.0,31800000,701600000,38600000,1861700000,38000000,0.0,6298000.0,22847000,33900000,169600000,842300000,0.0,0.0,79700000,922000000,79700000,1091600000,900000.0,-4740900000,-1700000.0,-700000.0,770100000,1861700000,817500000,842300000,468200000,https://www.sec.gov/Archives/edgar/data/936395/000095013307000919/w30605e10vq.htm,https://www.sec.gov/Archives/edgar/data/936395/000095013307000919/w30605e10vq.htm
0,2006-10-31,CIEN,2007-01-10,2007-01-10 16:23:16,Q4,220200000,628400000,848600000,118600000,106100000,24900000,1098200000,29400000,232000000,91300000,323300000,357900000,0.0,30900000,741500000,37900000,1839700000,39300000,0.0,5981000.0,19637000,34100000,161600000,842300000,0.0,0.0,82200000,924500000,82200000,1086100000,800000.0,-4752000000,-1100000.0,-600000.0,753600000,1839700000,986300000,842300000,622100000,https://www.sec.gov/Archives/edgar/data/936395/000095013307000092/w28680e10vk.htm,https://www.sec.gov/Archives/edgar/data/936395/000095013307000092/w28680e10vk.htm
0,2006-07-31,CIEN,2006-08-31,2006-08-31 17:06:57,Q3,552200000,466400000,1018600000,103200000,95800000,30100000,1247700000,28200000,232000000,98500000,330500000,193600000,0.0,30500000,582800000,40400000,1830500000,39500000,0.0,5855000.0,22689000,36600000,173700000,842300000,0.0,0.0,84700000,927000000,84700000,1100700000,5900000.0,-4765100000,-2900000.0,-500000.0,729900000,1830500000,660000000,842300000,290100000,https://www.sec.gov/Archives/edgar/data/936395/000095013306004009/w24638e10vq.htm,https://www.sec.gov/Archives/edgar/data/936395/000095013306004009/w24638e10vq.htm
0,2006-04-30,CIEN,2006-06-01,2006-06-01 16:48:44,Q2,656200000,433500000,1089700000,76600000,79100000,40500000,1285900000,26900000,232000000,105800000,337800000,133000000,0.0,36500000,534200000,36500000,1820100000,41900000,0.0,5652000.0,42040000,56600000,175700000,842300000,0.0,0.0,77400000,919700000,77400000,1095400000,5900000.0,-4760800000,-3400000.0,-500000.0,724800000,1820100000,566500000,842300000,186100000,https://www.sec.gov/Archives/edgar/data/936395/000095013306002830/w21834e10vq.htm,https://www.sec.gov/Archives/edgar/data/936395/000095013306002830/w21834e10vq.htm
0,2006-01-31,CIEN,2006-03-03,2006-03-03 17:02:16,Q1,298600000,496000000,794600000,81100000,64400000,34800000,974900000,27100000,232000000,113100000,345100000,167000000,0.0,30900000,570000000,30900000,1544900000,52000000,0.0,5846000.0,30986000,45500000,174300000,542300000,0.0,0.0,91800000,634000000,91800000,808300000,5800000.0,-4758900000,-3900000.0,-500000.0,736600000,1544900000,663000000,542300000,243700000,https://www.sec.gov/Archives/edgar/data/936395/000095013306001014/w18125e10vq.htm,https://www.sec.gov/Archives/edgar/data/936395/000095013306001014/w18125e10vq.htm
0,2005-10-31,CIEN,2006-01-12,2006-01-12 15:19:01,Q4,358000000,579500000,937500000,86300000,49300000,24400000,1097500000,28100000,232000000,120300000,352300000,163200000,0.0,34100000,577700000,44500000,1675200000,43900000,0.0,5785000.0,27817000,42600000,178500000,648800000,0.0,0.0,112600000,761400000,112600000,939900000,800000.0,-4752600000,-7500000.0,-2800000.0,735400000,1675200000,742700000,648800000,290800000,https://www.sec.gov/Archives/edgar/data/936395/000095013306000075/w16344e10vk.htm,https://www.sec.gov/Archives/edgar/data/936395/000095013306000075/w16344e10vk.htm
0,2005-07-31,CIEN,2005-09-01,2005-09-01 15:53:36,Q3,313600000,602900000,916500000,70600000,51400000,30400000,1068900000,33000000,408600000,174800000,583400000,200200000,0.0,38000000,854600000,38000000,1923500000,43000000,0.0,4093000.0,31298000,44300000,175100000,648800000,0.0,0.0,116200000,764900000,116200000,940000000,5800000.0,-4499700000,-8100000.0,-3400000.0,983500000,1923500000,803100000,648800000,335200000,https://www.sec.gov/Archives/edgar/data/936395/000095013305004018/w12429e10vq.htm,https://www.sec.gov/Archives/edgar/data/936395/000095013305004018/w12429e10vq.htm
0,2005-04-30,CIEN,2005-06-02,2005-06-02 16:09:48,Q2,255800000,682800000,938600000,66500000,45500000,33700000,1084300000,41000000,408600000,185500000,594100000,252000000,0.0,49000000,936100000,49000000,2020400000,36400000,0.0,4169000.0,32144000,46000000,174800000,690000000,0.0,0.0,125100000,815000000,125100000,989800000,5800000.0,-4448700000,-11700000,-6800000.0,1030500000,2020400000,934800000,690000000,434200000,https://www.sec.gov/Archives/edgar/data/936395/000095013305002513/w09610e10vq.htm,https://www.sec.gov/Archives/edgar/data/936395/000095013305002513/w09610e10vq.htm
0,2005-01-31,CIEN,2005-03-03,2005-03-03 17:25:31,Q1,192900000,704700000,897600000,52100000,46300000,27800000,1023800000,46700000,408600000,196600000,605200000,332000000,0.0,58300000,1042300000,58300000,2066100000,32700000,0.0,3672000.0,18732000,31900000,152300000,690000000,0.0,0.0,126400000,816300000,126400000,968600000,5700000.0,-4373900000,-15900000,-11000000,1097400000,2066100000,1036700000,690000000,497100000,https://www.sec.gov/Archives/edgar/data/936395/000095013305000870/w06344e10vq.htm,https://www.sec.gov/Archives/edgar/data/936395/000095013305000870/w06344e10vq.htm
0,2004-10-31,CIEN,2004-12-09,2004-12-09 15:57:35,Q4,202600000,753300000,955900000,45900000,47600000,29900000,1079300000,51300000,408600000,208000000,616600000,329700000,0.0,60200000,1057800000,60200000,2137100000,31500000,0.0,3354000.0,21566000,34800000,158600000,690000000,0.0,0.0,134100000,824000000,134100000,982600000,5700000.0,-4316900000,-16500000,-14000000,1154400000,2137100000,1083000000,690000000,487400000,https://www.sec.gov/Archives/edgar/data/936395/000095013304004551/w69403e10vk.htm,https://www.sec.gov/Archives/edgar/data/936395/000095013304004551/w69403e10vk.htm
0,2004-07-31,CIEN,2004-08-19,2004-08-19 13:37:07,Q3,255700000,358400000,614100000,49800000,49800000,29700000,743400000,77500000,780900000,210800000,991700000,733000000,0.0,67900000,1870000000,67900000,2613400000,35600000,0.0,5609000.0,17525000,33000000,163800000,690000000,0.0,0.0,117300000,807300000,117300000,971100000,5700000.0,-3821800000,-41600000,-20800000,1642400000,2613400000,1091400000,690000000,434300000,https://www.sec.gov/Archives/edgar/data/936395/000095013304003284/w00777e10vq.htm,https://www.sec.gov/Archives/edgar/data/936395/000095013304003284/w00777e10vq.htm
0,2004-04-30,CIEN,2004-05-20,2004-05-20 14:58:46,Q2,218100000,824900000,1043100000,38600000,34500000,42300000,1158500000,100100000,336000000,99700000,435700000,416200000,0.0,67300000,1019300000,67300000,2177800000,38500000,0.0,5596000.0,16373000,31400000,172400000,690000000,0.0,0.0,122000000,811900000,122000000,984300000,4800000.0,-3680400000,-10800000,-5400000.0,1193500000,2177800000,1241100000,690000000,471900000,https://www.sec.gov/Archives/edgar/data/936395/000095013304002129/w97650e10vq.htm,https://www.sec.gov/Archives/edgar/data/936395/000095013304002129/w97650e10vq.htm
0,2004-01-31,CIEN,2004-02-19,2004-02-19 11:03:43,Q1,296300000,757300000,1053600000,45900000,49200000,31800000,1180500000,107600000,335900000,104000000,439900000,465600000,0.0,70600000,1083800000,70600000,2264300000,40500000,0.0,5095000.0,20811000,35200000,182700000,690000000,0.0,0.0,128100000,818000000,128100000,1000700000,4700000.0,-3604100000,-8200000.0,-4100000.0,1263600000,2264300000,1222900000,690000000,393700000,https://www.sec.gov/Archives/edgar/data/936395/000095013304000507/w94353e10vq.htm,https://www.sec.gov/Archives/edgar/data/936395/000095013304000507/w94353e10vq.htm
0,2003-10-31,CIEN,2003-12-11,2003-12-11 11:25:14,Q4,309700000,796800000,1106500000,43600000,45000000,34300000,1229400000,114900000,336000000,108400000,444400000,519700000,0.0,69600000,1148800000,69600000,2378200000,44400000,0.0,4640000.0,14473000,28500000,186200000,730400000,0.0,0.0,130700000,861100000,130700000,1047300000,4700000.0,-3527400000,-7200000.0,-10000000,1330800000,2378200000,1316500000,730400000,420700000,https://www.sec.gov/Archives/edgar/data/936395/000095013303004259/w92366e10vk.htm,https://www.sec.gov/Archives/edgar/data/936395/000095013303004259/w92366e10vk.htm
0,2003-07-31,CIEN,2003-08-21,2003-08-21 11:10:06,Q3,585300000,727100000,1312300000,42000000,27000000,33800000,1415100000,132100000,301000000,130900000,431900000,437100000,0.0,62600000,1063800000,62600000,2478900000,40400000,0.0,5203000.0,16802000,30700000,194700000,729500000,0.0,0.0,133300000,862800000,133300000,1057500000,4700000.0,-3412400000,-23000000,-11500000,1421400000,2478900000,1164200000,729500000,144200000,https://www.sec.gov/Archives/edgar/data/936395/000095013303002999/w89497e10vq.htm,https://www.sec.gov/Archives/edgar/data/936395/000095013303002999/w89497e10vq.htm
0,2003-04-30,CIEN,2003-05-22,2003-05-22 12:48:57,Q2,509400000,730000000,1239400000,32400000,31900000,35900000,1339600000,155000000,212500000,76600000,289100000,578200000,0.0,67800000,1090200000,67800000,2429800000,42800000,0.0,5258000.0,18850000,32500000,199600000,728500000,0.0,0.0,140000000,868600000,140000000,1068200000,4400000.0,-3323500000,-9000000.0,-4500000.0,1361600000,2429800000,1308200000,728500000,219100000,https://www.sec.gov/Archives/edgar/data/936395/000095013303001977/w86951e10vq.htm,https://www.sec.gov/Archives/edgar/data/936395/000095013303001977/w86951e10vq.htm
0,2003-01-31,CIEN,2003-02-20,2003-02-20 13:25:50,Q1,305100000,983500000,1288500000,23500000,40000000,43400000,1395400000,177200000,212500000,81000000,293500000,607500000,0.0,69500000,1147700000,69500000,2543100000,42400000,0.0,3479000.0,20307000,31800000,240500000,727500000,0.0,0.0,147900000,875400000,147900000,1115900000,4300000.0,-3248100000,18400000,9200000.0,1427200000,2543100000,1591000000,727500000,422400000,https://www.sec.gov/Archives/edgar/data/936395/000095013303000505/w83717e10vq.htm,https://www.sec.gov/Archives/edgar/data/936395/000095013303000505/w83717e10vq.htm
0,2002-10-31,CIEN,2002-12-12,2002-12-12 10:22:11,Q4,377200000,1130400000,1507600000,28700000,47000000,54400000,1637700000,197000000,212500000,62500000,275000000,570900000,0.0,70600000,1113300000,70600000,2751000000,39800000,0.0,0.0,15388000,24000000,223800000,843600000,0.0,0.0,156300000,1000000000,156300000,1223800000,4300000.0,-3140900000,-32200000,-16100000,1527300000,2751000000,1701300000,843600000,466400000,https://www.sec.gov/Archives/edgar/data/936395/000095013302004070/w66669e10vk.htm,https://www.sec.gov/Archives/edgar/data/936395/000095013302004070/w66669e10vk.htm
0,2002-07-31,CIEN,2002-08-22,2002-08-22 16:07:24,Q3,715200000,971800000,1686900000,43300000,65500000,64800000,1860500000,248100000,765900000,57000000,822900000,566500000,58300000,131900000,1769500000,151200000,3630000000,53100000,0.0,7271000.0,19324000,36800000,264100000,910600000,0.0,0.0,126800000,1095700000,126800000,1359800000,4300000.0,-2386100000,17800000,8900000.0,2270200000,3630000000,1538300000,910600000,195400000,https://www.sec.gov/Archives/edgar/data/936395/000095013302003077/w63443e10vq.htm,https://www.sec.gov/Archives/edgar/data/936395/000095013302003077/w63443e10vq.htm
0,2002-04-30,CIEN,,,Q2,514700000,854000000,1368700000,61200000,75600000,56200000,1561700000,214900000,178900000,44200000,223100000,348900000,58300000,124600000,911600000,145800000,2473300000,48100000,0.0,0.0,0.0,28800000,241600000,690000000,0.0,0.0,16600000,765000000,16600000,1006600000,3300000.0,-2226200000,7200000.0,3600000.0,1466700000,2473300000,1202900000,690000000,175300000,,
0,2002-01-31,CIEN,2002-02-21,2002-02-21 00:00:00,Q1,472500000,1051100000,1523700000,150200000,250200000,107300000,2031400000,316000000,178900000,46100000,225000000,416300000,58300000,230100000,1187400000,290300000,3218800000,47000000,0.0,6399000.0,60234000,29000000,378400000,690000000,0.0,0.0,23700000,772000000,23700000,1150400000,3300000.0,-1614000000,10600000,5300000.0,2068400000,3218800000,1467400000,866500000,394000000,https://www.sec.gov/Archives/edgar/data/936395/000095013302000633/w57758e10-q.htm,https://www.sec.gov/Archives/edgar/data/936395/000095013302000633/w57758e10-q.htm
0,2001-10-31,CIEN,2001-12-13,2001-12-13 00:00:00,Q4,397900000,902600000,1300500000,395100000,255000000,240500000,2191100000,331500000,178900000,47900000,226800000,494700000,64100000,73300000,1126200000,260200000,3317300000,68700000,0.0,6649000.0,186861000,37100000,254400000,863900000,0.0,0.0,6000000.0,933900000,6000000.0,1188300000,3300000.0,-1543400000,9600000.0,4800000.0,2129000000,3317300000,1397300000,863900000,466000000,https://www.sec.gov/Archives/edgar/data/936395/000095013301503553/w55577e10-k.htm,https://www.sec.gov/Archives/edgar/data/936395/000095013301503553/w55577e10-k.htm
0,2001-07-31,CIEN,2001-08-16 00:00:00,2001-08-16 00:00:00,Q3,869600000,528800000,1398400000,370800000,306600000,219500000,2295300000,314900000,1974200000,49700000,2023900000,369600000,39100000,66400000,2774800000,222200000,5070100000,95300000,0.0,0.0,0.0,38200000,269500000,0.0,0.0,0.0,866800000,905900000,866800000,1175400000,3300000.0,258900000,-143600000,-71800000,3894600000,5070100000,898400000,0.0,-869600000,https://www.sec.gov/Archives/edgar/data/936395/000095013301502334/0000950133-01-502334-index.html,https://www.sec.gov/Archives/edgar/data/936395/000095013301502334/w52257e10-q.htm
0,2001-04-30,CIEN,,,Q2,1144200000,357200000,1501400000,267000000,276000000,199300000,2243700000,286400000,2036600000,62800000,2099400000,336100000,39600000,64800000,2786700000,207100000,5030400000,115400000,0.0,0.0,0.0,26500000,270600000,0.0,0.0,0.0,864200000,903700000,864200000,1174300000,3300000.0,253200000,-192200000,-96100000,3856100000,5030400000,693300000,0.0,-1144200000,,
0,2001-01-31,CIEN,,,Q1,176700000,83000000,259700000,251000000,207200000,207300000,925200000,212400000,8900000.0,0.0,8900000.0,0.0,39100000,20700000,242000000,187000000,1167200000,82500000,0.0,0.0,0.0,28300000,201200000,0.0,0.0,0.0,5000000.0,44100000,5000000.0,245300000,2900000.0,303900000,-1600000.0,-800000.0,921900000,1167200000,83000000,0.0,-176700000,,
0,2000-10-31,CIEN,2000-12-07 00:00:00,2000-12-07 00:00:00,Q4,143200000,95100000,238300000,249000000,141300000,184400000,813000000,189200000,4500000.0,4600000.0,9100000.0,0.0,39100000,15900000,214200000,158900000,1027200000,70300000,0.0,0.0,0.0,18900000,173300000,0.0,0.0,0.0,4900000.0,44100000,4900000.0,217400000,2900000.0,250600000,-1800000.0,-900000.0,809800000,1027200000,95100000,0.0,-143200000,https://www.sec.gov/Archives/edgar/data/936395/000095013300004793/0000950133-00-004793-index.html,https://www.sec.gov/Archives/edgar/data/936395/000095013300004793/w43335e10-k.txt
0,2000-07-31,CIEN,2000-08-17 00:00:00,2000-08-17 00:00:00,Q3,209900000,34200000,244100000,213100000,108000000,96500000,661700000,167900000,9900000.0,0.0,9900000.0,0.0,37000000,13100000,190900000,57400000,852600000,45900000,0.0,0.0,0.0,3500000.0,131200000,0.0,0.0,0.0,4900000.0,41900000,4900000.0,173100000,1400000.0,224900000,-800000.0,-400000.0,679500000,852600000,34200000,0.0,-209900000,https://www.sec.gov/Archives/edgar/data/936395/000095013300003511/0000950133-00-003511-index.html,https://www.sec.gov/Archives/edgar/data/936395/000095013300003511/e10-q.txt
0,2000-04-30,CIEN,2000-05-18 00:00:00,2000-05-18 00:00:00,Q2,90000000,147100000,237100000,197800000,107600000,73800000,616300000,146100000,10800000,0.0,10800000,0.0,37000000,7600000.0,164500000,34200000,780800000,42600000,0.0,0.0,0.0,2000000.0,123100000,0.0,0.0,0.0,5000000.0,41900000,5000000.0,165000000,1400000.0,196700000,-400000.0,-200000.0,615800000,780800000,147100000,0.0,-90000000,https://www.sec.gov/Archives/edgar/data/936395/000095013300002180/0000950133-00-002180-index.html,https://www.sec.gov/Archives/edgar/data/936395/0000950133-00-002180.txt
0,2000-01-31,CIEN,,,Q1,148300000,110200000,258500000,166200000,82600000,51200000,558500000,129300000,11700000,0.0,11700000,0.0,37000000,7700000.0,148700000,33700000,707200000,38400000,0.0,0.0,0.0,2900000.0,102400000,0.0,0.0,0.0,5100000.0,42000000,5100000.0,144400000,1400000.0,178300000,0.0,0.0,562700000,707200000,110200000,0.0,-148300000,,
0,1999-10-31,CIEN,,,Q4,143400000,119000000,262400000,144300000,79600000,46700000,533000000,125300000,12600000,0.0,12600000,0.0,37000000,6900000.0,144800000,32300000,677800000,34400000,0.0,0.0,0.0,12600000,105500000,0.0,0.0,0.0,4900000.0,41900000,4900000.0,147400000,2800000.0,169300000,0.0,0.0,530500000,677800000,119000000,0.0,-143400000,,
0,1999-07-31,CIEN,,,Q3,142600000,155700000,298300000,103200000,64600000,31100000,497200000,128300000,13500000,0.0,13500000,0.0,36800000,5800000.0,147700000,25100000,644900000,30500000,0.0,0.0,0.0,9500000.0,88800000,0.0,0.0,0.0,4000000.0,40700000,4000000.0,129500000,1400000.0,163100000,200000.0,100000.0,515400000,644900000,155700000,0.0,-142600000,,
0,1999-04-30,CIEN,,,Q2,194900000,100000000,294900000,96400000,54100000,23200000,468600000,127100000,14400000,0.0,14400000,0.0,36600000,4700000.0,146200000,18200000,614800000,24100000,0.0,0.0,0.0,11200000,76100000,0.0,0.0,0.0,3700000.0,40300000,3700000.0,116400000,1200000.0,179300000,-1400000.0,-700000.0,498400000,614800000,100000000,0.0,-194900000,,
0,1999-01-31,CIEN,,,Q1,194700000,89700000,284400000,80300000,58600000,21100000,444400000,124300000,15400000,0.0,15400000,0.0,34300000,4600000.0,144300000,16100000,588700000,30600000,0.0,0.0,0.0,4700000.0,72700000,0.0,0.0,0.0,1300000.0,35600000,1300000.0,108300000,1000000.0,181700000,-200000.0,-100000.0,480400000,588700000,89700000,0.0,-194700000,,
0,1998-10-31,CIEN,,,Q4,250700000,16000000,266700000,78800000,70900000,39500000,455900000,125800000,16300000,0.0,16300000,0.0,34100000,4800000.0,146900000,21200000,602800000,27900000,0.0,0.0,0.0,2300000.0,64600000,0.0,0.0,0.0,3000000.0,37200000,3000000.0,101800000,1300000.0,171600000,-200000.0,-100000.0,501000000,602800000,16000000,0.0,-250700000,,
0,1998-07-31,CIEN,,,Q3,193500000,28100000,221600000,108500000,76300000,38500000,444900000,125300000,17100000,0.0,17100000,0.0,31300000,4000000.0,146300000,11600000,591200000,42800000,0.0,0.0,0.0,2000000.0,77400000,0.0,0.0,0.0,1600000.0,32900000,1600000.0,110300000,1000000.0,183400000,-200000.0,-100000.0,480900000,591200000,28100000,0.0,-193500000,,
0,1998-04-30,CIEN,,,Q2,174500000,51800000,226200000,132000000,69000000,17800000,445000000,114300000,13400000,0.0,13400000,0.0,30100000,2400000.0,130100000,12700000,575100000,36600000,0.0,0.0,0.0,6700000.0,86800000,0.0,0.0,0.0,1800000.0,31900000,1800000.0,118700000,1000000.0,181300000,0.0,0.0,456400000,575100000,51800000,0.0,-174500000,,
0,1998-01-31,CIEN,,,Q1,251900000,31100000,283000000,79300000,61400000,13200000,436900000,83400000,11000000,0.0,11000000,0.0,29100000,2200000.0,96600000,11800000,533500000,28700000,0.0,0.0,0.0,17300000,80800000,0.0,0.0,0.0,1900000.0,31000000,1900000.0,111800000,1000000.0,157300000,0.0,0.0,421700000,533500000,31100000,0.0,-251900000,,
