,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-10-04,TER,2009-11-12 00:00:00,2009-11-12 06:18:48,Q3,406700000,5700000.0,412500000,139700000,112000000,77800000,742000000,250200000,0.0,160600000,160600000,55000000,3000000.0,18700000,484500000,96600000,1226500000,70600000,0.0,0.0,127993000,128000000,303100000,139000000,0.0,0.0,158100000,300100000,158100000,603200000,21800000,-442100000,-302600000,-151300000,623300000,1226500000,60700000,141200000,-265500000,https://www.sec.gov/Archives/edgar/data/97210/000119312509231774/0001193125-09-231774-index.html,https://www.sec.gov/Archives/edgar/data/97210/000119312509231774/d10q.htm
0,2009-07-05,TER,2009-08-13 00:00:00,2009-08-13 14:03:43,Q2,334100000,0.0,334100000,73900000,126700000,69000000,603700000,270400000,0.0,170500000,170500000,39000000,3200000.0,18800000,498700000,87800000,1102400000,48000000,0.0,0.0,49730000,49700000,197100000,137100000,0.0,0.0,156400000,296700000,156400000,493800000,21800000,-448800000,-305000000,-152500000,608600000,1102400000,39000000,139200000,-194900000,https://www.sec.gov/Archives/edgar/data/97210/000119312509174194/0001193125-09-174194-index.html,https://www.sec.gov/Archives/edgar/data/97210/000119312509174194/d10q.htm
0,2009-04-05,TER,2009-05-15 00:00:00,2009-05-15 15:47:36,Q1,279100000,0.0,279100000,110200000,165300000,78500000,633100000,282800000,0.0,178800000,178800000,41700000,5200000.0,18000000,521300000,96500000,1154400000,35500000,64600000,0.0,54689000,54700000,383300000,8100000.0,0.0,0.0,157600000,170800000,157600000,554100000,21600000,-382000000,-306800000,-153400000,600300000,1154400000,41700000,197200000,-81900000,https://www.sec.gov/Archives/edgar/data/97210/000119312509113025/0001193125-09-113025-index.html,https://www.sec.gov/Archives/edgar/data/97210/000119312509113025/d10q.htm
0,2008-12-31,TER,2009-03-02 00:00:00,2009-03-02 17:18:23,Q4,322700000,0.0,322700000,109600000,168500000,84300000,685100000,298400000,0.0,187000000,187000000,51600000,8700000.0,19500000,556600000,103800000,1241700000,61200000,0.0,0.0,58030000,58000000,367000000,0.0,0.0,0.0,156200000,164900000,156200000,531900000,21200000,-287800000,-296200000,-148100000,709700000,1241700000,51600000,122500000,-200200000,https://www.sec.gov/Archives/edgar/data/97210/000119312509042745/0001193125-09-042745-index.html,https://www.sec.gov/Archives/edgar/data/97210/000119312509042745/d10k.htm
0,2008-09-28,TER,2008-11-07 00:00:00,2008-11-07 16:01:11,Q3,292600000,15500000,308100000,193900000,120600000,74900000,697500000,295200000,242500000,91600000,334100000,159900000,21400000,74000000,863100000,148900000,1560600000,64200000,0.0,0.0,67794000,68000000,249700000,0.0,0.0,0.0,102000000,123400000,102000000,373100000,21100000,97200000,-88200000,-44100000,1187500000,1560600000,175400000,0.0,-292600000,https://www.sec.gov/Archives/edgar/data/97210/000119312508229977/0001193125-08-229977-index.html,https://www.sec.gov/Archives/edgar/data/97210/000119312508229977/d10q.htm
0,2008-06-29,TER,2008-08-07 00:00:00,2008-08-07 16:47:47,Q2,286100000,19800000,305900000,212500000,118400000,70600000,707400000,353100000,241700000,96600000,338300000,108500000,20500000,73700000,873500000,144300000,1580900000,80500000,0.0,0.0,53781000,56100000,253900000,0.0,0.0,0.0,108600000,129100000,108600000,383000000,21000000,119900000,-93800000,-46900000,1197900000,1580900000,128300000,0.0,-286100000,https://www.sec.gov/Archives/edgar/data/97210/000119312508170187/0001193125-08-170187-index.html,https://www.sec.gov/Archives/edgar/data/97210/000119312508170187/d10q.htm
0,2008-03-30,TER,2008-05-08 00:00:00,2008-05-08 15:00:45,Q1,323100000,31500000,354600000,201900000,103700000,73900000,734100000,371500000,242700000,101900000,344600000,86100000,0.0,74200000,876400000,148100000,1610500000,87700000,0.0,0.0,47891000,47900000,249100000,0.0,0.0,0.0,125800000,125700000,125800000,374800000,21500000,135700000,-97600000,-48800000,1235700000,1610500000,117600000,0.0,-323100000,https://www.sec.gov/Archives/edgar/data/97210/000119312508107621/0001193125-08-107621-index.html,https://www.sec.gov/Archives/edgar/data/97210/000119312508107621/d10q.htm
0,2007-12-31,TER,2008-02-28,2008-02-28 16:12:59,Q4,562400000,75600000,638000000,189500000,80300000,37100000,944900000,352700000,69100000,6000000.0,75100000,105000000,0.0,77500000,610400000,114700000,1555300000,57400000,0.0,0.0,41928000,47100000,223200000,0.0,0.0,0.0,102900000,102900000,102900000,326100000,21600000,148100000,-92000000,-46000000,1229200000,1555300000,180600000,0.0,-562400000,https://www.sec.gov/Archives/edgar/data/97210/000119312508041765/d10k.htm,https://www.sec.gov/Archives/edgar/data/97210/000119312508041765/d10k.htm
0,2007-09-30,TER,2007-11-09 00:00:00,2007-11-09 13:41:11,Q3,429100000,187200000,616300000,231600000,91900000,31200000,971000000,351700000,69100000,6800000.0,75900000,131400000,0.0,66200000,625300000,97500000,1596300000,64500000,0.0,5262000.0,38711000,44000000,222100000,0.0,0.0,0.0,104800000,104800000,104800000,326900000,22200000,167500000,-114200000,-57100000,1269400000,1596300000,318600000,0.0,-429100000,https://www.sec.gov/Archives/edgar/data/97210/000119312507241999/0001193125-07-241999-index.html,https://www.sec.gov/Archives/edgar/data/97210/000119312507241999/d10q.htm
0,2007-07-01,TER,2007-08-10 00:00:00,2007-08-10 13:42:49,Q2,393200000,187100000,580300000,211500000,88000000,29900000,909700000,357600000,69100000,7800000.0,76900000,303700000,0.0,59800000,798000000,89600000,1707700000,55800000,0.0,10099000,41963000,54800000,220300000,0.0,0.0,0.0,99500000,99600000,99500000,319900000,23600000,228100000,-119600000,-59800000,1387800000,1707700000,490800000,0.0,-393200000,https://www.sec.gov/Archives/edgar/data/97210/000119312507178782/0001193125-07-178782-index.html,https://www.sec.gov/Archives/edgar/data/97210/000119312507178782/d10q.htm
0,2007-04-01,TER,2007-05-11 00:00:00,2007-05-11 14:37:27,Q1,405600000,76700000,482200000,169400000,81800000,21400000,754800000,362100000,69100000,8700000.0,77800000,401500000,0.0,60400000,901900000,81700000,1656700000,40300000,0.0,0.0,45439000,48100000,188800000,0.0,0.0,0.0,98700000,98700000,98700000,287500000,23700000,215200000,-126800000,-63400000,1369200000,1656700000,478200000,0.0,-405600000,https://www.sec.gov/Archives/edgar/data/97210/000119312507111596/0001193125-07-111596-index.html,https://www.sec.gov/Archives/edgar/data/97210/000119312507111596/d10q.htm
0,2006-12-31,TER,2007-03-01,2007-03-01 16:43:21,Q4,568000000,47800000,615800000,155800000,92800000,25000000,889400000,365500000,69100000,9000000.0,78100000,328800000,0.0,59200000,831700000,84200000,1721100000,39900000,0.0,0.0,46471000,85000000,259700000,0.0,0.0,0.0,100200000,100200000,100200000,359900000,23600000,224900000,-132600000,-66300000,1361200000,1721100000,376600000,0.0,-568000000,https://www.sec.gov/Archives/edgar/data/97210/000119312507044466/d10k.htm,https://www.sec.gov/Archives/edgar/data/97210/000119312507044466/d10k.htm
0,2006-10-01,TER,2006-11-13,2006-11-13 16:15:50,Q3,755000000,65100000,820100000,231800000,96300000,23500000,1171700000,370600000,69100000,9900000.0,79000000,326200000,0.0,28900000,804700000,52500000,1976400000,63500000,0.0,28339000,38803000,67100000,521800000,0.0,0.0,0.0,89200000,89200000,89200000,611000000,23800000,228900000,-149400000,-74700000,1365400000,1976400000,391300000,261000000,-494000000,https://www.sec.gov/Archives/edgar/data/97210/000119312506232886/d10q.htm,https://www.sec.gov/Archives/edgar/data/97210/000119312506232886/d10q.htm
0,2006-07-02,TER,2006-08-10,2006-08-10 14:44:14,Q2,336500000,280700000,617200000,277000000,111500000,32200000,1037900000,390400000,69100000,10800000,79900000,498300000,0.0,29000000,997700000,61300000,2035600000,82900000,0.0,18082000,39187000,57300000,554100000,0.0,0.0,0.0,86900000,87000000,86900000,641100000,24800000,223800000,-160600000,-80300000,1394500000,2035600000,779000000,285000000,-51500000,https://www.sec.gov/Archives/edgar/data/97210/000119312506169181/d10q.htm,https://www.sec.gov/Archives/edgar/data/97210/000119312506169181/d10q.htm
0,2006-04-02,TER,2006-05-10,2006-05-10 13:53:56,Q1,322800000,321200000,644000000,259200000,115700000,31800000,1050700000,413700000,69100000,41000000,110100000,321900000,0.0,0.0,845700000,31800000,1896400000,68800000,0.0,9199000.0,38448000,47600000,514000000,0.0,0.0,0.0,77700000,77700000,77700000,591700000,24800000,141400000,-159600000,-79800000,1304800000,1896400000,643100000,285000000,-37800000,https://www.sec.gov/Archives/edgar/data/97210/000119312506107269/d10q.htm,https://www.sec.gov/Archives/edgar/data/97210/000119312506107269/d10q.htm
0,2005-12-31,TER,2006-03-14,2006-03-14 13:18:00,Q4,340700000,354000000,694700000,232500000,142700000,25000000,1094900000,421300000,69100000,12600000,81700000,233000000,0.0,28800000,764800000,53800000,1859700000,48000000,2500000.0,0.0,31477000,34700000,515500000,1800000.0,0.0,0.0,99800000,101600000,99800000,617100000,24600000,96500000,-201000000,-100500000,1242700000,1859700000,587000000,304600000,-36100000,https://www.sec.gov/Archives/edgar/data/97210/000119312506053399/d10k.htm,https://www.sec.gov/Archives/edgar/data/97210/000119312506053399/d10k.htm
0,2005-10-02,TER,2005-11-14,2005-11-14 15:16:39,Q3,230300000,91300000,321600000,269300000,222200000,32700000,845800000,513900000,116200000,40500000,156700000,244200000,0.0,0.0,914800000,32700000,1760600000,89700000,2700000.0,7891000.0,29032000,36900000,265300000,378500000,0.0,0.0,87300000,465800000,87300000,731100000,24600000,268300000,-130000000,-65000000,1029500000,1760600000,335500000,381500000,151200000,https://www.sec.gov/Archives/edgar/data/97210/000119312505225651/d10q.htm,https://www.sec.gov/Archives/edgar/data/97210/000119312505225651/d10q.htm
0,2005-07-03,TER,2005-08-12,2005-08-12 15:50:04,Q2,199100000,73200000,272300000,235300000,257600000,34100000,799300000,528100000,116200000,44200000,160400000,277200000,0.0,0.0,965600000,34100000,1764900000,70300000,2700000.0,3242000.0,34204000,37400000,223300000,378600000,0.0,0.0,99300000,477900000,99300000,701200000,24600000,303700000,-126200000,-63100000,1063700000,1764900000,350400000,381600000,182500000,https://www.sec.gov/Archives/edgar/data/97210/000119312505166895/d10q.htm,https://www.sec.gov/Archives/edgar/data/97210/000119312505166895/d10q.htm
0,2005-04-03,TER,2005-05-13,2005-05-13 14:05:46,Q1,190000000,47500000,237500000,218600000,256600000,40400000,753100000,552500000,116200000,44400000,160600000,349500000,0.0,0.0,1062500000,40400000,1815600000,72300000,2800000.0,6456000.0,29671000,36100000,234000000,378800000,0.0,0.0,107100000,485900000,107100000,719900000,24500000,349100000,-133200000,-66600000,1095800000,1815600000,397000000,381900000,191900000,https://www.sec.gov/Archives/edgar/data/97210/000119312505107011/d10q.htm,https://www.sec.gov/Archives/edgar/data/97210/000119312505107011/d10q.htm
0,2004-12-31,TER,2005-03-16,2005-03-16 13:43:18,Q4,209100000,75400000,284600000,169700000,214900000,136600000,805800000,467600000,69100000,16200000,85300000,406600000,0.0,157100000,1116800000,293700000,1922600000,45500000,4800000.0,0.0,30399000,69500000,276600000,398900000,0.0,0.0,113500000,512400000,113500000,789000000,24300000,5900000.0,-122600000,-61300000,1133600000,1922600000,482000000,404100000,195000000,https://www.sec.gov/Archives/edgar/data/97210/000119312505052425/d10k.htm,https://www.sec.gov/Archives/edgar/data/97210/000119312505052425/d10k.htm
0,2004-10-03,TER,2004-11-12,2004-11-12 14:49:47,Q3,264000000,86200000,350200000,255500000,292100000,33900000,931700000,546800000,116200000,48500000,164700000,325400000,0.0,0.0,1037000000,33900000,1968700000,85300000,7100000.0,19012000,36624000,55600000,312200000,398900000,0.0,0.0,123800000,522600000,123800000,834800000,24300000,398400000,-113000000,-56500000,1133800000,1968700000,411600000,406200000,142200000,https://www.sec.gov/Archives/edgar/data/97210/000119312504195150/d10q.htm,https://www.sec.gov/Archives/edgar/data/97210/000119312504195150/d10q.htm
0,2004-07-04,TER,2004-08-13,2004-08-13 15:34:15,Q2,224300000,104800000,329200000,295500000,283900000,34600000,943200000,538500000,116200000,0.0,116200000,320200000,0.0,49800000,1024600000,84400000,1967800000,130900000,7200000.0,13179000,34698000,47900000,340500000,407500000,0.0,0.0,130600000,538000000,130600000,878500000,27600000,357200000,-118400000,-59200000,1089300000,1967800000,425000000,415000000,190700000,https://www.sec.gov/Archives/edgar/data/97210/000119312504140417/d10q.htm,https://www.sec.gov/Archives/edgar/data/97210/000119312504140417/d10q.htm
0,2004-04-04,TER,2004-05-14,2004-05-14 16:23:34,Q1,223000000,67300000,290300000,255200000,247800000,33200000,826500000,542200000,116200000,0.0,116200000,326400000,0.0,52000000,1036800000,85200000,1863300000,118400000,7500000.0,7313000.0,29439000,36800000,304700000,407700000,0.0,0.0,134400000,542000000,134400000,846700000,27600000,276700000,-98800000,-49400000,1016600000,1863300000,393700000,415500000,192500000,https://www.sec.gov/Archives/edgar/data/97210/000119312504088819/d10q.htm,https://www.sec.gov/Archives/edgar/data/97210/000119312504088819/d10q.htm
0,2003-12-31,TER,2004-03-15,2004-03-15 15:53:26,Q4,228400000,61000000,289400000,229500000,214900000,35500000,769300000,544400000,118200000,56900000,175100000,296600000,0.0,0.0,1016100000,35400000,1785400000,74100000,7300000.0,0.0,25391000,32800000,280800000,407700000,0.0,0.0,147300000,555000000,147300000,835800000,27300000,236500000,-103600000,-51800000,949600000,1785400000,357600000,415200000,186800000,https://www.sec.gov/Archives/edgar/data/97210/000119312504042189/d10k.htm,https://www.sec.gov/Archives/edgar/data/97210/000119312504042189/d10k.htm
0,2003-09-28,TER,2003-11-12,2003-11-12 16:32:41,Q3,187000000,52200000,239200000,225400000,220800000,30800000,716200000,587600000,118200000,73600000,191800000,302900000,0.0,0.0,1082400000,30800000,1798600000,86300000,7000000.0,6628000.0,25488000,32100000,301100000,407700000,0.0,0.0,154500000,562200000,154500000,863300000,27200000,248000000,-131000000,-65500000,935300000,1798600000,355100000,414900000,227900000,https://www.sec.gov/Archives/edgar/data/97210/000119312503078529/d10q.htm,https://www.sec.gov/Archives/edgar/data/97210/000119312503078529/d10q.htm
0,2003-06-29,TER,2003-08-13,2003-08-13 15:51:25,Q2,237900000,53700000,291600000,220600000,234300000,35000000,781500000,624300000,118200000,72200000,190400000,240100000,0.0,0.0,1054800000,35000000,1836300000,89800000,6700000.0,7100000.0,29146000,36200000,284400000,449900000,0.0,0.0,152800000,602700000,152800000,887100000,26700000,301500000,-119600000,-59800000,949200000,1836300000,293800000,458000000,220100000,https://www.sec.gov/Archives/edgar/data/97210/000119312503035907/d10q.htm,https://www.sec.gov/Archives/edgar/data/97210/000119312503035907/d10q.htm
0,2003-03-30,TER,2003-05-14,,Q1,219900000,58600000,278500000,221800000,252000000,32600000,784900000,651100000,118200000,58600000,176800000,229200000,0.0,0.0,1057100000,32500000,1842000000,83900000,6700000.0,8162000.0,28549000,36700000,280200000,450200000,0.0,0.0,139300000,589500000,139300000,869700000,26400000,354000000,-130600000,-65300000,972200000,1842000000,287800000,458300000,238400000,https://www.sec.gov/Archives/edgar/data/97210/000092701603002671/d10q.htm,https://www.sec.gov/Archives/edgar/data/97210/000092701603002671/d10q.htm
0,2002-12-31,TER,,,Q4,251500000,73800000,325400000,179700000,279600000,24600000,809300000,685300000,118200000,71700000,189900000,215700000,0.0,0.0,1090900000,24700000,1900200000,63300000,6700000.0,0.0,0.0,37200000,279400000,450600000,0.0,0.0,141800000,592300000,141800000,871700000,26200000,430500000,-132800000,-66400000,1028500000,1900200000,289500000,458600000,207100000,,
0,2002-09-29,TER,,,Q3,289400000,31500000,320900000,228000000,326600000,145100000,1020600000,737100000,118700000,74600000,193300000,222500000,0.0,164400000,1317300000,309600000,2337900000,84200000,6900000.0,0.0,0.0,43400000,321100000,450900000,0.0,0.0,47600000,498500000,47600000,819600000,22900000,854200000,-14200000,-7100000.0,1518300000,2337900000,254000000,459200000,169800000,,
0,2002-06-30,TER,,,Q2,312300000,28900000,341200000,216500000,342500000,143700000,1043900000,785100000,195000000,78500000,273500000,239300000,0.0,116800000,1414700000,260600000,2458600000,69900000,7100000.0,0.0,0.0,55900000,287200000,451300000,0.0,0.0,38900000,490200000,38900000,777400000,22900000,1021100000,-21600000,-10800000,1681200000,2458600000,268200000,459700000,147400000,,
0,2002-03-31,TER,,,Q1,211400000,187400000,398800000,188700000,373200000,139800000,1100500000,812600000,194100000,86400000,280500000,217600000,0.0,87200000,1397800000,226900000,2498300000,61300000,6500000.0,0.0,0.0,63400000,276100000,451300000,0.0,0.0,42300000,493600000,42300000,769700000,22800000,1071800000,-17800000,-8900000.0,1728600000,2498300000,405000000,459100000,247700000,,
0,2001-12-31,TER,,,Q4,317600000,50100000,367700000,266600000,407000000,165700000,1207000000,835600000,190300000,86700000,277000000,218500000,0.0,4300000.0,1335400000,170000000,2542400000,59800000,6600000.0,0.0,0.0,53500000,276300000,451700000,0.0,0.0,50000000,501700000,50000000,778000000,26000000,1148900000,-15400000,-7700000.0,1764400000,2542400000,268600000,459500000,141900000,,
0,2001-09-30,TER,,,Q3,112800000,49200000,162000000,187900000,413300000,172000000,935200000,826800000,0.0,85400000,85400000,158300000,22400000,0.0,1070500000,171900000,2005700000,64600000,7100000.0,0.0,0.0,54600000,294700000,8000000.0,0.0,0.0,0.0,30500000,0.0,325200000,22000000,1261500000,4800000.0,2400000.0,1680600000,2005700000,207500000,15400000,-97400000,,
0,2001-07-01,TER,,,Q2,144000000,56400000,200500000,235100000,475400000,110600000,1021600000,841300000,0.0,81200000,81200000,146600000,22000000,0.0,1069200000,110600000,2090800000,71300000,6900000.0,0.0,0.0,68700000,283800000,8000000.0,0.0,0.0,0.0,29900000,0.0,313700000,21900000,1364900000,3200000.0,1600000.0,1777100000,2090800000,203000000,15100000,-128900000,,
0,2001-04-01,TER,,,Q1,171500000,23300000,194700000,343800000,520200000,119300000,1178000000,798800000,0.0,78700000,78700000,163000000,20900000,0.0,1040600000,119300000,2218600000,120700000,6900000.0,0.0,0.0,106200000,381800000,8100000.0,0.0,0.0,0.0,29100000,0.0,410900000,21800000,1405100000,4200000.0,2100000.0,1807700000,2218600000,186300000,15200000,-156300000,,
0,2000-12-31,TER,,,Q4,242400000,60200000,302600000,431200000,512600000,131400000,1377800000,733800000,52700000,29700000,82400000,161800000,21300000,0.0,978100000,131500000,2355900000,153900000,7400000.0,0.0,0.0,212400000,610300000,8400000.0,0.0,0.0,9000000.0,38600000,9000000.0,648900000,21600000,1351200000,-521200000,0.0,1707000000,2355900000,222000000,15900000,-226500000,,
0,2000-10-01,TER,2000-11-15 00:00:00,2000-11-15 00:00:00,Q3,227100000,98800000,325900000,538200000,472900000,92000000,1429000000,675100000,0.0,80600000,80600000,135900000,19800000,0.0,891600000,92100000,2320600000,189100000,7800000.0,0.0,0.0,120600000,563000000,8600000.0,0.0,0.0,0.0,28400000,0.0,591400000,21900000,1297700000,-499900000,0.0,1729200000,2320600000,234700000,16500000,-210600000,https://www.sec.gov/Archives/edgar/data/97210/000095013500005110/0000950135-00-005110-index.html,https://www.sec.gov/Archives/edgar/data/97210/000095013500005110/b37279tie10-q.txt
0,2000-07-02,TER,2000-08-16 00:00:00,2000-08-16 00:00:00,Q2,163200000,133800000,297000000,485900000,411700000,86200000,1280800000,588300000,0.0,26600000,26600000,136800000,13900000,0.0,751600000,86100000,2032400000,186700000,8100000.0,0.0,0.0,90300000,518600000,8700000.0,0.0,0.0,0.0,22700000,0.0,541300000,21700000,1144200000,-477700000,0.0,1491200000,2032400000,270600000,21400000,-141800000,https://www.sec.gov/Archives/edgar/data/97210/000095013500004077/0000950135-00-004077-index.html,https://www.sec.gov/Archives/edgar/data/97210/000095013500004077/e10-q.txt
0,2000-04-02,TER,2000-05-17 00:00:00,2000-05-17 00:00:00,Q1,130200000,112900000,243100000,428200000,308300000,86100000,1065700000,520300000,0.0,23900000,23900000,142700000,13900000,0.0,686900000,86100000,1752600000,159900000,8100000.0,0.0,0.0,103000000,435900000,8700000.0,0.0,0.0,0.0,22700000,0.0,458600000,21600000,1006600000,-507300000,0.0,1294000000,1752600000,255600000,21400000,-108800000,https://www.sec.gov/Archives/edgar/data/97210/000009721000000003/0000097210-00-000003-index.html,https://www.sec.gov/Archives/edgar/data/97210/0000097210-00-000003.txt
0,1999-12-31,TER,,,Q4,181300000,66300000,247700000,296200000,268700000,95100000,907700000,497700000,0.0,23000000,23000000,139800000,13900000,0.0,660500000,95200000,1568200000,104300000,8200000.0,0.0,0.0,91600000,392300000,8900000.0,0.0,0.0,0.0,22900000,0.0,415200000,21300000,897500000,-484200000,0.0,1153000000,1568200000,206100000,21800000,-159500000,,
0,1999-10-03,TER,,,Q3,121200000,102600000,223800000,315000000,282600000,83400000,904800000,469100000,0.0,27100000,27100000,133400000,17600000,0.0,629600000,83400000,1534400000,119800000,8000000.0,0.0,0.0,69000000,366900000,8800000.0,0.0,0.0,0.0,26400000,0.0,393300000,21400000,822300000,-476800000,0.0,1141100000,1534400000,236000000,21600000,-99600000,,
0,1999-07-04,TER,,,Q2,143300000,103300000,246600000,284800000,257200000,86200000,874800000,448500000,0.0,24900000,24900000,102400000,17600000,0.0,575700000,86200000,1450500000,100000000,7100000.0,0.0,0.0,69100000,326300000,13000000,0.0,0.0,0.0,30500000,0.0,356800000,21300000,759600000,-457400000,0.0,1093700000,1450500000,205700000,20500000,-122800000,,
0,1999-04-04,TER,,,Q1,195800000,11800000,207600000,260100000,242300000,77100000,787100000,437700000,0.0,20000000,20000000,104300000,17600000,0.0,562100000,77200000,1349200000,65800000,7100000.0,0.0,0.0,68300000,255200000,13000000,0.0,0.0,0.0,30500000,0.0,285700000,10600000,723800000,-444100000,0.0,1063500000,1349200000,116100000,21000000,-174800000,,
0,1998-12-31,TER,,,Q4,185500000,15900000,201400000,219300000,266300000,72500000,759500000,435000000,0.0,21800000,21800000,96500000,17600000,0.0,553300000,72500000,1312800000,45000000,7400000.0,0.0,0.0,79400000,255700000,13200000,0.0,0.0,0.0,30700000,0.0,286400000,10500000,705900000,-422600000,0.0,1026400000,1312800000,112400000,21900000,-163600000,,
0,1998-09-27,TER,,,Q3,131300000,21500000,152700000,281100000,296600000,65200000,795600000,436200000,0.0,23100000,23100000,77300000,23400000,0.0,536700000,65200000,1332300000,60500000,6300000.0,0.0,0.0,129300000,265500000,12700000,0.0,0.0,0.0,36100000,0.0,301600000,10500000,694000000,-402400000,0.0,1030700000,1332300000,98800000,20700000,-110600000,,
0,1998-06-28,TER,,,Q2,67300000,23200000,90500000,355000000,348500000,68300000,862300000,413700000,0.0,24000000,24000000,70500000,23400000,0.0,508200000,68400000,1370500000,78000000,6100000.0,0.0,0.0,146000000,307700000,13000000,0.0,0.0,0.0,36500000,0.0,344200000,10500000,692700000,-385000000,0.0,1026300000,1370500000,93700000,20800000,-46500000,,
0,1998-03-29,TER,,,Q1,32900000,8600000.0,41500000,379100000,330100000,70800000,821500000,378500000,0.0,23600000,23600000,122100000,23400000,0.0,524100000,70800000,1345600000,101000000,6700000.0,0.0,0.0,166700000,330200000,12700000,0.0,0.0,0.0,36200000,0.0,366400000,10400000,653400000,-369100000,0.0,979200000,1345600000,130700000,21200000,-11700000,,
0,1997-12-31,TER,,,Q4,74700000,18700000,93400000,300900000,272400000,60400000,727100000,343100000,0.0,24900000,24900000,156600000,23400000,0.0,524600000,60400000,1251700000,58700000,6600000.0,0.0,0.0,133600000,278000000,13100000,0.0,0.0,0.0,36500000,0.0,314500000,10400000,603700000,-349700000,0.0,937100000,1251700000,175300000,21600000,-53100000,,
0,1997-09-28,TER,,,Q3,86000000,82500000,168400000,257200000,223400000,47900000,696900000,301000000,0.0,24500000,24500000,151900000,13800000,0.0,477500000,47800000,1174400000,45200000,7100000.0,0.0,0.0,105400000,231000000,13800000,0.0,0.0,0.0,27700000,0.0,258700000,10500000,557500000,-336200000,0.0,915700000,1174400000,234400000,22600000,-63400000,,
0,1997-06-29,TER,,,Q2,46500000,140100000,186500000,250900000,185100000,50700000,673200000,283700000,0.0,23700000,23700000,151600000,13800000,0.0,458900000,50700000,1132100000,40300000,7500000.0,0.0,0.0,114300000,221100000,14500000,0.0,0.0,0.0,28400000,0.0,249500000,10400000,518300000,-323500000,0.0,882700000,1132100000,291700000,23800000,-22700000,,
0,1997-03-30,TER,,,Q1,91700000,106600000,198300000,192800000,151700000,51400000,594200000,269200000,0.0,21900000,21900000,211500000,13900000,0.0,502600000,51500000,1096800000,34700000,6900000.0,0.0,0.0,109600000,196400000,15100000,0.0,0.0,0.0,29000000,0.0,225400000,10400000,493300000,-308400000,0.0,871500000,1096800000,318100000,23800000,-67900000,,
0,1996-12-31,TER,,,Q4,201500000,48300000,249700000,178400000,139000000,50000000,617100000,273500000,0.0,24400000,24400000,181800000,13900000,0.0,479700000,50000000,1096800000,34500000,7300000.0,0.0,0.0,123000000,225300000,15700000,0.0,0.0,0.0,29500000,0.0,254800000,10300000,476100000,-290100000,0.0,842000000,1096800000,230100000,24700000,-176800000,,
0,1996-09-29,TER,,,Q3,291600000,59400000,350900000,190100000,155900000,34800000,731700000,273100000,0.0,21900000,21900000,61900000,11600000,0.0,356900000,34800000,1088600000,29000000,7700000.0,0.0,0.0,123800000,208900000,15800000,0.0,0.0,0.0,27400000,0.0,236300000,10400000,473200000,-281600000,0.0,852300000,1088600000,121300000,25200000,-266400000,,
0,1996-06-30,TER,,,Q2,204400000,98700000,303100000,222600000,168800000,35300000,729800000,278200000,0.0,23500000,23500000,61000000,10200000,0.0,362700000,35400000,1092500000,28200000,7700000.0,0.0,0.0,128500000,223200000,17500000,0.0,0.0,0.0,27700000,0.0,250900000,10400000,453600000,-270300000,0.0,841500000,1092500000,159700000,27300000,-177100000,,
0,1996-03-31,TER,,,Q1,171600000,137300000,308900000,268600000,204500000,39600000,821600000,264000000,0.0,25100000,25100000,0.0,15700000,0.0,289000000,39500000,1110600000,51400000,7900000.0,0.0,0.0,145300000,254200000,18200000,0.0,0.0,0.0,33800000,0.0,288000000,10400000,435700000,-260200000,0.0,822600000,1110600000,137300000,28600000,-143000000,,
0,1995-12-31,TER,,,Q4,182200000,93700000,275800000,254800000,176900000,32600000,740100000,257000000,0.0,26700000,26700000,0.0,15700000,0.0,283700000,32600000,1023800000,42200000,8100000.0,0.0,0.0,111100000,229600000,18700000,0.0,0.0,0.0,34400000,0.0,264000000,10300000,382600000,-256000000,0.0,759900000,1023800000,93700000,28900000,-153300000,,
0,1995-10-01,TER,1995-10-26 00:00:00,1995-10-26 00:00:00,Q3,234200000,19900000,254100000,206400000,128500000,25700000,614700000,216300000,0.0,17800000,17800000,0.0,14700000,0.0,234200000,25700000,848900000,28100000,8500000.0,0.0,0.0,93900000,179600000,8500000.0,0.0,0.0,0.0,23200000,0.0,202800000,9500000.0,353700000,-236700000,0.0,646000000,848900000,19900000,17400000,-216800000,https://www.sec.gov/Archives/edgar/data/97210/000009721095000010/0000097210-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/97210/0000097210-95-000010.txt
