,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-26,CRUS,2009-10-20 00:00:00,2009-10-20 08:05:31,Q2,20700000,62200000,82900000,26200000,22500000,10300000,141900000,18800000,6000000.0,22900000,28900000,35400000,0.0,1900000.0,85000000,12300000,226900000,20800000,0.0,0.0,3728000.0,3700000.0,36300000,0.0,0.0,0.0,7800000.0,7800000.0,7800000.0,44100000,0.0,-765000000,-1200000.0,-600000.0,182800000,226900000,97600000,0.0,-20700000,https://www.sec.gov/Archives/edgar/data/772406/000095012309051430/0000950123-09-051430-index.html,https://www.sec.gov/Archives/edgar/data/772406/000095012309051430/c91209e10vq.htm
0,2009-06-27,CRUS,2009-07-22 00:00:00,2009-07-22 16:05:24,Q1,26900000,78400000,105400000,14000000,20200000,10300000,149900000,18600000,6000000.0,22600000,28600000,11300000,0.0,2000000.0,60400000,12400000,210300000,14200000,0.0,0.0,3249000.0,3200000.0,27500000,0.0,0.0,0.0,8200000.0,8200000.0,8200000.0,35700000,0.0,-771700000,-1000000.0,-500000.0,174700000,210300000,89700000,0.0,-26900000,https://www.sec.gov/Archives/edgar/data/772406/000095012309024345/0000950123-09-024345-index.html,https://www.sec.gov/Archives/edgar/data/772406/000095012309024345/c88096e10vq.htm
0,2009-03-28,CRUS,2009-06-01 00:00:00,2009-06-01 08:00:38,Q4,31500000,79300000,110900000,10800000,19900000,11100000,152700000,19400000,6000000.0,23300000,29300000,3600000.0,0.0,2000000.0,54300000,10600000,207000000,9900000.0,0.0,0.0,5918000.0,3400000.0,25700000,2100000.0,0.0,0.0,6300000.0,8400000.0,6300000.0,34100000,100000.0,-772000000,-1200000.0,-600000.0,172900000,207000000,82900000,2100000.0,-29400000,https://www.sec.gov/Archives/edgar/data/772406/000095012309009845/0000950123-09-009845-index.html,https://www.sec.gov/Archives/edgar/data/772406/000095012309009845/d67850e10vk.htm
0,2008-12-27,CRUS,2009-01-28 00:00:00,2009-01-28 16:06:57,Q3,28100000,83600000,111800000,15600000,23400000,14200000,165000000,20100000,6000000.0,24600000,30600000,0.0,0.0,2100000.0,52800000,16300000,217800000,8300000.0,0.0,-3000.0,8038000.0,8000000.0,29900000,0.0,0.0,0.0,7900000.0,7900000.0,7900000.0,37800000,0.0,-764200000,-600000.0,-300000.0,179900000,217800000,83600000,0.0,-28100000,https://www.sec.gov/Archives/edgar/data/772406/000136231009000772/0001362310-09-000772-index.html,https://www.sec.gov/Archives/edgar/data/772406/000136231009000772/c79864e10vq.htm
0,2008-09-27,CRUS,2008-10-22 00:00:00,2008-10-22 17:05:20,Q2,55600000,48600000,104100000,25600000,28100000,13600000,171400000,20800000,6200000.0,24600000,30800000,0.0,0.0,2300000.0,53800000,15900000,225200000,17600000,0.0,0.0,7751000.0,7800000.0,41600000,0.0,0.0,0.0,8400000.0,8400000.0,8400000.0,50000000,0.0,-766900000,-1400000.0,-700000.0,175200000,225200000,48600000,0.0,-55600000,https://www.sec.gov/Archives/edgar/data/772406/000136231008006047/0001362310-08-006047-index.html,https://www.sec.gov/Archives/edgar/data/772406/000136231008006047/c76179e10vq.htm
0,2008-06-28,CRUS,2008-07-25 00:00:00,2008-07-25 16:07:47,Q1,41400000,55700000,97200000,21600000,24000000,14600000,157400000,20300000,6200000.0,25200000,31400000,0.0,0.0,2400000.0,54200000,17100000,211600000,15200000,0.0,84000.0,5809000.0,5900000.0,36000000,0.0,0.0,0.0,8900000.0,8800000.0,8900000.0,44800000,0.0,-773300000,-1400000.0,-700000.0,166700000,211600000,55700000,0.0,-41400000,https://www.sec.gov/Archives/edgar/data/772406/000095013408013336/0000950134-08-013336-index.html,https://www.sec.gov/Archives/edgar/data/772406/000095013408013336/d58782e10vq.htm
0,2008-03-29,CRUS,2008-05-29 00:00:00,2008-05-29 17:25:37,Q4,56600000,125100000,181700000,22700000,22500000,15800000,242700000,21000000,6200000.0,26000000,32200000,0.0,0.0,2500000.0,55600000,15600000,298300000,16200000,0.0,76000.0,6584000.0,6700000.0,48000000,2900000.0,0.0,0.0,6500000.0,9400000.0,6500000.0,57400000,100000.0,-696600000,-400000.0,-200000.0,240900000,298300000,125100000,2900000.0,-53700000,https://www.sec.gov/Archives/edgar/data/772406/000095013408010461/0000950134-08-010461-index.html,https://www.sec.gov/Archives/edgar/data/772406/000095013408010461/d57214e10vk.htm
0,2007-12-29,CRUS,2008-01-30,2008-01-30 16:12:44,Q3,69300000,165600000,234900000,23000000,20000000,19800000,297700000,19900000,12700000,30700000,43400000,11100000,0.0,2200000.0,76500000,21900000,374200000,18300000,0.0,0.0,5874000.0,5900000.0,39100000,0.0,0.0,0.0,11300000,11300000,11300000,50400000,0.0,-611800000,-1000000.0,-500000.0,323800000,374200000,176700000,0.0,-69300000,https://www.sec.gov/Archives/edgar/data/772406/000095013408001330/d53435e10vq.htm,https://www.sec.gov/Archives/edgar/data/772406/000095013408001330/d53435e10vq.htm
0,2007-09-29,CRUS,2007-11-05 00:00:00,2007-11-05 17:16:03,Q2,53200000,174500000,227700000,23800000,19500000,20200000,291200000,20700000,12700000,31700000,44400000,11500000,0.0,2200000.0,78800000,22400000,370000000,14600000,0.0,8000.0,6946000.0,7000000.0,39900000,0.0,0.0,0.0,12800000,12800000,12800000,52700000,0.0,-615900000,-1200000.0,-600000.0,317300000,370000000,186000000,0.0,-53200000,https://www.sec.gov/Archives/edgar/data/772406/000095013407022847/0000950134-07-022847-index.html,https://www.sec.gov/Archives/edgar/data/772406/000095013407022847/d51156e10vq.htm
0,2007-06-30,CRUS,2007-07-31 00:00:00,2007-07-31 16:01:58,Q1,97600000,174200000,271800000,19400000,17500000,19900000,328600000,10500000,6500000.0,11200000,17700000,3700000.0,0.0,1900000.0,33800000,21800000,362400000,11600000,0.0,6000.0,5362000.0,5400000.0,33500000,0.0,0.0,0.0,12700000,12600000,12700000,46100000,0.0,-615600000,-1600000.0,-800000.0,316300000,362400000,177900000,0.0,-97600000,https://www.sec.gov/Archives/edgar/data/772406/000095013407016284/0000950134-07-016284-index.html,https://www.sec.gov/Archives/edgar/data/772406/000095013407016284/d48557e10vq.htm
0,2007-03-31,CRUS,2007-04-18 00:00:00,2007-04-18 17:28:13,Q4,88000000,178000000,266000000,19100000,16500000,19400000,321000000,11400000,6500000.0,8600000.0,15100000,3700000.0,0.0,1900000.0,32100000,19400000,353100000,10400000,0.0,1561000.0,4290000.0,5900000.0,34600000,4800000.0,0.0,0.0,8700000.0,13500000,8700000.0,48100000,100000.0,-621200000,-1600000.0,-800000.0,304900000,353100000,181700000,4800000.0,-83200000,https://www.sec.gov/Archives/edgar/data/772406/000095013407008456/0000950134-07-008456-index.html,https://www.sec.gov/Archives/edgar/data/772406/000095013407008456/d45637e10vq.htm
0,2006-12-30,CRUS,2007-04-18,2007-04-18 17:28:13,Q3,81900000,176500000,258400000,16600000,20300000,12400000,307700000,12300000,6100000.0,9000000.0,15100000,7900000.0,0.0,3300000.0,38700000,15700000,346400000,12100000,0.0,2091000.0,4907000.0,7000000.0,37900000,0.0,0.0,0.0,13100000,13100000,13100000,51000000,924700000,-628500000,-1600000.0,-800000.0,295400000,346400000,184400000,0.0,-81900000,https://www.sec.gov/Archives/edgar/data/772406/000095013407008456/d45637e10vq.htm,https://www.sec.gov/Archives/edgar/data/772406/000095013407008456/d45637e10vq.htm
0,2006-09-23,CRUS,2007-04-18,2007-04-18 17:27:40,Q2,96100000,158800000,255000000,21900000,21400000,11700000,310000000,12800000,0.0,2900000.0,2900000.0,8900000.0,0.0,3300000.0,28000000,15000000,338000000,10800000,0.0,2079000.0,6427000.0,8500000.0,35900000,0.0,0.0,0.0,12800000,12800000,12800000,48700000,922100000,-631900000,-1600000.0,-800000.0,289300000,338000000,167700000,0.0,-96100000,https://www.sec.gov/Archives/edgar/data/772406/000095013407008455/d45635e10vq.htm,https://www.sec.gov/Archives/edgar/data/772406/000095013407008455/d45635e10vq.htm
0,2006-06-24,CRUS,2006-07-31,2006-07-28 18:00:39,Q1,103100000,137100000,240200000,21500000,21400000,11400000,294500000,13300000,0.0,2600000.0,2600000.0,13900000,0.0,3300000.0,33000000,14700000,327500000,11900000,0.0,1990000.0,6199000.0,8200000.0,36600000,0.0,0.0,0.0,14000000,14100000,14000000,50700000,919300000,-641300000,-2400000.0,-1200000.0,276900000,327500000,151000000,0.0,-103100000,https://www.sec.gov/Archives/edgar/data/772406/000095013406014210/d38164e10vq.htm,https://www.sec.gov/Archives/edgar/data/772406/000095013406014210/d38164e10vq.htm
0,2006-03-25,CRUS,2006-05-25,2006-05-25 17:08:17,Q4,116700000,102300000,219000000,20900000,18700000,13600000,272200000,14100000,0.0,3000000.0,3000000.0,26700000,0.0,3200000.0,46800000,14200000,319000000,14100000,0.0,2228000.0,7098000.0,9300000.0,40000000,5600000.0,0.0,0.0,9200000.0,14800000,9200000.0,54800000,914200000,-649100000,-1800000.0,-900000.0,264300000,319000000,129000000,5600000.0,-111100000,https://www.sec.gov/Archives/edgar/data/772406/000095013406010647/d36521e10vk.htm,https://www.sec.gov/Archives/edgar/data/772406/000095013406010647/d36521e10vk.htm
0,2005-12-24,CRUS,2006-01-25,2006-01-25 16:32:24,Q3,114900000,107300000,222300000,21400000,17000000,12800000,273500000,14000000,0.0,3400000.0,3400000.0,12900000,0.0,2900000.0,33200000,15600000,306700000,17100000,0.0,3145000.0,6108000.0,9300000.0,45100000,0.0,0.0,0.0,14000000,14000000,14000000,59100000,912700000,-664000000,-2000000.0,-1000000.0,247700000,306700000,120200000,0.0,-114900000,https://www.sec.gov/Archives/edgar/data/772406/000095013406001136/d32367e10vq.htm,https://www.sec.gov/Archives/edgar/data/772406/000095013406001136/d32367e10vq.htm
0,2005-09-24,CRUS,2005-10-25,2005-10-25 15:26:13,Q2,112300000,92200000,204500000,21600000,17000000,12000000,255100000,14300000,0.0,4100000.0,4100000.0,14900000,0.0,11400000,44700000,23400000,299800000,15200000,0.0,8526000.0,6807000.0,15300000,51500000,0.0,0.0,0.0,14900000,14800000,14900000,66300000,911200000,-676700000,-2000000.0,-1000000.0,233500000,299800000,107100000,0.0,-112300000,https://www.sec.gov/Archives/edgar/data/772406/000095013405019671/d29597e10vq.htm,https://www.sec.gov/Archives/edgar/data/772406/000095013405019671/d29597e10vq.htm
0,2005-06-25,CRUS,2005-07-27,2005-07-27 15:44:19,Q1,89900000,100300000,190200000,23500000,19500000,19800000,253000000,15700000,0.0,4700000.0,4700000.0,16300000,0.0,3200000.0,39900000,23000000,292900000,14500000,0.0,8788000.0,7435000.0,16200000,50100000,0.0,0.0,0.0,12100000,12000000,12100000,62100000,907400000,-675600000,-2000000.0,-1000000.0,230800000,292900000,116600000,0.0,-89900000,https://www.sec.gov/Archives/edgar/data/772406/000095013405014125/d27308e10vq.htm,https://www.sec.gov/Archives/edgar/data/772406/000095013405014125/d27308e10vq.htm
0,2005-03-26,CRUS,2005-05-27,2005-05-27 16:47:23,Q4,79200000,91600000,170800000,18600000,26600000,14500000,230500000,17600000,0.0,10800000,10800000,1000000.0,0.0,2900000.0,32300000,14600000,262800000,10500000,0.0,9276000.0,7935000.0,17200000,47300000,0.0,0.0,0.0,12400000,12300000,12400000,59600000,905900000,-701500000,-2400000.0,-1200000.0,203200000,262800000,92600000,0.0,-79200000,https://www.sec.gov/Archives/edgar/data/772406/000095013405011031/d25899e10vk.htm,https://www.sec.gov/Archives/edgar/data/772406/000095013405011031/d25899e10vk.htm
0,2004-12-25,CRUS,2005-02-01,2005-02-01 16:06:07,Q3,93400000,61900000,155300000,21100000,32300000,15000000,223700000,19900000,0.0,14800000,14800000,15300000,0.0,2900000.0,53000000,17900000,276700000,14900000,0.0,15075000,7877000.0,23000000,63200000,0.0,0.0,0.0,13300000,13200000,13300000,76400000,905500000,-704200000,-2200000.0,-1100000.0,200300000,276700000,77200000,0.0,-93400000,https://www.sec.gov/Archives/edgar/data/772406/000095013405001800/d22116e10vq.htm,https://www.sec.gov/Archives/edgar/data/772406/000095013405001800/d22116e10vq.htm
0,2004-09-25,CRUS,2004-10-22,2004-10-22 17:08:15,Q2,100100000,45400000,145500000,28700000,42600000,12500000,229300000,21800000,0.0,19900000,19900000,25100000,0.0,2900000.0,69700000,15500000,299000000,22400000,0.0,30299000,7869000.0,38200000,88700000,0.0,0.0,0.0,13900000,13900000,13900000,102600000,903300000,-706100000,-1800000.0,-900000.0,196400000,299000000,70500000,0.0,-100100000,https://www.sec.gov/Archives/edgar/data/772406/000095013404015518/d19309e10vq.htm,https://www.sec.gov/Archives/edgar/data/772406/000095013404015518/d19309e10vq.htm
0,2004-06-26,CRUS,2004-07-29,2004-07-29 12:47:45,Q1,169000000,18400000,187400000,27900000,41000000,16800000,273100000,23000000,0.0,24900000,24900000,2100000.0,0.0,2900000.0,52900000,19700000,326000000,32300000,0.0,30124000,0.0,36100000,97400000,0.0,0.0,0.0,17500000,17500000,17500000,114900000,902900000,-690900000,-1800000.0,-900000.0,211100000,326000000,20500000,0.0,-169000000,https://www.sec.gov/Archives/edgar/data/772406/000095013404010826/d17086e10vq.htm,https://www.sec.gov/Archives/edgar/data/772406/000095013404010826/d17086e10vq.htm
0,2004-03-27,CRUS,2004-06-09,2004-06-09 12:49:38,Q4,157900000,27100000,185000000,19800000,29600000,18700000,253100000,22700000,0.0,28600000,28600000,7000000.0,0.0,3200000.0,61600000,18100000,314700000,19300000,0.0,30107000,5504000.0,33600000,82800000,0.0,0.0,0.0,17700000,17800000,17700000,100600000,100000.0,-657400000,-400000.0,-200000.0,214100000,314700000,34100000,0.0,-157900000,https://www.sec.gov/Archives/edgar/data/772406/000095013404008572/h15766e10vk.htm,https://www.sec.gov/Archives/edgar/data/772406/000095013404008572/h15766e10vk.htm
0,2003-12-27,CRUS,2004-02-04,2004-02-04 11:10:02,Q3,172300000,2500000.0,174700000,18700000,26800000,19000000,239200000,23800000,0.0,32700000,32700000,0.0,0.0,4700000.0,61200000,23600000,300400000,50200000,0.0,30185000,0.0,30200000,80400000,0.0,0.0,0.0,16100000,16100000,16100000,96500000,870700000,-667700000,1800000.0,900000.0,203800000,300400000,2500000.0,0.0,-172300000,https://www.sec.gov/Archives/edgar/data/772406/000119312504014244/d10q.htm,https://www.sec.gov/Archives/edgar/data/772406/000119312504014244/d10q.htm
0,2003-09-27,CRUS,2003-11-05,2003-11-05 16:46:43,Q2,119100000,1700000.0,120700000,21900000,25100000,27500000,195200000,25300000,0.0,37000000,37000000,0.0,0.0,5200000.0,67600000,32700000,262800000,53300000,0.0,30319000,0.0,30300000,83700000,0.0,0.0,0.0,16600000,16500000,16600000,100200000,869200000,-707200000,1000000.0,500000.0,162500000,262800000,1700000.0,0.0,-119100000,https://www.sec.gov/Archives/edgar/data/772406/000119312503073477/d10q.htm,https://www.sec.gov/Archives/edgar/data/772406/000119312503073477/d10q.htm
0,2003-06-28,CRUS,2003-08-06,2003-08-06 17:01:35,Q1,103700000,800000.0,104400000,23600000,21200000,22500000,171700000,27000000,0.0,34100000,34100000,0.0,0.0,5900000.0,67000000,28400000,238700000,43900000,0.0,37531000,0.0,37500000,81400000,0.0,0.0,0.0,17100000,17100000,17100000,98500000,868800000,-728200000,-800000.0,-400000.0,140200000,238700000,800000.0,0.0,-103700000,https://www.sec.gov/Archives/edgar/data/772406/000119312503030100/d10q.htm,https://www.sec.gov/Archives/edgar/data/772406/000119312503030100/d10q.htm
0,2003-03-29,CRUS,2003-06-13 00:00:00,2003-06-12 18:47:02,Q4,111000000,500000.0,111500000,22700000,22300000,20200000,176700000,35300000,0.0,38800000,38800000,0.0,0.0,6500000.0,80600000,19200000,257300000,43100000,0.0,37820000,5095000.0,37800000,80900000,0.0,0.0,0.0,12800000,12800000,12800000,93700000,868000000,-703900000,-1000000.0,-500000.0,163500000,257300000,500000.0,0.0,-111000000,https://www.sec.gov/Archives/edgar/data/772406/000095013403009150/0000950134-03-009150-index.html,https://www.sec.gov/Archives/edgar/data/772406/000095013403009150/d06077e10vk.htm
0,2002-12-28,CRUS,2003-02-11,2003-02-11 16:35:40,Q3,112000000,900000.0,112900000,27900000,28500000,31400000,200700000,38400000,0.0,178800000,178800000,0.0,0.0,6400000.0,223600000,37800000,424300000,56800000,0.0,37527000,0.0,37500000,94400000,13400000,0.0,0.0,0.0,14000000,0.0,108400000,867500000,-551100000,-1000000.0,-500000.0,315900000,424300000,900000.0,13400000,-98600000,https://www.sec.gov/Archives/edgar/data/772406/000093066103000519/d10q.htm,https://www.sec.gov/Archives/edgar/data/772406/000093066103000519/d10q.htm
0,2002-09-28,CRUS,2002-11-08,,Q2,114300000,500000.0,114900000,35000000,28800000,29300000,208000000,36700000,0.0,183300000,183300000,0.0,0.0,4600000.0,224600000,34000000,432600000,59800000,0.0,41530000,0.0,41500000,101500000,3700000.0,0.0,0.0,0.0,4200000.0,0.0,105700000,866500000,-538900000,-1600000.0,-800000.0,326900000,432600000,500000.0,3800000.0,-110500000,https://www.sec.gov/Archives/edgar/data/772406/000093066102003814/d10q.htm,https://www.sec.gov/Archives/edgar/data/772406/000093066102003814/d10q.htm
0,2002-06-29,CRUS,2002-08-13 00:00:00,2002-08-13 16:54:47,Q1,131900000,2200000.0,134100000,28900000,36600000,32400000,232000000,33800000,0.0,190200000,190200000,0.0,0.0,3400000.0,227500000,35800000,459500000,68200000,0.0,0.0,0.0,42200000,110600000,3700000.0,0.0,0.0,0.0,4300000.0,0.0,114900000,865400000,-520500000,-600000.0,-300000.0,344600000,459500000,2200000.0,3900000.0,-128000000,https://www.sec.gov/Archives/edgar/data/772406/000093066102002851/0000930661-02-002851-index.html,https://www.sec.gov/Archives/edgar/data/772406/000093066102002851/d10q.txt
0,2002-03-30,CRUS,2002-06-19 00:00:00,2002-06-18 20:33:08,Q4,140500000,2300000.0,142800000,42200000,28000000,30900000,243900000,36500000,0.0,194700000,194700000,0.0,0.0,6500000.0,237700000,23300000,481600000,73700000,0.0,0.0,0.0,42200000,116500000,100000.0,0.0,0.0,5900000.0,7000000.0,5900000.0,123500000,862700000,-504700000,200000.0,100000.0,358100000,481600000,2300000.0,600000.0,-139900000,https://www.sec.gov/Archives/edgar/data/772406/000093066102002102/0000930661-02-002102-index.html,https://www.sec.gov/Archives/edgar/data/772406/000093066102002102/d10k.txt
0,2001-12-29,CRUS,,,Q3,136900000,3300000.0,140200000,112300000,31500000,32400000,316400000,29100000,0.0,194500000,194500000,0.0,0.0,16100000,239600000,48400000,556000000,80500000,0.0,0.0,0.0,40400000,121700000,2900000.0,0.0,0.0,0.0,4200000.0,0.0,125900000,852700000,-423900000,2600000.0,1300000.0,430100000,556000000,3300000.0,3600000.0,-133300000,,
0,2001-09-29,CRUS,2001-11-13 00:00:00,2001-11-13 00:00:00,Q2,166800000,4100000.0,170900000,107500000,61500000,30800000,370700000,31000000,0.0,0.0,0.0,0.0,0.0,38300000,69300000,69200000,440000000,65100000,0.0,0.0,0.0,40600000,105700000,3200000.0,0.0,0.0,0.0,4500000.0,0.0,110200000,665900000,-338500000,4800000.0,2400000.0,329800000,440000000,4100000.0,3200000.0,-163600000,https://www.sec.gov/Archives/edgar/data/772406/000095013401508424/0000950134-01-508424-index.html,https://www.sec.gov/Archives/edgar/data/772406/000095013401508424/d91953e10-q.txt
0,2001-06-30,CRUS,2001-08-10 00:00:00,2001-08-10 00:00:00,Q1,151500000,11400000,162900000,139800000,81900000,28400000,413000000,33100000,0.0,0.0,0.0,0.0,0.0,42200000,75300000,70700000,488300000,89200000,0.0,0.0,0.0,40700000,131900000,3800000.0,0.0,0.0,0.0,5200000.0,0.0,137100000,663200000,-321400000,19000000,9500000.0,351200000,488300000,11400000,5800000.0,-145700000,https://www.sec.gov/Archives/edgar/data/772406/000095013401504999/0000950134-01-504999-index.html,https://www.sec.gov/Archives/edgar/data/772406/000095013401504999/d87813e10-q.txt
0,2001-03-31,CRUS,2001-06-22 00:00:00,2001-06-22 00:00:00,Q4,253100000,6600000.0,259700000,136100000,109200000,28200000,533200000,47600000,0.0,12100000,12100000,0.0,0.0,5200000.0,64800000,26600000,598000000,115300000,0.0,0.0,0.0,41100000,159400000,300000.0,0.0,0.0,4000000.0,6100000.0,4000000.0,165500000,715800000,-287800000,9200000.0,4600000.0,432500000,598000000,6600000.0,3500000.0,-249600000,https://www.sec.gov/Archives/edgar/data/772406/000095013401503479/0000950134-01-503479-index.html,https://www.sec.gov/Archives/edgar/data/772406/000095013401503479/d88190e10-k.txt
0,2000-12-30,CRUS,2001-02-13 00:00:00,2001-02-13 00:00:00,Q3,254100000,15500000,269600000,122200000,113500000,35600000,540900000,34200000,0.0,0.0,0.0,0.0,0.0,34300000,68500000,69900000,609400000,121800000,0.0,0.0,0.0,56300000,181900000,5300000.0,0.0,0.0,0.0,7200000.0,0.0,189100000,698100000,-291800000,28000000,14000000,420300000,609400000,15500000,9100000.0,-245000000,https://www.sec.gov/Archives/edgar/data/772406/000095013401001201/0000950134-01-001201-index.html,https://www.sec.gov/Archives/edgar/data/772406/000095013401001201/d84133e10-q.txt
0,2000-09-23,CRUS,2000-11-07 00:00:00,2000-11-07 00:00:00,Q2,254700000,33900000,288600000,129700000,86500000,28300000,533100000,36900000,0.0,0.0,0.0,0.0,0.0,45300000,82200000,73700000,615300000,141300000,0.0,0.0,0.0,53700000,203000000,277300000,0.0,0.0,0.0,279000000,0.0,482000000,416400000,-315700000,65000000,32500000,133300000,615300000,33900000,285300000,30600000,https://www.sec.gov/Archives/edgar/data/772406/000077240600000038/0000772406-00-000038-index.html,https://www.sec.gov/Archives/edgar/data/772406/000077240600000038/0000772406-00-000038-0001.txt
0,2000-06-24,CRUS,2000-08-08 00:00:00,2000-08-08 00:00:00,Q1,188700000,23500000,212200000,102800000,71900000,84300000,471200000,33700000,0.0,0.0,0.0,0.0,0.0,49000000,82700000,133300000,553900000,117100000,0.0,0.0,0.0,51200000,176700000,277600000,0.0,0.0,12600000,292100000,12600000,468800000,394000000,-332100000,46400000,23200000,85100000,553900000,23500000,286000000,97300000,https://www.sec.gov/Archives/edgar/data/772406/000077240600000021/0000772406-00-000021-index.html,https://www.sec.gov/Archives/edgar/data/772406/000077240600000021/0000772406-00-000021-0001.txt
0,2000-03-25,CRUS,2000-06-23 00:00:00,2000-06-23 00:00:00,Q4,144000000,48100000,192100000,94700000,53300000,80600000,420700000,34700000,0.0,0.0,0.0,0.0,0.0,49400000,84100000,130000000,504800000,88000000,0.0,0.0,0.0,54200000,183600000,302500000,0.0,0.0,34500000,336900000,34500000,520500000,368000000,-431000000,94600000,47300000,-15700000,504800000,48100000,315300000,171300000,https://www.sec.gov/Archives/edgar/data/772406/000110601300000133/0001106013-00-000133-index.html,https://www.sec.gov/Archives/edgar/data/772406/000110601300000133/0001106013-00-000133-0001.txt
0,1999-12-25,CRUS,,,Q3,56600000,72200000,128800000,82000000,53400000,93200000,357400000,36700000,0.0,0.0,0.0,0.0,0.0,52200000,88900000,145400000,446300000,113600000,0.0,0.0,0.0,37000000,165200000,311100000,0.0,0.0,0.0,311100000,0.0,476300000,391400000,-493100000,71700000,0.0,-30000000,446300000,72200000,325700000,269100000,,
0,1999-09-25,CRUS,,,Q2,41500000,81900000,123500000,78300000,47600000,95800000,345200000,39100000,0.0,0.0,0.0,0.0,0.0,63100000,102200000,158900000,447400000,127800000,0.0,0.0,0.0,37500000,183400000,315500000,0.0,0.0,0.0,315500000,0.0,498900000,388300000,-521000000,81200000,0.0,-51500000,447400000,81900000,333600000,292100000,,
0,1999-06-26,CRUS,,,Q1,178900000,0.0,178900000,67400000,45400000,124700000,416400000,47700000,0.0,0.0,0.0,0.0,0.0,37300000,85000000,162000000,501400000,111400000,0.0,0.0,0.0,234700000,364900000,319200000,0.0,0.0,0.0,319200000,0.0,684100000,328900000,-511700000,0.0,0.0,-182800000,501400000,0.0,338100000,159200000,,
0,1999-03-27,CRUS,,,Q4,144500000,74600000,219100000,66100000,40300000,105200000,430700000,48000000,0.0,14000000,14000000,0.0,0.0,39900000,101900000,145200000,532600000,167000000,0.0,0.0,0.0,45800000,266700000,314400000,0.0,0.0,9200000.0,323700000,9200000.0,590400000,100000.0,-383900000,-3000000.0,-1500000.0,-57700000,532600000,74600000,337500000,193000000,,
0,1998-12-26,CRUS,,,Q3,189700000,114000000,303700000,78200000,53700000,98400000,534000000,55800000,0.0,0.0,0.0,165000000,0.0,41200000,262000000,139600000,796000000,236000000,0.0,0.0,0.0,29000000,305200000,317800000,0.0,0.0,10300000,328100000,10300000,633300000,329100000,-166300000,0.0,0.0,162800000,796000000,279000000,342200000,152500000,,
0,1998-09-26,CRUS,1998-11-10 00:00:00,1998-11-10 00:00:00,Q2,245600000,89700000,335200000,106700000,63400000,110500000,615800000,82100000,0.0,0.0,0.0,158100000,0.0,37100000,277200000,147500000,893000000,196100000,0.0,0.0,0.0,30100000,270400000,324700000,0.0,0.0,11100000,335800000,11100000,606200000,342600000,-55800000,0.0,0.0,286800000,893000000,247800000,351200000,105600000,https://www.sec.gov/Archives/edgar/data/772406/000077240698000081/0000772406-98-000081-index.html,https://www.sec.gov/Archives/edgar/data/772406/0000772406-98-000081.txt
0,1998-06-27,CRUS,1998-08-11 00:00:00,1998-08-11 00:00:00,Q1,212900000,139700000,352600000,96300000,94700000,136400000,680000000,93000000,0.0,0.0,0.0,163500000,0.0,60200000,316800000,196700000,996800000,182600000,0.0,0.0,0.0,30500000,255700000,331400000,0.0,0.0,3000000.0,334300000,3000000.0,590000000,341500000,65200000,0.0,0.0,406800000,996800000,303200000,357800000,144900000,https://www.sec.gov/Archives/edgar/data/772406/000077240698000072/0000772406-98-000072-index.html,https://www.sec.gov/Archives/edgar/data/772406/0000772406-98-000072.txt
0,1998-03-28,CRUS,,,Q4,307200000,125400000,432600000,103100000,103700000,176800000,816200000,99400000,0.0,167000000,167000000,0.0,0.0,55000000,321300000,231900000,1137500000,209500000,0.0,0.0,0.0,38100000,340000000,338000000,0.0,0.0,3100000.0,341200000,3100000.0,681200000,368600000,89400000,-3400000.0,-1700000.0,456300000,1137500000,125400000,364600000,57400000,,
0,1997-12-27,CRUS,,,Q3,172900000,233400000,406400000,122800000,99800000,153800000,782800000,108700000,0.0,0.0,0.0,164500000,0.0,58100000,331300000,211900000,1114100000,220200000,0.0,0.0,0.0,35100000,320000000,345900000,0.0,0.0,3300000.0,349200000,3300000.0,669200000,367600000,77300000,0.0,0.0,444900000,1114100000,397900000,371600000,198700000,,
0,1997-09-27,CRUS,1997-11-12 00:00:00,1997-11-12 00:00:00,Q2,154200000,211700000,365900000,150500000,93400000,141200000,751000000,117700000,0.0,0.0,0.0,148400000,0.0,58400000,324400000,199700000,1075400000,204700000,0.0,0.0,0.0,32100000,290700000,352200000,0.0,0.0,5400000.0,357600000,5400000.0,648300000,362700000,64400000,0.0,0.0,427100000,1075400000,360100000,379900000,225700000,https://www.sec.gov/Archives/edgar/data/772406/000077240697000112/0000772406-97-000112-index.html,https://www.sec.gov/Archives/edgar/data/772406/0000772406-97-000112.txt
