,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1998-09-30,CYBE,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,8750000.0,13410000,22160000,7120000.0,6090000.0,1420000.0,36790000,2740000.0,0.0,160000.0,160000.0,15070000,0.0,0.0,17970000,1410000.0,54760000,1560000.0,0.0,0.0,0.0,590000.0,4230000.0,0.0,0.0,0.0,0.0,0.0,0.0,4230000.0,32660000,17880000,0.0,0.0,50540000,54760000,28480000,0.0,-8750000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710198001126/0000897101-98-001126-index.html,https://www.sec.gov/Archives/edgar/data/768411/0000897101-98-001126.txt
0,1998-06-30,CYBE,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,9640000.0,21000000,30630000,7400000.0,5850000.0,1440000.0,45320000,2960000.0,0.0,130000.0,130000.0,9510000.0,0.0,0.0,12590000,1440000.0,57910000,1250000.0,0.0,0.0,0.0,610000.0,3990000.0,0.0,0.0,0.0,0.0,0.0,0.0,3990000.0,36450000,17480000,0.0,0.0,53920000,57910000,30510000,0.0,-9640000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710198000844/0000897101-98-000844-index.html,https://www.sec.gov/Archives/edgar/data/768411/0000897101-98-000844.txt
0,1998-03-31,CYBE,,,Q1,9780000.0,21520000,31300000,7420000.0,5780000.0,1490000.0,45990000,2860000.0,0.0,100000.0,100000.0,11110000,0.0,0.0,14070000,1490000.0,60060000,1640000.0,0.0,0.0,0.0,1260000.0,4790000.0,0.0,0.0,0.0,0.0,0.0,0.0,4790000.0,38840000,16420000,0.0,0.0,55270000,60060000,32630000,0.0,-9780000.0,,
0,1997-12-31,CYBE,,,Q4,6160000.0,20580000,26740000,7700000.0,4610000.0,1340000.0,40390000,2660000.0,0.0,110000.0,110000.0,14290000,0.0,0.0,17060000,1340000.0,57450000,1210000.0,0.0,0.0,0.0,660000.0,4150000.0,0.0,0.0,0.0,0.0,0.0,0.0,4150000.0,38410000,14860000,30000.0,0.0,53290000,57450000,34870000,0.0,-6160000.0,,
0,1997-09-30,CYBE,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,5460000.0,24540000,30000000,5160000.0,4660000.0,1350000.0,41170000,2320000.0,0.0,100000.0,100000.0,11090000,0.0,0.0,13500000,1350000.0,54670000,1230000.0,0.0,0.0,0.0,0.0,4120000.0,0.0,0.0,0.0,0.0,0.0,0.0,4120000.0,37400000,13140000,0.0,0.0,50540000,54670000,35630000,0.0,-5460000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710197001196/0000897101-97-001196-index.html,https://www.sec.gov/Archives/edgar/data/768411/0000897101-97-001196.txt
0,1997-06-30,CYBE,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,2920000.0,20990000,23920000,5730000.0,4710000.0,1370000.0,35730000,2380000.0,0.0,90000.0,90000.0,14110000,0.0,0.0,16580000,1380000.0,52310000,1270000.0,0.0,0.0,0.0,0.0,3720000.0,0.0,0.0,0.0,0.0,0.0,0.0,3720000.0,36940000,11660000,0.0,0.0,48590000,52310000,35100000,0.0,-2920000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710197000901/0000897101-97-000901-index.html,https://www.sec.gov/Archives/edgar/data/768411/0000897101-97-000901.txt
0,1997-03-31,CYBE,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,2900000.0,18690000,21590000,4840000.0,4520000.0,1210000.0,32160000,2450000.0,0.0,80000.0,80000.0,15970000,0.0,0.0,18500000,1220000.0,50660000,1240000.0,0.0,0.0,0.0,0.0,2990000.0,0.0,0.0,0.0,0.0,0.0,0.0,2990000.0,36820000,10850000,0.0,0.0,47670000,50660000,34660000,0.0,-2900000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710197000572/0000897101-97-000572-index.html,https://www.sec.gov/Archives/edgar/data/768411/0000897101-97-000572.txt
0,1996-12-31,CYBE,,,Q4,8950000.0,15860000,24810000,5030000.0,3770000.0,1630000.0,35240000,2500000.0,0.0,80000.0,80000.0,12500000,0.0,0.0,15080000,1640000.0,50320000,1190000.0,0.0,0.0,0.0,230000.0,2850000.0,0.0,0.0,0.0,0.0,0.0,0.0,2850000.0,37310000,10260000,-100000.0,0.0,47470000,50320000,28360000,0.0,-8950000.0,,
0,1996-09-30,CYBE,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,5910000.0,10000000,15910000,4310000.0,4230000.0,1590000.0,26040000,2610000.0,0.0,90000.0,90000.0,23500000,0.0,0.0,26190000,1590000.0,52230000,1060000.0,0.0,0.0,0.0,0.0,3050000.0,0.0,0.0,0.0,0.0,0.0,0.0,3050000.0,39330000,9840000.0,0.0,0.0,49180000,52230000,33500000,0.0,-5910000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710196000987/0000897101-96-000987-index.html,https://www.sec.gov/Archives/edgar/data/768411/0000897101-96-000987.txt
0,1996-06-30,CYBE,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,4150000.0,10000000,14150000,6640000.0,3790000.0,1730000.0,26310000,2260000.0,0.0,100000.0,100000.0,28500000,0.0,0.0,30860000,1730000.0,57170000,1270000.0,0.0,0.0,0.0,0.0,3920000.0,0.0,0.0,0.0,0.0,0.0,0.0,3920000.0,43050000,10200000,0.0,0.0,53250000,57170000,38500000,0.0,-4150000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710196000640/0000897101-96-000640-index.html,https://www.sec.gov/Archives/edgar/data/768411/0000897101-96-000640.txt
0,1996-03-31,CYBE,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,6470000.0,13000000,19470000,6410000.0,3660000.0,1790000.0,31330000,1140000.0,0.0,100000.0,100000.0,23500000,0.0,0.0,24750000,1800000.0,56080000,1090000.0,0.0,0.0,0.0,0.0,3680000.0,0.0,0.0,0.0,0.0,0.0,0.0,3680000.0,42900000,9500000.0,0.0,0.0,52400000,56080000,36500000,0.0,-6470000.0,https://www.sec.gov/Archives/edgar/data/768411/000089710196000241/0000897101-96-000241-index.html,https://www.sec.gov/Archives/edgar/data/768411/0000897101-96-000241.txt
0,1995-12-31,CYBE,,,Q4,8720000.0,10150000,18860000,8510000.0,3870000.0,1490000.0,32730000,940000.0,0.0,70000.0,70000.0,21000000,0.0,0.0,22010000,1470000.0,54740000,740000.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,42660000,8080000.0,0.0,0.0,50740000,54740000,31150000,0.0,-8720000.0,,
0,1995-09-30,CYBE,,,Q3,23250000,15590000,38850000,5850000.0,5270000.0,700000.0,50670000,880000.0,0.0,60000.0,60000.0,0.0,0.0,0.0,950000.0,710000.0,51620000,860000.0,0.0,0.0,0.0,0.0,3370000.0,0.0,0.0,0.0,0.0,0.0,0.0,3370000.0,42090000,6150000.0,0.0,0.0,48250000,51620000,15590000,0.0,-23250000,,
