,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,ZBRA,2010-02-23 00:00:00,2010-02-23 15:09:14,Q4,38943000,114064000,153007000,155716000,79926000,0.0,410937000,0.0,153225000,55982000,209207000,0.0,35842000,4915000.0,419542000,0.0,830479000,28137000,114064000,0.0,24082000,0.0,104810000,0.0,4108000.0,0.0,9432000.0,13540000,0.0,118350000,722000.0,969195000,-117891000,0.0,712129000,118350000,0.0,0.0,-39000000,https://www.sec.gov/Archives/edgar/data/877212/000119312510037472/0001193125-10-037472-index.html,https://www.sec.gov/Archives/edgar/data/877212/000119312510037472/d10k.htm
0,2009-10-03,ZBRA,2009-11-06 00:00:00,2009-11-06 15:22:31,Q3,39000000,91000000,130000000,145000000,80000000,23000000,378000000,79000000,153000000,59000000,212000000,91000000,0.0,53000000,435000000,66000000,813000000,23000000,0.0,0.0,11312000,22000000,93000000,0.0,0.0,47422000,14000000,14000000,14000000,107000000,1000000.0,952000000,-16000000,-8000000.0,707000000,813000000,182000000,0.0,-39000000,https://www.sec.gov/Archives/edgar/data/877212/000119312509227399/0001193125-09-227399-index.html,https://www.sec.gov/Archives/edgar/data/877212/000119312509227399/d10q.htm
0,2009-07-04,ZBRA,2009-08-07 00:00:00,2009-08-07 11:22:56,Q2,45000000,72000000,116000000,140000000,93000000,24000000,373000000,78000000,153000000,61000000,214000000,89000000,0.0,54000000,436000000,68000000,809000000,28000000,0.0,0.0,12206000,20000000,94000000,0.0,0.0,49174000,15000000,15000000,15000000,109000000,1000000.0,940000000,-16000000,-8000000.0,699000000,809000000,161000000,0.0,-45000000,https://www.sec.gov/Archives/edgar/data/877212/000119312509168520/0001193125-09-168520-index.html,https://www.sec.gov/Archives/edgar/data/877212/000119312509168520/d10q.htm
0,2009-04-04,ZBRA,2009-05-08 00:00:00,2009-05-08 12:44:20,Q1,35000000,58000000,93000000,144000000,101000000,26000000,364000000,77000000,150000000,64000000,214000000,95000000,0.0,53000000,439000000,66000000,803000000,30000000,0.0,0.0,11719000,20000000,93000000,0.0,0.0,48039000,16000000,15000000,16000000,108000000,1000000.0,931000000,-28000000,-14000000,695000000,803000000,153000000,0.0,-35000000,https://www.sec.gov/Archives/edgar/data/877212/000119312509104966/0001193125-09-104966-index.html,https://www.sec.gov/Archives/edgar/data/877212/000119312509104966/d10q.htm
0,2008-12-31,ZBRA,2009-02-27 00:00:00,2009-02-27 13:05:55,Q4,33267000,85654000,118921000,152679000,100199000,0.0,396818000,0.0,151356000,66359000,217715000,0.0,51251000,5405000.0,454060000,0.0,850878000,38152000,85654000,0.0,18366000,0.0,124987000,0.0,4903000.0,0.0,10250000,15153000,0.0,140140000,722000.0,922091000,-109069000,0.0,710738000,140140000,0.0,0.0,-33000000,https://www.sec.gov/Archives/edgar/data/877212/000119312509040579/0001193125-09-040579-index.html,https://www.sec.gov/Archives/edgar/data/877212/000119312509040579/d10k.htm
0,2008-09-27,ZBRA,2008-10-31 00:00:00,2008-10-31 16:59:38,Q3,47000000,82000000,129000000,172000000,106000000,29000000,436000000,71000000,265000000,115000000,380000000,117000000,0.0,35000000,602000000,52000000,1038000000,47000000,0.0,2594000.0,14953000,25000000,134000000,0.0,0.0,29688000,14000000,15000000,14000000,149000000,1000000.0,1039000000,10000000,5000000.0,889000000,1038000000,199000000,0.0,-47000000,https://www.sec.gov/Archives/edgar/data/877212/000119312508221708/0001193125-08-221708-index.html,https://www.sec.gov/Archives/edgar/data/877212/000119312508221708/d10q.htm
0,2008-06-28,ZBRA,2008-08-01 00:00:00,2008-08-01 13:10:45,Q2,42000000,82000000,124000000,179000000,101000000,26000000,430000000,79000000,262000000,119000000,381000000,144000000,0.0,37000000,640000000,53000000,1070000000,57000000,0.0,2587000.0,14625000,17000000,141000000,0.0,0.0,28592000,12000000,12000000,12000000,153000000,1000000.0,1014000000,12000000,6000000.0,917000000,1070000000,226000000,0.0,-42000000,https://www.sec.gov/Archives/edgar/data/877212/000119312508163607/0001193125-08-163607-index.html,https://www.sec.gov/Archives/edgar/data/877212/000119312508163607/d10q.htm
0,2008-03-29,ZBRA,2008-04-30 00:00:00,2008-04-30 17:06:55,Q1,57000000,97000000,154000000,172000000,89000000,29000000,444000000,70000000,248000000,115000000,363000000,149000000,0.0,41000000,623000000,58000000,1067000000,47000000,0.0,13300000,14483000,24000000,157000000,0.0,0.0,31990000,11000000,10000000,11000000,167000000,1000000.0,988000000,8000000.0,4000000.0,899000000,1067000000,246000000,0.0,-57000000,https://www.sec.gov/Archives/edgar/data/877212/000119312508097377/0001193125-08-097377-index.html,https://www.sec.gov/Archives/edgar/data/877212/000119312508097377/d10q.htm
0,2007-12-31,ZBRA,2008-02-29,2008-02-29 13:47:46,Q4,38211000,98438000,136649000,150775000,85038000,0.0,420832000,0.0,246510000,119424000,365934000,0.0,28407000,151419000,613446000,0.0,1034278000,42351000,98438000,0.0,9633000.0,751000.0,122172000,0.0,0.0,0.0,0.0,9413000.0,751000.0,131585000,722000.0,960512000,-105102000,0.0,902693000,131585000,0.0,0.0,-38000000,https://www.sec.gov/Archives/edgar/data/877212/000119312508043327/d10k.htm,https://www.sec.gov/Archives/edgar/data/877212/000119312508043327/d10k.htm
0,2007-09-30,ZBRA,2007-11-02 00:00:00,2007-11-02 13:09:36,Q3,33031000,265806000,298837000,133880000,84512000,0.0,536730000,0.0,161877000,62235000,224112000,0.0,31903000,182707000,501338000,0.0,1038068000,33815000,265806000,0.0,0.0,510000.0,93257000,0.0,0.0,0.0,0.0,12255000,510000.0,105512000,722000.0,929709000,-93491000,0.0,932556000,105512000,0.0,0.0,-33000000,https://www.sec.gov/Archives/edgar/data/877212/000119312507233559/0001193125-07-233559-index.html,https://www.sec.gov/Archives/edgar/data/877212/000119312507233559/d10q.htm
0,2007-09-29,ZBRA,2007-11-02 00:00:00,2007-11-02 13:09:36,Q3,33031000,265806000,298837000,133880000,84512000,19501000,536730000,62616000,161877000,62235000,224112000,265806000,0.0,0.0,552534000,0.0,1038068000,33815000,0.0,510000.0,13526000,45916000,93257000,0.0,0.0,31903000,11473000,43376000,0.0,105512000,722000.0,929709000,7017000.0,0.0,932556000,1038068000,531612000,0.0,-33031000,https://www.sec.gov/Archives/edgar/data/877212/000119312507233559/0001193125-07-233559-index.html,https://www.sec.gov/Archives/edgar/data/877212/000119312507233559/d10q.htm
0,2007-06-30,ZBRA,2007-08-03 00:00:00,2007-08-03 11:35:25,Q2,63210000,146096000,209306000,124584000,79478000,0.0,434227000,0.0,151394000,58493000,209887000,0.0,29388000,297562000,598396000,0.0,1032623000,32443000,146096000,0.0,0.0,1012000.0,76990000,0.0,0.0,0.0,0.0,12262000,1012000.0,89252000,722000.0,902748000,-93491000,0.0,943371000,89252000,0.0,0.0,-63000000,https://www.sec.gov/Archives/edgar/data/877212/000119312507170322/0001193125-07-170322-index.html,https://www.sec.gov/Archives/edgar/data/877212/000119312507170322/d10q.htm
0,2007-03-31,ZBRA,2007-05-04 00:00:00,2007-05-04 11:54:55,Q1,41330000,143906000,185236000,136867000,79560000,0.0,421813000,0.0,151147000,60841000,211988000,0.0,28983000,278674000,579241000,0.0,1001054000,25975000,143906000,0.0,0.0,13032000,78129000,0.0,0.0,0.0,0.0,11797000,13032000,89926000,722000.0,877115000,-93491000,0.0,911128000,89926000,0.0,0.0,-41000000,https://www.sec.gov/Archives/edgar/data/877212/000119312507102400/0001193125-07-102400-index.html,https://www.sec.gov/Archives/edgar/data/877212/000119312507102400/d10q.htm
0,2006-12-31,ZBRA,2007-03-01,2007-03-01 17:08:46,Q4,41014000,219930000,260944000,122540000,81190000,0.0,479690000,0.0,70714000,34025000,104739000,0.0,11917000,309365000,483452000,0.0,963142000,28980000,219930000,0.0,0.0,2683000.0,74854000,0.0,0.0,0.0,0.0,10607000,2683000.0,85461000,722000.0,850399000,-93491000,0.0,877681000,85461000,0.0,0.0,-40000000,https://www.sec.gov/Archives/edgar/data/877212/000110465907015616/a07-5489_110k.htm,https://www.sec.gov/Archives/edgar/data/877212/000110465907015616/a07-5489_110k.htm
0,2006-09-30,ZBRA,2006-11-08,2006-11-08 16:10:22,Q3,39557000,165169000,204726000,122614000,82072000,0.0,425560000,0.0,69097000,34104000,103201000,0.0,6347000.0,397255000,562503000,0.0,988063000,25160000,165169000,0.0,0.0,0.0,62265000,0.0,0.0,0.0,0.0,6786000.0,0.0,69051000,722000.0,828953000,-81232000,0.0,919012000,69051000,0.0,0.0,-40000000,https://www.sec.gov/Archives/edgar/data/877212/000119312506228339/d10q.htm,https://www.sec.gov/Archives/edgar/data/877212/000119312506228339/d10q.htm
0,2006-07-01,ZBRA,2006-08-07,2006-08-07 10:30:18,Q2,28000000,180000000,207000000,116000000,77000000,15000000,415000000,55000000,69000000,21000000,90000000,377000000,0.0,49000000,571000000,57000000,986000000,24000000,0.0,1326000.0,8419000.0,1000000.0,58000000,0.0,0.0,8459000.0,7000000.0,7000000.0,7000000.0,65000000,1000000.0,833000000,2000000.0,1000000.0,921000000,986000000,557000000,0.0,-28000000,https://www.sec.gov/Archives/edgar/data/877212/000119312506163261/d10q.htm,https://www.sec.gov/Archives/edgar/data/877212/000119312506163261/d10q.htm
0,2006-04-01,ZBRA,2006-05-10,2006-05-10 11:16:25,Q1,18000000,199000000,216000000,116000000,67000000,14000000,413000000,52000000,69000000,19000000,88000000,353000000,0.0,47000000,539000000,55000000,952000000,23000000,0.0,7027000.0,8097000.0,7000000.0,58000000,0.0,0.0,6220000.0,6000000.0,6000000.0,6000000.0,64000000,1000000.0,806000000,-2000000.0,-1000000.0,888000000,952000000,552000000,0.0,-18000000,https://www.sec.gov/Archives/edgar/data/877212/000119312506106937/d10q.htm,https://www.sec.gov/Archives/edgar/data/877212/000119312506106937/d10q.htm
0,2005-12-31,ZBRA,2006-02-28,2006-02-28 15:19:34,Q4,25621000,518618000,544239000,111551000,63638000,0.0,732714000,0.0,0.0,88099000,88099000,0.0,0.0,41743000,179485000,0.0,912199000,24885000,518618000,0.0,0.0,535000.0,54348000,0.0,0.0,1242000.0,6095000.0,7337000.0,535000.0,61685000,722000.0,818092000,-81232000,0.0,850514000,61685000,0.0,0.0,-26000000,https://www.sec.gov/Archives/edgar/data/877212/000110465906012591/a06-1914_110k.htm,https://www.sec.gov/Archives/edgar/data/877212/000110465906012591/a06-1914_110k.htm
0,2005-10-01,ZBRA,2005-11-04,2005-11-04 14:23:56,Q3,18000000,511000000,530000000,98000000,64000000,14000000,706000000,48000000,69000000,20000000,89000000,0.0,2000000.0,40000000,176000000,49000000,882000000,24000000,0.0,2269000.0,8843000.0,2000000.0,54000000,0.0,0.0,0.0,6000000.0,8000000.0,6000000.0,62000000,1000000.0,790000000,8000000.0,4000000.0,820000000,882000000,511000000,0.0,-18000000,https://www.sec.gov/Archives/edgar/data/877212/000110465905052643/a05-18052_110q.htm,https://www.sec.gov/Archives/edgar/data/877212/000110465905052643/a05-18052_110q.htm
0,2005-07-02,ZBRA,2005-08-04,2005-08-04 11:46:44,Q2,10000000,564000000,574000000,105000000,64000000,13000000,756000000,48000000,69000000,15000000,84000000,0.0,3000000.0,31000000,163000000,40000000,919000000,22000000,0.0,1969000.0,8747000.0,2000000.0,51000000,0.0,0.0,0.0,5000000.0,9000000.0,5000000.0,60000000,1000000.0,760000000,10000000,5000000.0,859000000,919000000,564000000,0.0,-10000000,https://www.sec.gov/Archives/edgar/data/877212/000110465905036314/a05-12691_110q.htm,https://www.sec.gov/Archives/edgar/data/877212/000110465905036314/a05-12691_110q.htm
0,2005-04-02,ZBRA,2005-05-06,2005-05-06 11:03:57,Q1,15000000,558000000,573000000,101000000,64000000,12000000,750000000,47000000,70000000,6000000.0,76000000,0.0,1000000.0,28000000,151000000,35000000,901000000,23000000,0.0,15553000,7384000.0,16000000,65000000,0.0,0.0,0.0,6000000.0,7000000.0,6000000.0,72000000,1000000.0,734000000,10000000,5000000.0,829000000,901000000,558000000,0.0,-15000000,https://www.sec.gov/Archives/edgar/data/877212/000110465905021066/a05-8034_110q.htm,https://www.sec.gov/Archives/edgar/data/877212/000110465905021066/a05-8034_110q.htm
0,2004-12-31,ZBRA,2005-03-03,2005-03-03 15:21:17,Q4,17983000,540010000,557993000,96881000,59255000,0.0,724638000,0.0,0.0,68310000,68310000,0.0,0.0,22991000,137584000,0.0,862222000,24130000,540010000,0.0,0.0,6144000.0,59576000,0.0,0.0,417000.0,4458000.0,4992000.0,6144000.0,64568000,718000.0,706489000,-78932000,0.0,797654000,64568000,0.0,171000.0,-18000000,https://www.sec.gov/Archives/edgar/data/877212/000110465905009342/a05-1760_110k.htm,https://www.sec.gov/Archives/edgar/data/877212/000110465905009342/a05-1760_110k.htm
0,2004-10-02,ZBRA,2004-11-05,2004-11-05 14:40:24,Q3,10000000,513000000,523000000,95000000,54000000,11000000,683000000,43000000,61000000,7000000.0,68000000,0.0,1000000.0,26000000,137000000,31000000,820000000,22000000,0.0,4983000.0,5481000.0,5000000.0,53000000,0.0,0.0,0.0,4000000.0,5000000.0,4000000.0,58000000,1000000.0,675000000,8000000.0,4000000.0,761000000,820000000,513000000,0.0,-10000000,https://www.sec.gov/Archives/edgar/data/877212/000110465904033880/a04-12805_110q.htm,https://www.sec.gov/Archives/edgar/data/877212/000110465904033880/a04-12805_110q.htm
0,2004-07-03,ZBRA,2004-08-06,2004-08-06 12:29:24,Q2,9000000.0,490000000,499000000,95000000,48000000,10000000,652000000,42000000,61000000,8000000.0,69000000,0.0,1000000.0,15000000,126000000,20000000,778000000,17000000,0.0,4118000.0,5087000.0,4000000.0,46000000,0.0,0.0,0.0,4000000.0,5000000.0,4000000.0,51000000,0.0,643000000,8000000.0,4000000.0,726000000,778000000,490000000,1000000.0,-8000000.0,https://www.sec.gov/Archives/edgar/data/877212/000110465904022903/a04-9031_110q.htm,https://www.sec.gov/Archives/edgar/data/877212/000110465904022903/a04-9031_110q.htm
0,2004-04-03,ZBRA,2004-05-07,2004-05-07 10:28:18,Q1,17000000,470000000,488000000,82000000,48000000,9000000.0,627000000,42000000,61000000,8000000.0,69000000,0.0,2000000.0,15000000,126000000,20000000,753000000,21000000,0.0,11118000,4617000.0,11000000,54000000,0.0,0.0,0.0,4000000.0,6000000.0,4000000.0,60000000,0.0,614000000,12000000,6000000.0,693000000,753000000,470000000,1000000.0,-16000000,https://www.sec.gov/Archives/edgar/data/877212/000110465904013098/a04-5565_110q.htm,https://www.sec.gov/Archives/edgar/data/877212/000110465904013098/a04-5565_110q.htm
0,2003-12-31,ZBRA,2004-02-27,2004-02-27 14:17:11,Q4,14266000,435698000,449964000,81867000,42781000,0.0,583534000,0.0,0.0,70181000,70181000,0.0,0.0,8610000.0,118077000,0.0,701611000,16238000,435698000,0.0,0.0,2273000.0,45602000,0.0,0.0,723000.0,2919000.0,4094000.0,2273000.0,49696000,474000.0,585846000,-71071000,0.0,651915000,49696000,0.0,605000.0,-13000000,https://www.sec.gov/Archives/edgar/data/877212/000110465904005927/a04-2920_110k.htm,https://www.sec.gov/Archives/edgar/data/877212/000110465904005927/a04-2920_110k.htm
0,2003-09-27,ZBRA,2003-10-30,2003-10-30 11:27:02,Q3,20000000,403000000,423000000,83000000,39000000,11000000,556000000,38000000,54000000,2000000.0,56000000,0.0,0.0,19000000,114000000,24000000,670000000,18000000,0.0,8313000.0,5324000.0,8000000.0,46000000,0.0,0.0,0.0,3000000.0,3000000.0,3000000.0,49000000,0.0,561000000,6000000.0,3000000.0,621000000,670000000,403000000,1000000.0,-19000000,https://www.sec.gov/Archives/edgar/data/877212/000110465903024181/a03-4588_110q.htm,https://www.sec.gov/Archives/edgar/data/877212/000110465903024181/a03-4588_110q.htm
0,2003-06-28,ZBRA,2003-08-01,2003-08-01 11:38:22,Q2,19000000,382000000,401000000,80000000,40000000,11000000,532000000,39000000,54000000,3000000.0,57000000,0.0,0.0,11000000,107000000,16000000,639000000,16000000,1000000.0,7499000.0,4899000.0,7000000.0,42000000,0.0,0.0,0.0,2000000.0,2000000.0,2000000.0,44000000,0.0,538000000,2000000.0,1000000.0,595000000,639000000,382000000,1000000.0,-18000000,https://www.sec.gov/Archives/edgar/data/877212/000110465903016403/a03-1749_110q.htm,https://www.sec.gov/Archives/edgar/data/877212/000110465903016403/a03-1749_110q.htm
0,2003-03-29,ZBRA,2003-05-02,2003-05-02 10:58:52,Q1,27000000,349000000,376000000,78000000,40000000,10000000,504000000,39000000,54000000,3000000.0,57000000,0.0,0.0,11000000,107000000,16000000,611000000,18000000,0.0,15940000,4730000.0,16000000,51000000,0.0,0.0,0.0,2000000.0,2000000.0,2000000.0,53000000,0.0,516000000,-2000000.0,-1000000.0,558000000,611000000,349000000,1000000.0,-26000000,https://www.sec.gov/Archives/edgar/data/877212/000110465903007944/j0168_10q.htm,https://www.sec.gov/Archives/edgar/data/877212/000110465903007944/j0168_10q.htm
0,2002-12-31,ZBRA,2003-03-04,2003-03-04 14:14:20,Q4,18418000,330159000,348577000,71299000,38066000,0.0,464580000,0.0,0.0,58011000,58011000,0.0,1722000.0,9313000.0,108508000,0.0,573088000,15447000,330159000,0.0,0.0,3376000.0,36904000,0.0,0.0,0.0,1424000.0,2029000.0,3376000.0,38933000,315000.0,494150000,-61147000,0.0,534155000,38933000,0.0,1025000.0,-17000000,https://www.sec.gov/Archives/edgar/data/877212/000104746903007605/a2104889z10-k.htm,https://www.sec.gov/Archives/edgar/data/877212/000104746903007605/a2104889z10-k.htm
0,2002-09-28,ZBRA,2002-11-12,2002-11-12 12:23:29,Q3,13000000,298000000,311000000,78000000,37000000,9000000.0,435000000,39000000,54000000,4000000.0,58000000,0.0,0.0,11000000,108000000,16000000,543000000,17000000,0.0,5557000.0,4870000.0,6000000.0,37000000,0.0,0.0,1650000.0,1000000.0,1000000.0,1000000.0,38000000,0.0,474000000,-2000000.0,-1000000.0,505000000,543000000,298000000,1000000.0,-12000000,https://www.sec.gov/Archives/edgar/data/877212/000110465902005592/j5307_10q.htm,https://www.sec.gov/Archives/edgar/data/877212/000110465902005592/j5307_10q.htm
0,2002-06-29,ZBRA,2002-08-12,2002-08-12 13:32:37,Q2,17000000,272000000,289000000,74000000,40000000,8000000.0,411000000,40000000,54000000,4000000.0,58000000,0.0,0.0,11000000,109000000,16000000,520000000,17000000,0.0,5076000.0,4942000.0,5000000.0,36000000,0.0,0.0,2676000.0,1000000.0,1000000.0,1000000.0,37000000,0.0,454000000,-2000000.0,-1000000.0,484000000,520000000,272000000,1000000.0,-16000000,https://www.sec.gov/Archives/edgar/data/877212/000110465902003507/j4591_10q.htm,https://www.sec.gov/Archives/edgar/data/877212/000110465902003507/j4591_10q.htm
0,2002-03-31,ZBRA,2002-05-02,2002-05-02 09:01:39,Q1,20005000,250287000,270292000,72317000,36817000,0.0,386380000,0.0,54455000,4606000.0,59061000,0.0,1742000.0,9900000.0,111121000,0.0,497501000,15606000,250287000,0.0,0.0,10096000,37967000,0.0,0.0,0.0,648000.0,881000.0,10096000,38848000,315000.0,437495000,-50891000,0.0,458653000,38848000,0.0,620000.0,102000.0,https://www.sec.gov/Archives/edgar/data/877212/000110465902001625/0001104659-02-001625-index.htm,https://www.sec.gov/Archives/edgar/data/877212/000110465902001625/j3577_10q.htm
0,2002-03-30,ZBRA,,,Q1,20000000,250000000,270000000,72000000,37000000,7000000.0,386000000,40000000,54000000,5000000.0,59000000,0.0,0.0,12000000,112000000,16000000,498000000,16000000,0.0,0.0,0.0,10000000,38000000,0.0,0.0,0.0,1000000.0,1000000.0,1000000.0,39000000,0.0,437000000,-8000000.0,-4000000.0,459000000,498000000,250000000,1000000.0,-19000000,,
0,2001-12-31,ZBRA,2002-03-26,2002-03-26 00:00:00,Q4,26328000,223021000,249349000,67160000,39923000,0.0,364338000,0.0,32735000,26693000,59428000,0.0,902000.0,14146000,115218000,0.0,479556000,14414000,223021000,0.0,0.0,4121000.0,33828000,0.0,0.0,0.0,313000.0,721000.0,4121000.0,34549000,315000.0,422555000,-50891000,0.0,445007000,34549000,0.0,708000.0,-25000000,https://www.sec.gov/Archives/edgar/data/877212/000091205702011604/a2074627z10-k405.htm,https://www.sec.gov/Archives/edgar/data/877212/000091205702011604/a2074627z10-k405.htm
0,2001-09-29,ZBRA,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,9000000.0,202000000,211000000,83000000,43000000,8000000.0,345000000,42000000,33000000,28000000,61000000,0.0,0.0,15000000,118000000,20000000,463000000,19000000,0.0,3699000.0,4984000.0,4000000.0,36000000,0.0,0.0,1235000.0,0.0,1000000.0,0.0,37000000,0.0,407000000,-2000000.0,-1000000.0,426000000,463000000,202000000,1000000.0,-8000000.0,https://www.sec.gov/Archives/edgar/data/877212/000110465901502806/0001104659-01-502806-index.html,https://www.sec.gov/Archives/edgar/data/877212/000110465901502806/j2043_10q.htm
0,2001-06-30,ZBRA,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,17909000,165671000,183580000,79517000,47974000,0.0,318139000,0.0,33632000,28417000,62049000,0.0,2978000.0,13315000,119586000,0.0,437725000,16298000,165671000,0.0,0.0,2238000.0,31218000,0.0,0.0,0.0,318000.0,610000.0,2238000.0,31828000,315000.0,392427000,-42692000,0.0,405897000,31828000,0.0,677000.0,-17000000,https://www.sec.gov/Archives/edgar/data/877212/000110465901501654/0001104659-01-501654-index.html,https://www.sec.gov/Archives/edgar/data/877212/000110465901501654/j1081_10q.htm
0,2001-03-31,ZBRA,,,Q1,35329000,145644000,180973000,76573000,55947000,0.0,320249000,0.0,34080000,28446000,62526000,0.0,3759000.0,7443000.0,114736000,0.0,434985000,18405000,145644000,0.0,0.0,14338000,45251000,319000.0,0.0,0.0,293000.0,612000.0,14338000,45863000,315000.0,377956000,-42692000,0.0,389122000,45863000,0.0,617000.0,-34000000,,
0,2000-12-31,ZBRA,,,Q4,24815000,131899000,156714000,83941000,56852000,6179000.0,303686000,0.0,0.0,63810000,63810000,0.0,0.0,9813000.0,115210000,6179000.0,418896000,23838000,131899000,0.0,0.0,22823000,46887000,513000.0,0.0,0.0,208000.0,721000.0,22823000,47608000,315000.0,361026000,-42692000,0.0,371288000,47608000,0.0,739000.0,-13000000,,
0,2000-09-30,ZBRA,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,36344000,107006000,143350000,81014000,53773000,6198000.0,284335000,0.0,0.0,65107000,65107000,0.0,0.0,7613000.0,114085000,6198000.0,398420000,23392000,107006000,0.0,0.0,21371000,46051000,375000.0,0.0,0.0,246000.0,621000.0,21371000,46672000,316000.0,343872000,-40929000,0.0,351748000,46672000,0.0,1663000.0,-34000000,https://www.sec.gov/Archives/edgar/data/877212/000091205700049079/0000912057-00-049079-index.html,https://www.sec.gov/Archives/edgar/data/877212/000091205700049079/a2030660z10-q.htm
0,2000-07-01,ZBRA,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,41000000,135000000,176000000,79000000,56000000,6000000.0,317000000,41000000,35000000,31000000,66000000,0.0,0.0,8000000.0,115000000,11000000,432000000,33000000,35000000,0.0,0.0,7000000.0,86000000,0.0,0.0,0.0,0.0,0.0,0.0,86000000,0.0,321000000,-4000000.0,-2000000.0,345000000,432000000,135000000,36000000,-5000000.0,https://www.sec.gov/Archives/edgar/data/877212/000091205700035886/0000912057-00-035886-index.html,https://www.sec.gov/Archives/edgar/data/877212/000091205700035886/a10-q.txt
0,2000-04-01,ZBRA,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,135000000,164000000,298000000,59000000,47000000,6000000.0,410000000,42000000,0.0,0.0,0.0,0.0,2000000.0,6000000.0,48000000,10000000,458000000,21000000,50000000,0.0,0.0,11000000,88000000,0.0,0.0,0.0,0.0,3000000.0,0.0,91000000,0.0,305000000,-2000000.0,-1000000.0,367000000,458000000,164000000,51000000,-84000000,https://www.sec.gov/Archives/edgar/data/877212/000091205700023958/0000912057-00-023958-index.html,https://www.sec.gov/Archives/edgar/data/877212/0000912057-00-023958.txt
0,1999-12-31,ZBRA,,,Q4,38500000,197100000,235600000,62900000,42400000,5000000.0,345900000,0.0,0.0,0.0,0.0,0.0,0.0,7000000.0,48700000,5000000.0,394600000,23800000,197100000,0.0,0.0,18800000,43100000,600000.0,0.0,1500000.0,100000.0,2200000.0,18800000,45300000,300000.0,289400000,-34000000,0.0,349300000,45300000,0.0,1100000.0,-38000000,,
0,1999-10-02,ZBRA,,,Q3,20000000,196000000,216000000,71000000,36000000,9000000.0,332000000,40000000,0.0,0.0,0.0,0.0,3000000.0,4000000.0,44000000,10000000,376000000,26000000,0.0,0.0,0.0,8000000.0,45000000,0.0,0.0,0.0,0.0,3000000.0,0.0,48000000,0.0,269000000,0.0,0.0,328000000,376000000,196000000,0.0,-20000000,,
0,1999-07-03,ZBRA,,,Q2,28000000,166000000,194000000,65000000,32000000,7000000.0,298000000,39000000,0.0,0.0,0.0,0.0,2000000.0,5000000.0,43000000,10000000,341000000,18000000,0.0,0.0,0.0,6000000.0,37000000,0.0,0.0,0.0,0.0,2000000.0,0.0,39000000,0.0,250000000,-2000000.0,-1000000.0,302000000,341000000,166000000,0.0,-28000000,,
0,1999-04-03,ZBRA,,,Q1,21000000,158000000,180000000,59000000,35000000,6000000.0,280000000,39000000,0.0,0.0,0.0,0.0,2000000.0,4000000.0,43000000,9000000.0,323000000,18000000,0.0,0.0,0.0,9000000.0,38000000,0.0,0.0,0.0,0.0,2000000.0,0.0,40000000,0.0,232000000,0.0,0.0,283000000,323000000,158000000,0.0,-21000000,,
0,1998-10-03,ZBRA,,,Q4,7140000000,143589000000,150729000000,41891000000,20136000000,4610000000,217366000000,18371000000,0.0,0.0,0.0,0.0,1427000000,4288000000,22659000000,7498000000,240025000000,12421000000,137000000,0.0,0.0,5756000000,24760000000,0.0,0.0,0.0,234000000,1661000000,234000000,26421000000,243000000,181732000000,2372000000,1186000000,213604000000,240025000000,143589000000,204000000,-6936000000,,
0,1998-07-04,ZBRA,,,Q3,13000000,142000000,155000000,61000000,41000000,7000000.0,264000000,36000000,1000000.0,0.0,1000000.0,0.0,1000000.0,5000000.0,41000000,9000000.0,305000000,21000000,0.0,0.0,0.0,7000000.0,39000000,0.0,0.0,0.0,0.0,0.0,0.0,39000000,26000000,208000000,0.0,0.0,265000000,305000000,142000000,0.0,-13000000,,
0,1998-04-04,ZBRA,,,Q2,10000000,137000000,147000000,55000000,42000000,5000000.0,249000000,33000000,1000000.0,0.0,1000000.0,0.0,1000000.0,4000000.0,38000000,8000000.0,287000000,20000000,0.0,0.0,0.0,9000000.0,36000000,0.0,0.0,0.0,0.0,1000000.0,0.0,37000000,26000000,193000000,0.0,0.0,250000000,287000000,137000000,0.0,-10000000,,
