,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-09-30,ULTI,2008-11-10 00:00:00,2008-11-10 14:45:49,Q3,15278000,8516000.0,23794000,32228000,0.0,17709000,73731000,22694000,4063000.0,0.0,4063000.0,8516000.0,0.0,0.0,35273000,27347000,136351000,6034000.0,1891000.0,0.0,48561000,11935000,68421000,11174000,0.0,17513000,0.0,28687000,0.0,83707000,267000.0,0.0,-63000.0,52440000,52644000,136351000,17032000,1558000.0,-13720000,https://www.sec.gov/Archives/edgar/data/1016125/000101612508000008/0001016125-08-000008-index.html,https://www.sec.gov/Archives/edgar/data/1016125/000101612508000008/form_10q.htm
0,2008-06-30,ULTI,2008-08-11 00:00:00,2008-08-11 14:45:38,Q2,20870000,5061000.0,25931000,32123000,0.0,15536000,73590000,22434000,4063000.0,0.0,4063000.0,5061000.0,0.0,0.0,31558000,29624000,134772000,6707000.0,1789000.0,0.0,44839000,11226000,64561000,10822000,0.0,16378000,0.0,27200000,0.0,79423000,267000.0,0.0,-5000.0,55087000,55349000,134772000,10122000,724000.0,-20146000,https://www.sec.gov/Archives/edgar/data/1016125/000095014408006309/0000950144-08-006309-index.html,https://www.sec.gov/Archives/edgar/data/1016125/000095014408006309/g14666e10vq.htm
0,2008-03-31,ULTI,2008-05-08 00:00:00,2008-05-08 10:37:33,Q1,22594000,10929000,33523000,29897000,0.0,15257000,78677000,0.0,4063000.0,0.0,4063000.0,10929000,0.0,0.0,14992000,39070000,132739000,7161000.0,1891000.0,0.0,43896000,9289000.0,62237000,8801000.0,0.0,15803000,0.0,24604000,0.0,75288000,264000.0,0.0,13000.0,57174000,57451000,132739000,21858000,808000.0,-21786000,https://www.sec.gov/Archives/edgar/data/1016125/000095014408003785/0000950144-08-003785-index.html,https://www.sec.gov/Archives/edgar/data/1016125/000095014408003785/g13192e10vq.htm
0,2007-12-31,ULTI,2008-03-13,2008-03-13 16:25:32,Q4,17462000,17120000,34582000,34658000,0.0,13317000,82557000,18238000,4063000.0,0.0,4063000.0,17120000,0.0,0.0,39421000,13178000,135156000,3528000.0,1991000.0,0.0,43262000,11988000,60769000,11405000,0.0,16004000,0.0,27409000,0.0,74178000,262000.0,0.0,-18000.0,60734000,60978000,135156000,34240000,892000.0,-16570000,https://www.sec.gov/Archives/edgar/data/1016125/000095014408001902/0000950144-08-001902-index.htm,https://www.sec.gov/Archives/edgar/data/1016125/000095014408001902/g11944e10vk.htm
0,2007-09-30,ULTI,2007-11-08 00:00:00,2007-11-08 14:53:29,Q3,15934000,15658000,31592000,29055000,0.0,9899000.0,70546000,16616000,2758000.0,0.0,2758000.0,15658000,0.0,0.0,35032000,0.0,102733000,5373000.0,1894000.0,0.0,38852000,8601000.0,54720000,7987000.0,0.0,0.0,0.0,7987000.0,0.0,67188000,260000.0,0.0,7000.0,35278000,35545000,102733000,31316000,976000.0,-14958000,https://www.sec.gov/Archives/edgar/data/1016125/000095014407010116/0000950144-07-010116-index.html,https://www.sec.gov/Archives/edgar/data/1016125/000095014407010116/g10431e10vq.htm
0,2007-06-30,ULTI,2007-08-08 00:00:00,2007-08-08 15:23:33,Q2,0.0,15593000,15593000,25360000,0.0,28730000,69683000,15511000,2758000.0,0.0,2758000.0,15593000,0.0,0.0,33862000,0.0,101962000,3451000.0,1857000.0,0.0,36781000,8374000.0,50463000,8010000.0,0.0,0.0,0.0,8010000.0,0.0,62180000,258000.0,0.0,-8000.0,39532000,39782000,101962000,31186000,448000.0,448000.0,https://www.sec.gov/Archives/edgar/data/1016125/000095014407007481/0000950144-07-007481-index.html,https://www.sec.gov/Archives/edgar/data/1016125/000095014407007481/g08845e10vq.htm
0,2007-03-31,ULTI,2007-05-09 00:00:00,2007-05-09 11:58:48,Q1,12722000,17582000,30304000,25930000,0.0,9891000.0,66125000,14796000,2755000.0,0.0,2755000.0,17582000,0.0,0.0,35133000,0.0,94890000,4860000.0,1620000.0,0.0,36964000,7335000.0,50779000,6929000.0,0.0,0.0,0.0,6929000.0,0.0,61966000,255000.0,0.0,2000.0,32667000,32924000,94890000,35164000,573000.0,-12149000,https://www.sec.gov/Archives/edgar/data/1016125/000095014407004467/0000950144-07-004467-index.html,https://www.sec.gov/Archives/edgar/data/1016125/000095014407004467/g07226e10vq.htm
0,2006-12-31,ULTI,2007-03-16,2007-03-16 13:34:32,Q4,16734000,14247000,30981000,26575000,0.0,8279000.0,65835000,13480000,2734000.0,0.0,2734000.0,14247000,0.0,0.0,30461000,0.0,93530000,3894000.0,1512000.0,0.0,36524000,9735000.0,51665000,9230000.0,0.0,0.0,0.0,9230000.0,0.0,62508000,251000.0,0.0,0.0,30771000,31022000,93530000,28494000,699000.0,-16035000,https://www.sec.gov/Archives/edgar/data/1016125/000095014407002310/0000950144-07-002310-index.htm,https://www.sec.gov/Archives/edgar/data/1016125/000095014407002310/g05724e10vk.htm
0,2006-09-30,ULTI,2006-11-08,2006-11-08 14:32:39,Q3,14310000,16389000,30699000,20589000,0.0,7263000.0,58551000,12476000,0.0,0.0,0.0,16389000,0.0,0.0,28865000,0.0,78891000,3803000.0,1362000.0,0.0,31832000,7516000.0,44513000,7011000.0,0.0,0.0,0.0,7011000.0,0.0,52380000,248000.0,0.0,2000.0,26261000,26511000,78891000,32778000,824000.0,-13486000,https://www.sec.gov/Archives/edgar/data/1016125/000095014406010477/0000950144-06-010477-index.htm,https://www.sec.gov/Archives/edgar/data/1016125/000095014406010477/g04135e10vq.htm
0,2006-06-30,ULTI,2006-08-08,2006-08-08 16:22:15,Q2,19834000,16825000,36659000,19043000,0.0,6356000.0,62058000,11363000,0.0,0.0,0.0,16825000,0.0,0.0,28188000,0.0,78734000,2439000.0,1271000.0,0.0,31315000,7657000.0,42682000,7151000.0,0.0,0.0,795000.0,7946000.0,0.0,49829000,246000.0,0.0,-40000.0,28699000,28905000,78734000,33650000,951000.0,-18883000,https://www.sec.gov/Archives/edgar/data/1016125/000095014406007533/0000950144-06-007533-index.htm,https://www.sec.gov/Archives/edgar/data/1016125/000095014406007533/g02662e10vq.htm
0,2006-03-31,ULTI,2006-05-10,2006-05-10 15:48:28,Q1,18699000,15806000,34505000,14478000,0.0,6616000.0,55599000,11088000,0.0,0.0,0.0,15806000,0.0,0.0,26894000,0.0,70832000,2811000.0,1367000.0,0.0,29789000,5779000.0,39746000,5272000.0,0.0,0.0,21000.0,5293000.0,0.0,45532000,242000.0,0.0,-35000.0,25093000,25300000,70832000,31612000,1077000.0,-17622000,https://www.sec.gov/Archives/edgar/data/1016125/000095014406004797/0000950144-06-004797-index.htm,https://www.sec.gov/Archives/edgar/data/1016125/000095014406004797/g01472e10vq.htm
0,2005-12-31,ULTI,2006-03-15,2006-03-15 16:30:11,Q4,17731000,14422000,32153000,18126000,0.0,5526000.0,55805000,10026000,0.0,0.0,0.0,14422000,0.0,0.0,24448000,0.0,69581000,2613000.0,1393000.0,0.0,29385000,7170000.0,40561000,6832000.0,0.0,0.0,0.0,6832000.0,0.0,46035000,238000.0,0.0,0.0,23308000,23546000,69581000,28844000,1200000.0,-16531000,https://www.sec.gov/Archives/edgar/data/1016125/000095014406002316/0000950144-06-002316-index.htm,https://www.sec.gov/Archives/edgar/data/1016125/000095014406002316/g99977e10vk.htm
0,2005-09-30,ULTI,2005-11-08,2005-11-08 14:25:02,Q3,18347000,10171000,28518000,14068000,0.0,4686000.0,47272000,10435000,0.0,0.0,0.0,10171000,0.0,0.0,20606000,0.0,60973000,2283000.0,1444000.0,0.0,26767000,5740000.0,36234000,5402000.0,0.0,0.0,0.0,5402000.0,0.0,41199000,236000.0,0.0,-38000.0,19576000,19774000,60973000,20342000,783000.0,-17564000,https://www.sec.gov/Archives/edgar/data/1016125/000095014405011334/0000950144-05-011334-index.htm,https://www.sec.gov/Archives/edgar/data/1016125/000095014405011334/g98104e10vq.htm
0,2005-06-30,ULTI,2005-08-08,2005-08-08 16:25:02,Q2,19182000,6006000.0,25188000,13481000,0.0,4982000.0,43651000,10175000,0.0,0.0,0.0,6006000.0,0.0,0.0,16181000,0.0,57921000,2644000.0,1342000.0,0.0,25708000,5370000.0,35064000,5034000.0,0.0,0.0,0.0,5034000.0,0.0,39821000,234000.0,0.0,-31000.0,17897000,18100000,57921000,12012000,865000.0,-18317000,https://www.sec.gov/Archives/edgar/data/1016125/000095014405008380/0000950144-05-008380-index.htm,https://www.sec.gov/Archives/edgar/data/1016125/000095014405008380/g96757e10vq.htm
0,2005-03-31,ULTI,2005-05-10,2005-05-10 15:32:33,Q1,13961000,9614000.0,23575000,11355000,0.0,4344000.0,39274000,9437000.0,0.0,0.0,0.0,9614000.0,0.0,0.0,19051000,0.0,53272000,2942000.0,1091000.0,0.0,24774000,5313000.0,34120000,5144000.0,0.0,0.0,0.0,5144000.0,0.0,38225000,230000.0,0.0,-41000.0,14858000,15047000,53272000,19228000,406000.0,-13555000,https://www.sec.gov/Archives/edgar/data/1016125/000095014405005239/0000950144-05-005239-index.htm,https://www.sec.gov/Archives/edgar/data/1016125/000095014405005239/g95137e10vq.htm
0,2004-12-31,ULTI,2005-03-10 00:00:00,2005-03-10 15:30:00,Q4,14766000,8103000.0,22869000,12600000,0.0,3114000.0,38583000,9512000.0,0.0,0.0,0.0,8103000.0,0.0,0.0,17615000,0.0,52546000,2202000.0,928000.0,0.0,25591000,6185000.0,34906000,6015000.0,0.0,0.0,0.0,6015000.0,0.0,39022000,227000.0,0.0,0.0,13297000,13524000,52546000,16206000,449000.0,-14317000,https://www.sec.gov/Archives/edgar/data/1016125/000095014405002331/0000950144-05-002331-index.html,https://www.sec.gov/Archives/edgar/data/1016125/000095014405002331/g93386e10vk.htm
0,2004-09-30,ULTI,2004-11-08 00:00:00,2004-11-08 17:06:37,Q3,25157000,0.0,25157000,10254000,0.0,3165000.0,38576000,8426000.0,0.0,0.0,0.0,0.0,0.0,0.0,8426000.0,2013000.0,49015000,2552000.0,842000.0,0.0,23881000,6431000.0,33706000,6261000.0,0.0,0.0,0.0,6261000.0,0.0,36914000,227000.0,0.0,0.0,11874000,12101000,49015000,0.0,491000.0,-24666000,https://www.sec.gov/Archives/edgar/data/1016125/000095014404010654/0000950144-04-010654-index.html,https://www.sec.gov/Archives/edgar/data/1016125/000095014404010654/g91765e10vq.htm
0,2004-06-30,ULTI,2004-08-12 00:00:00,2004-08-12 16:05:38,Q2,23462000,0.0,23462000,10357000,0.0,3346000.0,37165000,8587000.0,0.0,0.0,0.0,0.0,0.0,0.0,8587000.0,2068000.0,47820000,2610000.0,919000.0,0.0,22857000,5019000.0,31405000,5019000.0,0.0,0.0,0.0,5019000.0,0.0,34758000,226000.0,0.0,0.0,12836000,13062000,47820000,0.0,5938000.0,-17524000,https://www.sec.gov/Archives/edgar/data/1016125/000095014404008195/0000950144-04-008195-index.html,https://www.sec.gov/Archives/edgar/data/1016125/000095014404008195/g90518e10vq.htm
0,2004-03-31,ULTI,2004-05-13 00:00:00,2004-05-13 16:27:22,Q1,11251000,0.0,11251000,8311000.0,0.0,2893000.0,22455000,7804000.0,0.0,0.0,0.0,0.0,0.0,0.0,7804000.0,2596000.0,32855000,1760000.0,1035000.0,0.0,21705000,5172000.0,29672000,5172000.0,0.0,0.0,0.0,5172000.0,0.0,33042000,211000.0,0.0,0.0,0.0,-187000.0,32855000,0.0,6207000.0,-5044000.0,https://www.sec.gov/Archives/edgar/data/1016125/000095014404005420/0000950144-04-005420-index.html,https://www.sec.gov/Archives/edgar/data/1016125/000095014404005420/g89198e10vq.htm
0,2003-12-31,ULTI,2004-03-26 00:00:00,2004-03-26 16:35:28,Q4,13783000,0.0,13783000,9292000.0,0.0,2709000.0,25784000,7188000.0,0.0,0.0,0.0,0.0,0.0,0.0,7188000.0,2840000.0,35812000,2549000.0,818000.0,0.0,22277000,5378000.0,31022000,5378000.0,0.0,0.0,0.0,5378000.0,0.0,34151000,208000.0,0.0,0.0,1453000.0,1661000.0,35812000,0.0,6196000.0,-7587000.0,https://www.sec.gov/Archives/edgar/data/1016125/000095014404003087/0000950144-04-003087-index.html,https://www.sec.gov/Archives/edgar/data/1016125/000095014404003087/g87865e10vk.htm
0,2003-06-30,ULTI,2003-07-30 00:00:00,2003-07-30 15:15:21,Q2,8077000.0,0.0,8077000.0,6675000.0,0.0,1604000.0,16356000,6131000.0,0.0,0.0,0.0,0.0,0.0,0.0,6131000.0,3235000.0,25722000,1363000.0,539000.0,0.0,20644000,5254000.0,27800000,4156000.0,0.0,0.0,0.0,4156000.0,0.0,31239000,0.0,0.0,0.0,0.0,-5517000.0,25722000,0.0,1098000.0,-6979000.0,https://www.sec.gov/Archives/edgar/data/1016125/000095014403009068/0000950144-03-009068-index.html,https://www.sec.gov/Archives/edgar/data/1016125/000095014403009068/g84084e10vq.htm
0,2002-12-31,ULTI,2003-03-31 00:00:00,2003-03-31 14:30:26,Q4,8974000.0,0.0,8974000.0,0.0,0.0,11654000,20628000,7233000.0,0.0,0.0,0.0,0.0,0.0,0.0,7233000.0,3282000.0,31143000,2693000.0,767000.0,0.0,20874000,6030000.0,30364000,5529000.0,0.0,0.0,0.0,5529000.0,0.0,38511000,168000.0,0.0,0.0,0.0,-7368000.0,31143000,0.0,1346000.0,-7628000.0,https://www.sec.gov/Archives/edgar/data/1016125/000095014403004218/0000950144-03-004218-index.html,https://www.sec.gov/Archives/edgar/data/1016125/000095014403004218/g81036e10vk.htm
0,2002-09-30,ULTI,2002-11-14,,Q3,8302000.0,0.0,8302000.0,11141000,0.0,1106000.0,20549000,7172000.0,0.0,0.0,0.0,0.0,0.0,0.0,7172000.0,3802000.0,31523000,1846000.0,970000.0,0.0,19478000,5101000.0,27395000,4768000.0,0.0,0.0,0.0,4768000.0,0.0,37236000,167000.0,0.0,0.0,0.0,-5713000.0,31523000,0.0,927000.0,-7375000.0,https://www.sec.gov/Archives/edgar/data/1016125/000102140802014149/0001021408-02-014149-index.htm,https://www.sec.gov/Archives/edgar/data/1016125/000102140802014149/d10q.htm
