,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,CAMT,2009-10-05 00:00:00,2009-10-05 08:35:45,Q3,13800000,0.0,13800000,16900000,14300000,1600000.0,46600000,15800000,0.0,0.0,0.0,0.0,0.0,13000000,28800000,14600000,75400000,3400000.0,0.0,0.0,0.0,11000000,16100000,0.0,0.0,0.0,4300000.0,4300000.0,4300000.0,20400000,100000.0,-3500000.0,0.0,0.0,55000000,75400000,0.0,1700000.0,-12100000,https://www.sec.gov/Archives/edgar/data/1109138/000117891309002338/0001178913-09-002338-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891309002338/zk97319.htm
0,2009-06-30,CAMT,2009-08-04 00:00:00,2009-08-04 07:47:01,Q2,12000000,0.0,12000000,16800000,13900000,1700000.0,44400000,16300000,0.0,0.0,0.0,0.0,0.0,15500000,31900000,17200000,76300000,2300000.0,0.0,0.0,0.0,11300000,15300000,1700000.0,0.0,0.0,4100000.0,5700000.0,4100000.0,21000000,100000.0,-3200000.0,0.0,0.0,55300000,76300000,0.0,3300000.0,-8700000.0,https://www.sec.gov/Archives/edgar/data/1109138/000117891309001798/0001178913-09-001798-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891309001798/zk97073.htm
0,2009-03-31,CAMT,2009-04-01 00:00:00,2009-04-01 07:35:04,Q1,11400000,0.0,11400000,16200000,11600000,1700000.0,40900000,15500000,0.0,0.0,0.0,0.0,0.0,19000000,34500000,20700000,75400000,2900000.0,0.0,0.0,0.0,11600000,16200000,1700000.0,0.0,0.0,200000.0,1900000.0,200000.0,18100000,100000.0,-1100000.0,0.0,0.0,57300000,75400000,0.0,3300000.0,-8100000.0,https://www.sec.gov/Archives/edgar/data/1109138/000117891309000771/0001178913-09-000771-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891309000771/zk96601.htm
0,2008-12-31,CAMT,2009-02-17 00:00:00,2009-02-17 07:24:18,Q4,15900000,0.0,15900000,18600000,9800000.0,2000000.0,46300000,15600000,0.0,600000.0,600000.0,0.0,0.0,22200000,38400000,24200000,84700000,5500000.0,1500000.0,0.0,0.0,11300000,20000000,1700000.0,0.0,0.0,400000.0,2000000.0,400000.0,22000000,100000.0,4300000.0,0.0,0.0,62700000,84700000,0.0,4800000.0,-11100000,https://www.sec.gov/Archives/edgar/data/1109138/000117891309000406/0001178913-09-000406-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891309000406/zk96408.htm
0,2008-09-30,CAMT,2008-11-10 00:00:00,2008-11-10 11:41:55,Q3,16700000,0.0,16700000,23800000,35500000,3000000.0,79000000,14200000,0.0,0.0,0.0,400000.0,0.0,1500000.0,16200000,4500000.0,95200000,10400000,0.0,0.0,0.0,12800000,24900000,1700000.0,0.0,0.0,300000.0,2000000.0,300000.0,26900000,100000.0,9800000.0,0.0,0.0,68300000,95200000,400000.0,3300000.0,-13400000,https://www.sec.gov/Archives/edgar/data/1109138/000117891308002803/0001178913-08-002803-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891308002803/zk85994.htm
0,2008-06-30,CAMT,2008-07-07 00:00:00,2008-07-07 07:22:13,Q2,20700000,0.0,20700000,28600000,33400000,2700000.0,85400000,14800000,0.0,0.0,0.0,500000.0,0.0,1800000.0,17200000,4500000.0,102600000,10900000,0.0,0.0,0.0,13300000,25900000,3300000.0,0.0,0.0,300000.0,3700000.0,300000.0,29600000,100000.0,13900000,0.0,0.0,73000000,102600000,500000.0,5000000.0,-15700000,https://www.sec.gov/Archives/edgar/data/1109138/000117891308001793/0001178913-08-001793-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891308001793/zk85507.htm
0,2008-03-31,CAMT,2008-04-08 00:00:00,2008-04-08 06:03:03,Q1,19800000,900000.0,20700000,26700000,32200000,2600000.0,82200000,15100000,0.0,0.0,0.0,600000.0,0.0,1500000.0,17200000,4200000.0,99400000,8400000.0,0.0,0.0,0.0,12200000,22300000,3300000.0,0.0,0.0,300000.0,3600000.0,300000.0,25900000,100000.0,14400000,0.0,0.0,73500000,99400000,1500000.0,5000000.0,-14800000,https://www.sec.gov/Archives/edgar/data/1109138/000117891308000886/0001178913-08-000886-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891308000886/zk85084.htm
0,2007-12-31,CAMT,,,Q4,18600000,1400000.0,20000000,23800000,34200000,2700000.0,80700000,15300000,0.0,0.0,0.0,1100000.0,0.0,1300000.0,17800000,4000000.0,98500000,8800000.0,0.0,0.0,0.0,11500000,22000000,3300000.0,0.0,0.0,300000.0,3600000.0,300000.0,25600000,100000.0,13900000,0.0,0.0,72900000,98500000,2500000.0,5000000.0,-13600000,,
0,2007-09-30,CAMT,2007-11-07 00:00:00,2007-11-07 12:28:31,Q3,15300000,3600000.0,18800000,24300000,35200000,2500000.0,80800000,14700000,0.0,0.0,0.0,0.0,0.0,1300000.0,16000000,3700000.0,96800000,7500000.0,0.0,0.0,0.0,11200000,18700000,5000000.0,0.0,0.0,300000.0,5300000.0,300000.0,24000000,100000.0,13900000,0.0,0.0,72800000,96800000,3600000.0,5000000.0,-10300000,https://www.sec.gov/Archives/edgar/data/1109138/000117891307002405/0001178913-07-002405-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891307002405/zk74442.htm
0,2007-06-30,CAMT,2007-07-25 00:00:00,2007-07-25 16:44:26,Q2,15500000,900000.0,16400000,22300000,38900000,2000000.0,79600000,13900000,0.0,0.0,0.0,0.0,0.0,1300000.0,15200000,3400000.0,94800000,5400000.0,0.0,0.0,0.0,11600000,17000000,5000000.0,0.0,0.0,200000.0,5300000.0,200000.0,22300000,100000.0,13800000,0.0,0.0,72600000,94800000,900000.0,5000000.0,-10500000,https://www.sec.gov/Archives/edgar/data/1109138/000117891307001524/0001178913-07-001524-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891307001524/zk74010.htm
0,2007-03-31,CAMT,2007-04-26 00:00:00,2007-04-26 12:46:45,Q1,16300000,2200000.0,18500000,27800000,43600000,1800000.0,91700000,11500000,0.0,0.0,0.0,0.0,0.0,1200000.0,12700000,3000000.0,104400000,10400000,0.0,0.0,0.0,12900000,23300000,5000000.0,0.0,0.0,200000.0,5200000.0,200000.0,28500000,100000.0,17300000,0.0,0.0,75900000,104400000,2200000.0,5000000.0,-11300000,https://www.sec.gov/Archives/edgar/data/1109138/000092242307000539/0000922423-07-000539-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000092242307000539/kl04072.htm
0,2006-12-31,CAMT,,,Q4,23400000,2100000.0,25500000,29600000,41400000,2400000.0,98900000,10700000,0.0,100000.0,100000.0,0.0,0.0,1000000.0,11900000,3400000.0,110800000,12600000,0.0,0.0,0.0,12800000,25400000,5000000.0,0.0,0.0,200000.0,5300000.0,200000.0,30700000,100000.0,21600000,0.0,0.0,80100000,110800000,2100000.0,5000000.0,-18400000,,
0,2006-09-30,CAMT,,,Q3,27200000,2100000.0,29300000,31500000,39300000,4400000.0,104500000,10400000,0.0,0.0,0.0,0.0,0.0,0.0,10400000,4300000.0,114900000,15200000,0.0,0.0,0.0,12500000,27700000,5000000.0,0.0,0.0,200000.0,5200000.0,200000.0,32900000,100000.0,23800000,0.0,0.0,82000000,114900000,2100000.0,5000000.0,-22200000,,
0,2006-06-30,CAMT,,,Q2,25400000,3000000.0,28400000,34300000,33900000,4000000.0,100600000,10400000,0.0,0.0,0.0,0.0,0.0,0.0,10300000,3900000.0,110900000,17200000,0.0,0.0,0.0,11000000,28200000,5000000.0,0.0,0.0,200000.0,5200000.0,200000.0,33400000,100000.0,19600000,0.0,0.0,77500000,110900000,3000000.0,5000000.0,-20400000,,
0,2006-03-31,CAMT,2006-04-24 00:00:00,2006-04-24 10:38:34,Q1,10200000,2000000.0,12200000,30700000,27000000,4100000.0,74000000,10000000,0.0,0.0,0.0,0.0,0.0,0.0,10000000,4000000.0,84000000,11400000,0.0,0.0,0.0,9900000.0,21300000,5000000.0,0.0,0.0,200000.0,5200000.0,200000.0,26500000,100000.0,14400000,0.0,-100000.0,57400000,84000000,2000000.0,5000000.0,-5200000.0,https://www.sec.gov/Archives/edgar/data/1109138/000117891306000695/0001178913-06-000695-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891306000695/zk62431.htm
0,2005-12-31,CAMT,2006-01-10 00:00:00,2006-01-10 08:46:41,Q4,8700000.0,2100000.0,10800000,26700000,24900000,2900000.0,65300000,10000000,0.0,0.0,0.0,0.0,0.0,0.0,9900000.0,2800000.0,75200000,8700000.0,0.0,0.0,0.0,8700000.0,17400000,5000000.0,0.0,0.0,200000.0,5200000.0,200000.0,22600000,100000.0,10000000,0.0,-200000.0,52600000,75200000,2100000.0,5000000.0,-3700000.0,https://www.sec.gov/Archives/edgar/data/1109138/000117891306000058/0001178913-06-000058-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891306000058/zk62124.htm
0,2005-09-30,CAMT,,,Q3,14700000,0.0,14700000,19300000,23400000,2700000.0,60100000,10000000,0.0,0.0,0.0,0.0,0.0,0.0,10000000,2700000.0,70100000,6900000.0,0.0,0.0,0.0,7400000.0,14300000,5000000.0,0.0,0.0,200000.0,5200000.0,200000.0,19500000,100000.0,7900000.0,-600000.0,-300000.0,50500000,70100000,0.0,5000000.0,-9700000.0,,
0,2005-06-30,CAMT,,,Q2,9900000.0,0.0,9900000.0,18100000,23700000,2300000.0,54000000,9900000.0,0.0,0.0,0.0,0.0,0.0,0.0,9900000.0,2300000.0,63900000,5200000.0,2300000.0,0.0,0.0,7300000.0,14700000,0.0,0.0,0.0,200000.0,300000.0,200000.0,15000000,100000.0,6400000.0,-600000.0,-300000.0,49000000,63900000,0.0,2300000.0,-7600000.0,,
0,2005-03-31,CAMT,,,Q1,7000000.0,0.0,7000000.0,17200000,24900000,2500000.0,51600000,10000000,0.0,0.0,0.0,0.0,0.0,0.0,10000000,2400000.0,61600000,4200000.0,2700000.0,0.0,0.0,7000000.0,13900000,0.0,0.0,0.0,200000.0,200000.0,200000.0,14100000,100000.0,4900000.0,-600000.0,-300000.0,47400000,61600000,0.0,2700000.0,-4300000.0,,
0,2004-12-31,CAMT,2005-01-31 00:00:00,2005-01-31 06:14:40,Q4,9100000.0,0.0,9100000.0,22600000,24900000,2100000.0,58700000,10000000,0.0,0.0,0.0,0.0,0.0,0.0,9900000.0,2100000.0,68600000,8200000.0,2300000.0,0.0,0.0,8100000.0,18600000,0.0,0.0,0.0,200000.0,300000.0,200000.0,18900000,100000.0,7300000.0,0.0,-400000.0,49800000,68600000,0.0,2300000.0,-6800000.0,https://www.sec.gov/Archives/edgar/data/1109138/000117891305000102/0001178913-05-000102-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891305000102/zk51264.htm
0,2004-09-30,CAMT,2004-10-21 00:00:00,2004-10-21 17:25:42,Q3,11400000,0.0,11400000,22700000,24500000,3100000.0,61700000,9600000.0,0.0,0.0,0.0,0.0,0.0,0.0,9600000.0,3100000.0,71300000,12400000,2300000.0,0.0,0.0,9500000.0,24100000,0.0,0.0,0.0,400000.0,400000.0,400000.0,24500000,100000.0,4300000.0,-800000.0,-400000.0,46700000,71300000,0.0,2300000.0,-9100000.0,https://www.sec.gov/Archives/edgar/data/1109138/000117891304001397/0001178913-04-001397-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891304001397/zk41062.htm
0,2004-06-30,CAMT,2004-07-07 00:00:00,2004-07-07 09:47:37,Q2,9300000.0,0.0,9300000.0,21000000,19300000,5200000.0,54800000,9600000.0,0.0,0.0,0.0,0.0,0.0,0.0,11600000,5300000.0,66400000,10800000,3300000.0,0.0,0.0,8400000.0,22500000,0.0,0.0,0.0,400000.0,400000.0,400000.0,22900000,100000.0,1000000.0,-1000000.0,-500000.0,43400000,66400000,0.0,3300000.0,-6000000.0,https://www.sec.gov/Archives/edgar/data/1109138/000110465904019059/0001104659-04-019059-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000110465904019059/a04-7613_16k.htm
0,2003-12-31,CAMT,2004-01-12 00:00:00,2004-01-12 07:25:22,Q1,12800000,0.0,12800000,16000000,13700000,1800000.0,44300000,9900000.0,0.0,0.0,0.0,0.0,0.0,0.0,9900000.0,1800000.0,54200000,7000000.0,2300000.0,0.0,0.0,5600000.0,14900000,0.0,0.0,0.0,400000.0,400000.0,400000.0,15300000,100000.0,-3500000.0,0.0,-600000.0,38900000,54200000,0.0,2300000.0,-10500000,https://www.sec.gov/Archives/edgar/data/1109138/000117891304000041/0001178913-04-000041-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891304000041/d40448.htm
0,2003-09-30,CAMT,2003-11-18 00:00:00,2003-11-18 06:02:38,Q4,13000000,0.0,13000000,14200000,11600000,1700000.0,40500000,10000000,0.0,0.0,0.0,0.0,0.0,0.0,10000000,1600000.0,50500000,4700000.0,2200000.0,0.0,0.0,5000000.0,11900000,0.0,0.0,0.0,400000.0,400000.0,400000.0,12300000,100000.0,-4100000.0,0.0,-600000.0,38200000,50500000,0.0,2200000.0,-10800000,https://www.sec.gov/Archives/edgar/data/1109138/000117891303000711/0001178913-03-000711-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891303000711/d30348.htm
0,2003-06-30,CAMT,2003-07-01 00:00:00,2003-07-01 09:37:36,Q3,14400000,0.0,14400000,12200000,11200000,1500000.0,39300000,10100000,0.0,0.0,0.0,0.0,0.0,0.0,10100000,1400000.0,49400000,3800000.0,2200000.0,0.0,0.0,5100000.0,11000000,0.0,0.0,0.0,400000.0,500000.0,400000.0,11500000,100000.0,-4300000.0,0.0,0.0,37900000,49400000,0.0,2200000.0,-12200000,https://www.sec.gov/Archives/edgar/data/1109138/000104746903023020/0001047469-03-023020-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000104746903023020/a2114026z6-k.htm
0,2003-03-31,CAMT,2003-05-19 00:00:00,2003-05-19 08:03:37,Q2,14900000,0.0,14900000,10200000,10900000,1300000.0,37300000,10300000,0.0,0.0,0.0,0.0,0.0,0.0,10300000,1300000.0,47600000,2300000.0,700000.0,0.0,0.0,5200000.0,8200000.0,0.0,0.0,0.0,400000.0,400000.0,400000.0,8600000.0,100000.0,-3300000.0,0.0,-100000.0,39000000,47600000,0.0,700000.0,-14200000,https://www.sec.gov/Archives/edgar/data/1109138/000117891303000226/0001178913-03-000226-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891303000226/d30129.htm
0,2002-12-31,CAMT,2003-02-07 00:00:00,2003-02-07 13:14:25,Q1,2900000.0,10900000,13800000,11100000,12000000,1500000.0,38400000,10500000,0.0,0.0,0.0,0.0,0.0,0.0,10500000,1500000.0,48900000,3000000.0,0.0,0.0,0.0,5200000.0,8200000.0,0.0,0.0,0.0,400000.0,400000.0,400000.0,8600000.0,100000.0,-2000000.0,0.0,-100000.0,40300000,48900000,10900000,100000.0,-2800000.0,https://www.sec.gov/Archives/edgar/data/1109138/000104746903004361/0001047469-03-004361-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000104746903004361/a2102619z6-k.htm
0,2002-09-30,CAMT,2002-11-18 00:00:00,2002-11-18 16:56:15,Q4,8800000.0,9600000.0,18400000,12300000,11700000,1600000.0,44000000,10700000,0.0,0.0,0.0,0.0,0.0,300000.0,11000000,1900000.0,55000000,3300000.0,2500000.0,0.0,0.0,4900000.0,10700000,0.0,0.0,0.0,400000.0,400000.0,400000.0,11100000,100000.0,1500000.0,0.0,-100000.0,43900000,55000000,9600000.0,2500000.0,-6300000.0,https://www.sec.gov/Archives/edgar/data/1109138/000104746902003498/0001047469-02-003498-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000104746902003498/a2094180z6-k.txt
0,2002-06-30,CAMT,2002-08-19 00:00:00,2002-08-19 13:42:27,Q3,6900000.0,8100000.0,15000000,13200000,13200000,1600000.0,43000000,11100000,0.0,0.0,0.0,0.0,0.0,300000.0,11400000,2000000.0,54400000,3500000.0,2600000.0,0.0,0.0,6800000.0,12900000,0.0,0.0,0.0,300000.0,300000.0,300000.0,13200000,100000.0,4500000.0,0.0,-100000.0,41200000,54400000,8100000.0,2600000.0,-4300000.0,https://www.sec.gov/Archives/edgar/data/1109138/000091205702032762/0000912057-02-032762-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000091205702032762/a2087714z6-k.txt
0,2002-03-31,CAMT,2002-04-01 00:00:00,2002-04-01 00:00:00,Q2,5700000.0,9600000.0,15300000,13600000,12500000,1500000.0,42900000,11000000,0.0,0.0,0.0,0.0,0.0,300000.0,11400000,1900000.0,54300000,2600000.0,2500000.0,0.0,0.0,5900000.0,11000000,0.0,0.0,0.0,300000.0,400000.0,300000.0,11400000,100000.0,6300000.0,-100000.0,-200000.0,42900000,54300000,9600000.0,2500000.0,-3200000.0,https://www.sec.gov/Archives/edgar/data/1109138/000091205702012882/0000912057-02-012882-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000091205702012882/a2075498z6-k.txt
0,2001-12-31,CAMT,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,7000000.0,13900000,20900000,14200000,12000000,2600000.0,49700000,11200000,0.0,0.0,0.0,0.0,0.0,300000.0,11600000,2900000.0,61300000,2900000.0,4800000.0,0.0,0.0,7200000.0,14900000,100000.0,0.0,0.0,300000.0,300000.0,300000.0,15200000,100000.0,9300000.0,-100000.0,-200000.0,46000000,61300000,13900000,4900000.0,-2100000.0,https://www.sec.gov/Archives/edgar/data/1109138/000091205702012882/0000912057-02-012882-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000091205702012882/a2075498z6-k.txt
0,2001-09-30,CAMT,2001-11-27 00:00:00,2001-11-27 00:00:00,Q4,3600000.0,24800000,28500000,14700000,13400000,2600000.0,59200000,9300000.0,0.0,0.0,0.0,0.0,0.0,400000.0,9600000.0,3000000.0,68800000,3700000.0,5600000.0,0.0,0.0,10000000,19300000,0.0,0.0,0.0,300000.0,300000.0,300000.0,19600000,100000.0,12800000,-300000.0,-200000.0,49200000,68800000,24800000,5600000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/1109138/000091205701541057/0000912057-01-541057-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000091205701541057/a2064630z6-k.txt
0,2001-06-30,CAMT,2001-07-02 00:00:00,2001-07-02 00:00:00,Q3,2900000.0,32100000,35000000,14800000,10700000,3500000.0,64000000,5500000.0,0.0,0.0,0.0,0.0,0.0,400000.0,5900000.0,3800000.0,69900000,5000000.0,2200000.0,0.0,0.0,8000000.0,15300000,0.0,0.0,0.0,200000.0,100000.0,200000.0,15400000,100000.0,17600000,0.0,0.0,54400000,69900000,32100000,2200000.0,-700000.0,https://www.sec.gov/Archives/edgar/data/1109138/000091205701522314/0000912057-01-522314-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000091205701522314/a2053022z20-f.txt
0,2001-03-31,CAMT,,,Q2,3600000.0,33400000,37000000,11700000,11300000,2800000.0,62800000,4200000.0,0.0,0.0,0.0,0.0,0.0,600000.0,4800000.0,3400000.0,67600000,5300000.0,1200000.0,0.0,0.0,8000000.0,14600000,0.0,0.0,0.0,100000.0,100000.0,100000.0,14700000,100000.0,16100000,-200000.0,-100000.0,52900000,67600000,33400000,1200000.0,-2400000.0,,
0,2000-12-31,CAMT,,,Q1,9800000.0,26600000,36400000,11100000,10700000,3200000.0,61400000,3800000.0,0.0,100000.0,100000.0,0.0,0.0,400000.0,4300000.0,3600000.0,65700000,6400000.0,900000.0,0.0,0.0,8600000.0,15900000,0.0,0.0,0.0,100000.0,100000.0,100000.0,16000000,100000.0,13100000,-400000.0,-100000.0,49800000,65700000,26600000,900000.0,-8900000.0,,
0,2000-09-30,CAMT,2000-11-08 00:00:00,2000-11-08 00:00:00,Q4,6700000.0,26200000,33000000,9800000.0,9400000.0,2900000.0,55100000,3700000.0,0.0,100000.0,100000.0,0.0,0.0,500000.0,4400000.0,3400000.0,59500000,5400000.0,900000.0,0.0,0.0,6500000.0,12800000,0.0,0.0,0.0,100000.0,100000.0,100000.0,12900000,100000.0,9500000.0,0.0,-100000.0,46600000,59500000,26200000,900000.0,-5800000.0,https://www.sec.gov/Archives/edgar/data/1109138/000091205700047891/0000912057-00-047891-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000091205700047891/a2029933z6-k.txt
