,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-06-30,CMG.TO,2013-06-30,2013-06-30,Q2,63112000,0.0,63112000,12017000,0.0,0.0,76212000,3154000.0,0.0,0.0,0.0,0.0,0.0,0.0,3154000.0,0.0,79366000,3632000.0,0.0,0.0,22014000,0.0,26138000,0.0,0.0,111000.0,0.0,111000.0,0.0,26249000,43936000,4479000.0,0.0,0.0,53117000,26249000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,CMG.TO,2013-03-31,2013-03-31,Q1,59419000,0.0,59419000,19141000,0.0,0.0,80117000,3304000.0,0.0,0.0,0.0,0.0,0.0,0.0,3304000.0,0.0,83421000,518000.0,0.0,0.0,25289000,0.0,31632000,0.0,0.0,379000.0,0.0,379000.0,0.0,32011000,40498000,6239000.0,-6497000.0,0.0,51410000,32011000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,CMG.TO,2012-12-31,2012-12-31,Q4,52236000,0.0,52236000,10636000,0.0,0.0,64389000,3467000.0,0.0,0.0,0.0,0.0,0.0,0.0,3467000.0,0.0,67856000,4809000.0,0.0,0.0,15510000,0.0,20319000,0.0,0.0,297000.0,0.0,297000.0,0.0,20616000,37705000,5085000.0,0.0,0.0,47240000,20616000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,CMG.TO,2012-09-30,2012-09-30,Q3,50694000,0.0,50694000,12412000,0.0,0.0,64357000,3477000.0,0.0,0.0,0.0,0.0,0.0,0.0,3477000.0,0.0,67834000,4149000.0,0.0,0.0,18241000,0.0,22390000,0.0,0.0,201000.0,0.0,201000.0,0.0,22591000,0.0,5017000.0,0.0,0.0,45243000,22591000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,CMG.TO,2012-06-30,2012-06-30,Q2,51535000,0.0,51535000,10933000,0.0,0.0,63598000,2948000.0,0.0,0.0,0.0,0.0,0.0,0.0,2948000.0,0.0,66546000,4449000.0,0.0,0.0,18779000,0.0,23727000,0.0,0.0,145000.0,0.0,145000.0,0.0,23872000,0.0,5676000.0,0.0,0.0,42674000,23872000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,CMG.TO,2012-03-31,2012-03-31,Q1,55374000,0.0,55374000,15494000,0.0,0.0,72063000,2829000.0,0.0,0.0,0.0,0.0,0.0,0.0,2829000.0,0.0,74892000,340000.0,0.0,0.0,21693000,0.0,28455000,0.0,0.0,358000.0,0.0,358000.0,0.0,28813000,0.0,10793000,-5227000.0,0.0,46079000,28813000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,CMG.TO,2011-12-31,2011-12-31,Q4,47615000,0.0,47615000,11733000,0.0,0.0,60586000,2743000.0,0.0,0.0,0.0,0.0,0.0,0.0,2743000.0,0.0,63329000,4526000.0,0.0,0.0,14746000,0.0,20813000,0.0,0.0,287000.0,0.0,287000.0,0.0,21100000,0.0,9021000.0,0.0,0.0,42229000,21100000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,CMG.TO,2011-09-30,2011-09-30,Q3,43310000,0.0,43310000,10579000,0.0,0.0,55229000,2262000.0,0.0,0.0,0.0,0.0,0.0,0.0,2262000.0,0.0,57491000,3220000.0,0.0,0.0,14600000,0.0,18964000,0.0,0.0,250000.0,0.0,250000.0,0.0,19214000,0.0,7310000.0,0.0,0.0,38277000,19214000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,CMG.TO,2011-06-30,2011-06-30,Q2,38347000,0.0,38347000,15463000,0.0,0.0,54933000,2444000.0,0.0,0.0,0.0,0.0,0.0,0.0,2444000.0,0.0,57377000,3102000.0,0.0,0.0,15326000,0.0,20398000,0.0,0.0,218000.0,0.0,218000.0,0.0,20616000,0.0,7458000.0,0.0,0.0,36761000,20616000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,CMG.TO,2011-03-31,2011-03-31,Q1,41752956,0.0,41752956,13317556,0.0,0.0,56135030,2553644.0,0.0,0.0,0.0,0.0,0.0,0.0,2553644.0,0.0,58688674,4543243.0,0.0,0.0,16755228,0.0,22716492,0.0,0.0,202405.0,0.0,202405.0,0.0,22918897,0.0,8313567.0,-4790319.0,0.0,35769777,22918897,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,CMG.TO,2010-12-31,2010-12-31,Q4,38011986,0.0,38011986,9362454.0,0.0,0.0,48345935,2584658.0,0.0,0.0,0.0,0.0,0.0,0.0,2584658.0,0.0,50930593,4366519.0,0.0,0.0,11891522,0.0,17159161,0.0,0.0,180435.0,0.0,180435.0,0.0,17339596,0.0,7267341.0,-4586625.0,0.0,33590997,17339596,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,CMG.TO,2010-09-30,2010-09-30,Q3,32565292,0.0,32565292,11795764,0.0,0.0,46186692,2595990.0,0.0,0.0,0.0,0.0,0.0,0.0,2595990.0,0.0,48782682,0.0,0.0,0.0,12657895,0.0,16372107,0.0,0.0,141825.0,0.0,141825.0,0.0,16513932,0.0,7327156.0,-4351974.0,0.0,32268750,16513932,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,CMG.TO,2010-06-30,2010-06-30,Q2,32621769,0.0,32621769,8581187.0,0.0,0.0,43250439,2577622.0,0.0,0.0,0.0,0.0,20851.0,0.0,2598473.0,0.0,45848912,0.0,0.0,0.0,12495716,0.0,16384940,0.0,0.0,0.0,0.0,0.0,0.0,16384940,0.0,6192037.0,-4170139.0,0.0,29463972,16384940,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,CMG.TO,2010-03-31,2010-03-31,Q1,28826173,0.0,28826173,16071989,0.0,0.0,47472628,2400737.0,0.0,0.0,0.0,0.0,32645.0,0.0,2433382.0,0.0,49906010,5397358.0,0.0,0.0,13843201,0.0,19462642,0.0,0.0,0.0,0.0,0.0,0.0,19462642,0.0,8237024.0,-3940849.0,0.0,30443368,19462642,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,CMG.TO,2009-12-31,2009-12-31,Q4,28863790,0.0,28863790,8627209.0,0.0,0.0,39873338,1569364.0,0.0,0.0,0.0,0.0,40935.0,0.0,1610299.0,0.0,41483637,4613126.0,0.0,0.0,9467541.0,0.0,14232850,0.0,0.0,0.0,0.0,0.0,0.0,14232850,0.0,6086359.0,-3652030.0,0.0,27250787,14232850,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,CMG.TO,2009-09-30,2009-09-30,Q3,27154052,0.0,27154052,8300164.0,0.0,0.0,37570934,1392528.0,0.0,0.0,0.0,0.0,51182.0,0.0,1443710.0,0.0,39014644,3099461.0,0.0,0.0,10191930,0.0,13389765,0.0,0.0,0.0,0.0,0.0,0.0,13389765,0.0,5280197.0,-3460654.0,0.0,25624879,13389765,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,CMG.TO,2009-06-30,2009-06-30,Q2,29274350,0.0,29274350,7984571.0,0.0,0.0,38127390,1230060.0,0.0,0.0,0.0,0.0,54098.0,0.0,1284158.0,0.0,39411548,3783561.0,0.0,0.0,10919211,0.0,14841795,0.0,0.0,0.0,0.0,0.0,0.0,14841795,0.0,6044816.0,-3306601.0,0.0,24569753,14841795,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,CMG.TO,2009-03-31,2009-03-31,Q1,34701292,0.0,34701292,11352448,0.0,0.0,46879632,1112103.0,0.0,0.0,0.0,0.0,52340.0,0.0,1164443.0,0.0,48044075,4951571.0,0.0,0.0,11796342,0.0,20383918,0.0,0.0,0.0,0.0,0.0,0.0,20383918,0.0,10330873,-3188762.0,0.0,27660157,20383918,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,CMG.TO,2008-12-31,2008-12-31,Q4,28568820,0.0,28568820,10862595,0.0,0.0,40326467,1211341.0,0.0,0.0,0.0,0.0,49751.0,0.0,1261092.0,0.0,41587559,4283259.0,0.0,0.0,11219990,2001394.0,17652118,0.0,0.0,0.0,0.0,,2001394.0,17652118,0.0,6921128.0,-3060893.0,0.0,23935441,17652118,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,CMG.TO,2008-09-30,2008-09-30,Q3,25198482,0.0,25198482,7612971.0,0.0,0.0,33473148,1239699.0,0.0,0.0,0.0,0.0,48778.0,0.0,1288477.0,0.0,34761625,3452873.0,0.0,0.0,8728284.0,1005551.0,13279059,0.0,0.0,0.0,0.0,,1005551.0,13279059,0.0,4709931.0,-2887436.0,0.0,21482566,13279059,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,CMG.TO,2008-06-30,2008-06-30,Q2,23306203,0.0,23306203,7204291.0,0.0,0.0,31092036,1245672.0,0.0,0.0,0.0,0.0,42640.0,0.0,1288312.0,0.0,32380348,2875261.0,0.0,0.0,9053860.0,799620.0,12772200,0.0,0.0,0.0,0.0,,799620.0,12772200,0.0,3938017.0,-2716824.0,0.0,19608148,12772200,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,CMG.TO,2008-03-31,2008-03-31,Q1,23479430,0.0,23479430,7908072.0,0.0,0.0,32046850,1252544.0,0.0,0.0,0.0,0.0,39763.0,0.0,1292307.0,0.0,33339157,3032638.0,0.0,0.0,8839214.0,1391921.0,13351755,0.0,0.0,0.0,0.0,,1391921.0,13351755,0.0,5155818.0,-2556299.0,0.0,19987402,13351755,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,CMG.TO,2007-12-31,2007-12-31,Q4,20425660,0.0,20425660,5060979.0,0.0,0.0,26135313,1342353.0,0.0,0.0,0.0,0.0,39325.0,0.0,1381678.0,0.0,27516991,2676399.0,0.0,0.0,5893687.0,651707.0,9274755.0,0.0,0.0,0.0,0.0,,651707.0,9274755.0,0.0,3832095.0,-2347019.0,0.0,18242236,9274755.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,CMG.TO,2007-09-30,2007-09-30,Q3,18254138,1200000.0,19454138,4775846.0,0.0,0.0,24782419,1442682.0,0.0,0.0,0.0,0.0,40118.0,0.0,1482800.0,0.0,26265219,1755972.0,1200000.0,0.0,6232166.0,346955.0,8366528.0,0.0,0.0,0.0,0.0,,346955.0,8366528.0,0.0,3579973.0,-2243404.0,0.0,17898691,8366528.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,CMG.TO,2007-06-30,2007-06-30,Q2,19628979,0.0,19628979,5632340.0,0.0,0.0,25713966,1262185.0,0.0,0.0,0.0,0.0,0.0,44350.0,1306535.0,0.0,27020501,1781774.0,0.0,0.0,7619711.0,339979.0,9758209.0,0.0,0.0,0.0,0.0,,339979.0,9758209.0,0.0,3817586.0,-2093456.0,0.0,17262292,9758209.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,CMG.TO,2007-03-31,2007-03-31,Q1,20778450,0.0,20778450,7781233.0,0.0,0.0,29080144,1288011.0,0.0,0.0,0.0,0.0,46014.0,0.0,1334025.0,0.0,30414169,2490352.0,0.0,0.0,7584728.0,1621047.0,11775168,0.0,0.0,0.0,0.0,,1621047.0,11775168,0.0,5524107.0,-1963349.0,0.0,18639001,11775168,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,CMG.TO,2006-12-31,2006-12-31,Q4,17267193,0.0,17267193,6967228.0,0.0,0.0,24769743,1192566.0,0.0,0.0,0.0,0.0,53650.0,0.0,1246216.0,0.0,26015959,2098088.0,0.0,0.0,6026676.0,997337.0,9180254.0,0.0,0.0,0.0,0.0,,997337.0,9180254.0,0.0,4108246.0,-1816555.0,0.0,16835705,9180254.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,CMG.TO,2006-09-30,2006-09-30,Q3,17440834,0.0,17440834,3025943.0,0.0,0.0,20903050,1070329.0,0.0,0.0,0.0,0.0,60574.0,0.0,1130903.0,0.0,22033953,1533824.0,0.0,0.0,4514353.0,670451.0,6754677.0,0.0,0.0,0.0,0.0,,670451.0,6754677.0,0.0,2840567.0,-1695750.0,0.0,15279276,6754677.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,CMG.TO,2006-06-30,2006-06-30,Q2,15521408,0.0,15521408,4881634.0,0.0,0.0,20824663,1039111.0,0.0,0.0,0.0,0.0,65466.0,0.0,1104577.0,0.0,21929240,1367418.0,0.0,0.0,6508628.0,387417.0,8282286.0,0.0,0.0,0.0,0.0,,387417.0,8282286.0,0.0,1499425.0,-1585140.0,0.0,13646954,8282286.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,CMG.TO,2006-03-31,2006-03-31,Q1,16509473,0.0,16509473,6520664.0,0.0,0.0,23518040,1061241.0,0.0,0.0,0.0,0.0,88458.0,0.0,1149699.0,0.0,24667739,2085042.0,0.0,0.0,5728724.0,1892608.0,9778497.0,0.0,0.0,0.0,0.0,,1892608.0,9778497.0,0.0,3073397.0,-1533116.0,0.0,14889242,9778497.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
