,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-01-31,SEAC,2010-04-09 00:00:00,2010-04-09 14:01:37,Q4,37647000,2114000.0,39761000,54278000,17830000,0.0,121669000,39682000,55876000,26264000,82140000,0.0,0.0,1271000.0,145478000,0.0,267147000,10371000,2114000.0,0.0,34158000,4279000.0,60782000,0.0,12635000,7765000.0,8043000.0,28443000,4279000.0,89225000,326000.0,-17450000,-62558000,0.0,177922000,89225000,0.0,0.0,-37600000,https://www.sec.gov/Archives/edgar/data/1019671/000120677410000882/0001206774-10-000882-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000120677410000882/seachangeintl_10k.htm
0,2009-10-31,SEAC,2009-12-10 00:00:00,2009-12-10 16:47:47,Q3,31512000,10762000,42274000,43436000,18846000,0.0,113337000,40161000,56662000,29335000,85997000,0.0,0.0,979000.0,151838000,0.0,265175000,10469000,10762000,0.0,27381000,3106000.0,55927000,0.0,11914000,7973000.0,8312000.0,28199000,3106000.0,84126000,321000.0,-17494000,0.0,0.0,181049000,84126000,0.0,0.0,-31500000,https://www.sec.gov/Archives/edgar/data/1019671/000120677409002324/0001206774-09-002324-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000120677409002324/seachange_10q.htm
0,2009-07-31,SEAC,2009-09-08 00:00:00,2009-09-08 17:01:18,Q2,71496000,8876000.0,80372000,35248000,20330000,0.0,140535000,40224000,27353000,7989000.0,35342000,0.0,0.0,937000.0,103281000,0.0,243816000,13732000,8876000.0,0.0,23605000,5046000.0,50917000,0.0,9586000.0,3373000.0,2038000.0,14997000,5046000.0,65914000,320000.0,-18151000,0.0,0.0,177902000,65914000,0.0,0.0,-71500000,https://www.sec.gov/Archives/edgar/data/1019671/000120677409001690/0001206774-09-001690-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000120677409001690/seachange_10q.htm
0,2009-04-30,SEAC,2009-06-09 00:00:00,2009-06-09 16:28:24,Q1,66860000,8954000.0,75814000,48191000,17730000,0.0,147360000,37266000,28633000,4106000.0,32739000,0.0,0.0,512000.0,96963000,0.0,244323000,13765000,8954000.0,0.0,25533000,9339000.0,58275000,0.0,9122000.0,2072000.0,1785000.0,12979000,9339000.0,71254000,318000.0,-17775000,0.0,0.0,173069000,71254000,0.0,0.0,-66900000,https://www.sec.gov/Archives/edgar/data/1019671/000120677409001170/0001206774-09-001170-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000120677409001170/seachange_10q.htm
0,2009-01-31,SEAC,2009-04-14 00:00:00,2009-04-14 16:54:50,Q4,62458000,9447000.0,71905000,46879000,17251000,0.0,140814000,35217000,27422000,4621000.0,32043000,0.0,0.0,451000.0,93169000,0.0,233983000,11951000,9447000.0,0.0,26237000,1966000.0,51265000,0.0,6737000.0,2000000.0,1745000.0,10482000,1966000.0,61747000,318000.0,-18773000,-55037000,0.0,172236000,61747000,0.0,0.0,-62500000,https://www.sec.gov/Archives/edgar/data/1019671/000120677409000779/0001206774-09-000779-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000120677409000779/seachange_10k.htm
0,2008-10-31,SEAC,2008-12-08 00:00:00,2008-12-08 16:55:31,Q3,56667000,10994000,67661000,47701000,17472000,0.0,136423000,34676000,26326000,5188000.0,31514000,0.0,0.0,25443000,91633000,0.0,228056000,10508000,10994000,0.0,25691000,7758000.0,54497000,0.0,0.0,2041000.0,1756000.0,3797000.0,7758000.0,58294000,314000.0,-23550000,-48692000,0.0,169762000,58294000,0.0,0.0,-56700000,https://www.sec.gov/Archives/edgar/data/1019671/000119312508249696/0001193125-08-249696-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000119312508249696/d10q.htm
0,2008-07-31,SEAC,2008-09-09 00:00:00,2008-09-09 15:30:10,Q2,56886000,14530000,71416000,47693000,15605000,0.0,137958000,34691000,29384000,5828000.0,35212000,0.0,0.0,20080000,89983000,0.0,227941000,12026000,14530000,0.0,26888000,4484000.0,52051000,0.0,0.0,2075000.0,1874000.0,3949000.0,4484000.0,56000000,313000.0,-26917000,-48692000,0.0,171941000,56000000,0.0,0.0,-56900000,https://www.sec.gov/Archives/edgar/data/1019671/000119312508192951/0001193125-08-192951-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000119312508192951/d10q.htm
0,2008-04-30,SEAC,2008-06-09 00:00:00,2008-06-09 17:15:25,Q1,52147000,20065000,72212000,48579000,16626000,0.0,140682000,27491000,29398000,6317000.0,35715000,0.0,0.0,20298000,83504000,0.0,224186000,12172000,20065000,0.0,24685000,1737000.0,47601000,0.0,0.0,2060000.0,1746000.0,3806000.0,1737000.0,51407000,312000.0,-28404000,-48692000,0.0,172779000,51407000,0.0,0.0,-52100000,https://www.sec.gov/Archives/edgar/data/1019671/000119312508130479/0001193125-08-130479-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000119312508130479/d10q.htm
0,2008-01-31,SEAC,2008-04-14 00:00:00,2008-04-14 16:27:42,Q4,63359000,19266000,82625000,35787000,14315000,0.0,135339000,28066000,29471000,6809000.0,36280000,0.0,0.0,18211000,82557000,0.0,217896000,9636000.0,19266000,0.0,19103000,2884000.0,49103000,0.0,0.0,1934000.0,1457000.0,3391000.0,2884000.0,52494000,299000.0,-28747000,-48692000,0.0,165402000,52494000,0.0,0.0,-63400000,https://www.sec.gov/Archives/edgar/data/1019671/000119312508080867/0001193125-08-080867-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000119312508080867/d10k.htm
0,2007-10-31,SEAC,2007-12-10 00:00:00,2007-12-10 16:52:43,Q3,38263000,20218000,58481000,36177000,17049000,0.0,114851000,28160000,24370000,10507000,34877000,0.0,0.0,20311000,83348000,0.0,198199000,11068000,20218000,0.0,18553000,4254000.0,42898000,0.0,0.0,2459000.0,1695000.0,4154000.0,4254000.0,47052000,296000.0,-40777000,-43241000,0.0,151147000,47052000,0.0,0.0,-38300000,https://www.sec.gov/Archives/edgar/data/1019671/000119312507262357/0001193125-07-262357-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000119312507262357/d10q.htm
0,2007-07-31,SEAC,2007-10-24 00:00:00,2007-10-24 13:12:51,Q2,32111000,13252000,45363000,35945000,19712000,360000.0,104852000,28907000,24118000,11354000,35472000,0.0,0.0,25767000,90146000,360000.0,194998000,10385000,13252000,0.0,19495000,6498000.0,44353000,0.0,0.0,2716000.0,1605000.0,4321000.0,6498000.0,48674000,296000.0,-44082000,-43241000,0.0,146324000,48674000,0.0,0.0,-32100000,https://www.sec.gov/Archives/edgar/data/1019671/000119312507224552/0001193125-07-224552-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000119312507224552/d10q.htm
0,2007-04-30,SEAC,2007-06-18 00:00:00,2007-06-18 17:09:04,Q1,38178000,5787000.0,43965000,34550000,21111000,0.0,103765000,29411000,23952000,12220000,36172000,0.0,0.0,33385000,98968000,0.0,202733000,10399000,5787000.0,0.0,19548000,9076000.0,46030000,0.0,0.0,2338000.0,866000.0,3204000.0,9076000.0,49234000,294000.0,-34644000,-43241000,0.0,153499000,49234000,0.0,0.0,-38200000,https://www.sec.gov/Archives/edgar/data/1019671/000119312507137671/0001193125-07-137671-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000119312507137671/d10q.htm
0,2007-01-31,SEAC,2007-04-16 00:00:00,2007-04-13 19:26:55,Q4,31179000,11231000,42410000,34416000,19350000,409000.0,99575000,30720000,23726000,13054000,36780000,0.0,0.0,32221000,99721000,409000.0,199296000,10003000,11231000,0.0,21806000,2957000.0,41016000,0.0,0.0,1121000.0,0.0,1121000.0,2957000.0,42137000,293000.0,-29685000,-43241000,0.0,157159000,42137000,0.0,0.0,-31200000,https://www.sec.gov/Archives/edgar/data/1019671/000119312507081018/0001193125-07-081018-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000119312507081018/d10k.htm
0,2006-10-31,SEAC,2006-12-11,2006-12-11 17:13:06,Q3,34855000,4196000.0,39051000,35023000,18067000,0.0,95943000,30726000,23319000,14480000,37799000,0.0,0.0,34567000,103092000,0.0,199035000,10104000,4196000.0,0.0,18533000,5442000.0,40894000,0.0,0.0,991000.0,0.0,991000.0,5442000.0,41885000,291000.0,-26693000,-38510000,0.0,157150000,41885000,0.0,0.0,-34900000,https://www.sec.gov/Archives/edgar/data/1019671/000119312506250706/d10q.htm,https://www.sec.gov/Archives/edgar/data/1019671/000119312506250706/d10q.htm
0,2006-07-31,SEAC,2006-09-11,2006-09-11 16:55:55,Q2,21190000,8180000.0,29370000,44661000,19890000,0.0,97710000,30214000,22681000,15763000,38444000,0.0,0.0,32679000,101337000,0.0,199047000,12617000,8180000.0,0.0,18899000,4715000.0,42261000,0.0,0.0,1192000.0,0.0,1192000.0,4715000.0,43453000,290000.0,-25660000,-38510000,0.0,155594000,43453000,0.0,0.0,-21200000,https://www.sec.gov/Archives/edgar/data/1019671/000119312506188774/d10q.htm,https://www.sec.gov/Archives/edgar/data/1019671/000119312506188774/d10q.htm
0,2006-04-30,SEAC,2006-06-09,2006-06-09 15:43:55,Q1,24169000,8672000.0,32841000,33072000,21286000,0.0,91159000,30173000,20394000,17333000,37727000,0.0,0.0,37472000,105372000,0.0,196531000,13288000,8672000.0,0.0,19164000,3585000.0,44658000,0.0,0.0,1273000.0,0.0,1273000.0,3585000.0,45931000,285000.0,-26619000,-38510000,0.0,150600000,45931000,0.0,0.0,-24200000,https://www.sec.gov/Archives/edgar/data/1019671/000119312506127545/d10q.htm,https://www.sec.gov/Archives/edgar/data/1019671/000119312506127545/d10q.htm
0,2006-01-31,SEAC,2006-04-17,2006-04-17 17:08:41,Q4,21594000,14596000,36190000,34472000,19299000,2781000.0,100683000,27191000,0.0,39283000,39283000,0.0,0.0,42864000,109338000,2781000.0,210021000,10016000,14596000,0.0,20045000,5013000.0,54871000,0.0,0.0,1353000.0,0.0,1353000.0,5013000.0,56224000,285000.0,-22264000,-38510000,0.0,153797000,56224000,0.0,0.0,-21600000,https://www.sec.gov/Archives/edgar/data/1019671/000119312506081375/d10k.htm,https://www.sec.gov/Archives/edgar/data/1019671/000119312506081375/d10k.htm
0,2005-10-31,SEAC,2005-12-12,2005-12-12 16:35:34,Q3,30673000,20564000,51237000,29565000,19385000,0.0,107066000,26450000,0.0,28947000,28947000,0.0,0.0,42017000,97414000,0.0,204480000,8513000.0,20564000,0.0,18381000,4913000.0,48196000,0.0,0.0,0.0,0.0,318000.0,4913000.0,48514000,283000.0,-19191000,-31571000,0.0,155966000,48514000,0.0,0.0,-30700000,https://www.sec.gov/Archives/edgar/data/1019671/000119312505240827/d10q.htm,https://www.sec.gov/Archives/edgar/data/1019671/000119312505240827/d10q.htm
0,2005-07-31,SEAC,2005-09-09 00:00:00,2005-09-09 13:29:53,Q2,44214000,16650000,60864000,24968000,22953000,0.0,115066000,25754000,0.0,25458000,25458000,0.0,0.0,41678000,92890000,0.0,207956000,8728000.0,16650000,0.0,19167000,7881000.0,49125000,0.0,0.0,0.0,0.0,318000.0,7881000.0,49443000,283000.0,-16589000,-31571000,0.0,158513000,49443000,0.0,0.0,-44200000,https://www.sec.gov/Archives/edgar/data/1019671/000119312505182992/0001193125-05-182992-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000119312505182992/d10q.htm
0,2005-04-30,SEAC,2005-06-09,2005-06-09 15:10:47,Q1,77389000,22286000,99675000,33716000,22851000,0.0,164848000,16019000,0.0,2303000.0,2303000.0,0.0,0.0,28979000,47301000,0.0,212149000,12039000,22286000,0.0,20020000,2228000.0,47733000,0.0,0.0,0.0,0.0,0.0,2228000.0,47733000,282000.0,-10033000,-31571000,0.0,164416000,47733000,0.0,105000.0,-77300000,https://www.sec.gov/Archives/edgar/data/1019671/000119312505122869/d10q.htm,https://www.sec.gov/Archives/edgar/data/1019671/000119312505122869/d10q.htm
0,2005-01-31,SEAC,2005-04-15,2005-04-15 14:48:00,Q4,93561000,26052000,119613000,29132000,19458000,0.0,173868000,15814000,0.0,2362000.0,2362000.0,0.0,0.0,20261000,38437000,0.0,212305000,10717000,26052000,0.0,21342000,2740000.0,47300000,0.0,0.0,0.0,0.0,0.0,2740000.0,47300000,282000.0,-9455000.0,-31571000,0.0,165005000,47300000,0.0,209000.0,-93400000,https://www.sec.gov/Archives/edgar/data/1019671/000119312505077526/d10k.htm,https://www.sec.gov/Archives/edgar/data/1019671/000119312505077526/d10k.htm
0,2004-10-31,SEAC,2004-12-15 00:00:00,2004-12-15 17:17:03,Q3,103609000,18066000,121675000,27728000,17535000,0.0,171223000,14389000,0.0,2450000.0,2450000.0,0.0,0.0,20200000,37039000,0.0,208262000,10151000,18066000,0.0,18733000,6615000.0,43467000,0.0,0.0,0.0,0.0,0.0,6615000.0,43467000,277000.0,-7293000.0,-28092000,0.0,164795000,43467000,0.0,311000.0,-103300000,https://www.sec.gov/Archives/edgar/data/1019671/000119312504213865/0001193125-04-213865-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000119312504213865/d10q.htm
0,2004-07-31,SEAC,2004-09-09 00:00:00,2004-09-09 16:17:46,Q2,98539000,12559000,111098000,30720000,18880000,0.0,164678000,14074000,0.0,2846000.0,2846000.0,0.0,0.0,23188000,40108000,0.0,204786000,12326000,12559000,0.0,20806000,1655000.0,50542000,0.0,0.0,0.0,0.0,0.0,1655000.0,50542000,275000.0,-12842000,-28092000,0.0,154244000,50542000,0.0,411000.0,-98100000,https://www.sec.gov/Archives/edgar/data/1019671/000119312504154304/0001193125-04-154304-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000119312504154304/d10q.htm
0,2004-04-30,SEAC,2004-06-09 00:00:00,2004-06-09 13:29:18,Q1,89180000,8874000.0,98054000,35458000,19111000,0.0,156788000,14301000,0.0,1147000.0,1147000.0,0.0,0.0,29857000,45305000,0.0,202093000,12190000,8874000.0,0.0,20162000,10414000,52375000,105000.0,0.0,0.0,0.0,105000.0,10414000,52480000,274000.0,-16186000,-28092000,0.0,149613000,52480000,0.0,510000.0,-88700000,https://www.sec.gov/Archives/edgar/data/1019671/000119312504100707/0001193125-04-100707-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000119312504100707/d10q.htm
0,2004-01-31,SEAC,2004-04-14 00:00:00,2004-04-14 16:16:00,Q4,87597000,7777000.0,95374000,16572000,19738000,0.0,135324000,14757000,0.0,1546000.0,1546000.0,0.0,0.0,30629000,46932000,0.0,182256000,2367000.0,7777000.0,0.0,16437000,9353000.0,36160000,209000.0,0.0,0.0,0.0,209000.0,9353000.0,36369000,273000.0,-19393000,-28092000,0.0,145887000,36369000,0.0,608000.0,-80900000,https://www.sec.gov/Archives/edgar/data/1019671/000119312504062300/0001193125-04-062300-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000119312504062300/d10k.htm
0,2003-10-31,SEAC,2003-12-15 00:00:00,2003-12-15 15:50:18,Q3,76137000,4502000.0,80639000,26698000,25258000,0.0,136077000,14865000,0.0,1946000.0,1946000.0,0.0,0.0,32606000,49417000,0.0,185494000,12414000,4502000.0,0.0,14434000,756000.0,44039000,311000.0,0.0,0.0,0.0,311000.0,756000.0,44350000,271000.0,-21986000,-23014000,0.0,141144000,44350000,0.0,673000.0,-75400000,https://www.sec.gov/Archives/edgar/data/1019671/000119312503094273/0001193125-03-094273-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000119312503094273/d10q.htm
0,2003-07-31,SEAC,2003-09-15 00:00:00,2003-09-15 15:15:24,Q2,62270000,2496000.0,64766000,39918000,21170000,0.0,129631000,15020000,0.0,2346000.0,2346000.0,0.0,0.0,32023000,49389000,0.0,179020000,10588000,2496000.0,0.0,14894000,926000.0,39606000,653000.0,0.0,0.0,0.0,653000.0,926000.0,40259000,269000.0,-23450000,-23014000,0.0,138761000,40259000,0.0,832000.0,-61500000,https://www.sec.gov/Archives/edgar/data/1019671/000119312503049536/0001193125-03-049536-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000119312503049536/d10q.htm
0,2003-04-30,SEAC,2003-05-01 00:00:00,2003-04-30 17:41:42,Q1,65947000,0.0,65947000,30510000,22691000,0.0,123219000,14757000,0.0,2746000.0,2746000.0,0.0,0.0,35126000,52629000,0.0,175848000,11983000,0.0,0.0,12992000,12671000,37843000,699000.0,0.0,0.0,0.0,699000.0,12671000,38542000,268000.0,-24392000,-23014000,0.0,137306000,38542000,0.0,896000.0,-65000000,https://www.sec.gov/Archives/edgar/data/1019671/000092701603002254/0000927016-03-002254-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000092701603002254/d10k.htm
0,2003-01-31,SEAC,2003-05-01 00:00:00,2003-04-30 17:41:42,Q4,68776000,1012000.0,69788000,21291000,23189000,0.0,119030000,14970000,0.0,3146000.0,3146000.0,0.0,0.0,33893000,52009000,0.0,171039000,10165000,1012000.0,0.0,11624000,987000.0,33615000,744000.0,0.0,0.0,0.0,744000.0,987000.0,34359000,268000.0,-24954000,-23014000,0.0,136680000,34359000,0.0,958000.0,-67800000,https://www.sec.gov/Archives/edgar/data/1019671/000092701603002254/0000927016-03-002254-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000092701603002254/d10k.htm
0,2002-10-31,SEAC,2002-12-13 00:00:00,2002-12-13 16:27:23,Q3,92888000,0.0,92888000,22184000,26218000,1528000.0,145835000,15361000,0.0,3226000.0,3226000.0,0.0,0.0,3192000.0,21779000,1528000.0,167614000,7701000.0,0.0,0.0,11795000,621000.0,33700000,788000.0,0.0,0.0,0.0,788000.0,621000.0,34488000,266000.0,-27535000,-20448000,0.0,133126000,34488000,0.0,1020000.0,-91900000,https://www.sec.gov/Archives/edgar/data/1019671/000092701602005900/0000927016-02-005900-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000092701602005900/d10q.txt
0,2002-07-31,SEAC,2002-09-13 00:00:00,2002-09-13 16:03:08,Q2,92953000,0.0,92953000,26487000,28145000,1528000.0,152356000,16767000,0.0,3567000.0,3567000.0,0.0,0.0,901000.0,21235000,1528000.0,173591000,13135000,0.0,0.0,13122000,11058000,39066000,0.0,0.0,0.0,0.0,846000.0,11058000,39912000,266000.0,-26994000,-20448000,0.0,133679000,39912000,0.0,1093000.0,-91900000,https://www.sec.gov/Archives/edgar/data/1019671/000092701602004533/0000927016-02-004533-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000092701602004533/d10q.txt
0,2002-04-30,SEAC,2002-06-14 00:00:00,2002-06-14 17:03:32,Q1,92996000,0.0,92996000,35336000,26044000,0.0,157089000,16975000,0.0,3942000.0,3942000.0,0.0,0.0,803000.0,21720000,0.0,178809000,14313000,0.0,0.0,14260000,2386000.0,45222000,910000.0,0.0,0.0,0.0,910000.0,2386000.0,46132000,266000.0,-26359000,-20448000,0.0,132677000,46132000,0.0,1174000.0,-91800000,https://www.sec.gov/Archives/edgar/data/1019671/000092701602003235/0000927016-02-003235-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000092701602003235/d10q.txt
0,2002-01-31,SEAC,2002-04-30 00:00:00,2002-04-30 16:00:33,Q4,103898000,0.0,103898000,29916000,23990000,0.0,167409000,17652000,0.0,4183000.0,4183000.0,0.0,1481000.0,2252000.0,25568000,0.0,192977000,14735000,0.0,0.0,13071000,2554000.0,32488000,6363000.0,0.0,0.0,0.0,6363000.0,2554000.0,38851000,265000.0,-4524000.0,-20448000,0.0,154126000,38851000,0.0,6654000.0,-97200000,https://www.sec.gov/Archives/edgar/data/1019671/000092701602002410/0000927016-02-002410-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000092701602002410/d10k.txt
0,2001-10-31,SEAC,2001-12-13 00:00:00,2001-12-13 00:00:00,Q3,7280000.0,0.0,7280000.0,24316000,24923000,0.0,66707000,17526000,0.0,4575000.0,4575000.0,0.0,1481000.0,1117000.0,24699000,0.0,91406000,16131000,0.0,0.0,9362000.0,1417000.0,29114000,6442000.0,0.0,0.0,0.0,6442000.0,1417000.0,35556000,230000.0,-6619000.0,-15510000,0.0,55850000,35556000,0.0,6758000.0,-500000.0,https://www.sec.gov/Archives/edgar/data/1019671/000092701601504257/0000927016-01-504257-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000092701601504257/d10q.txt
0,2001-07-31,SEAC,2001-09-14 00:00:00,2001-09-14 00:00:00,Q2,8994000.0,0.0,8994000.0,26448000,22409000,0.0,68210000,18297000,0.0,4938000.0,4938000.0,0.0,0.0,1444000.0,24679000,0.0,92889000,16688000,0.0,0.0,9992000.0,2770000.0,33203000,2899000.0,0.0,0.0,0.0,2899000.0,2770000.0,36102000,229000.0,-5407000.0,-15510000,0.0,56787000,36102000,0.0,5217000.0,-3800000.0,https://www.sec.gov/Archives/edgar/data/1019671/000104596901501104/0001045969-01-501104-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000104596901501104/d10q.txt
0,2001-04-30,SEAC,2001-06-14 00:00:00,2001-06-14 00:00:00,Q1,11716000,0.0,11716000,26255000,21726000,0.0,69659000,18295000,0.0,2485000.0,2485000.0,0.0,0.0,3365000.0,24145000,0.0,93804000,14256000,0.0,0.0,10709000,3734000.0,34758000,3473000.0,0.0,0.0,0.0,3473000.0,3734000.0,38231000,228000.0,-4723000.0,-15510000,0.0,55573000,38231000,0.0,7375000.0,-4300000.0,https://www.sec.gov/Archives/edgar/data/1019671/000092701601501447/0000927016-01-501447-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000092701601501447/d10q.txt
0,2001-01-31,SEAC,2001-03-01 00:00:00,2001-03-01 00:00:00,Q4,6145000.0,0.0,6145000.0,27112000,24907000,9672000.0,67836000,15886000,0.0,2698000.0,2698000.0,0.0,0.0,1833000.0,20417000,9672000.0,88253000,17332000,0.0,0.0,0.0,15153000,39017000,3934000.0,0.0,0.0,0.0,3934000.0,15153000,42951000,221000.0,-4905000.0,-15510000,0.0,45302000,42951000,0.0,10466000,4321000.0,https://www.sec.gov/Archives/edgar/data/1019671/000092701601001149/0000927016-01-001149-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000092701601001149/0000927016-01-001149-0001.txt
0,2000-10-31,SEAC,2000-12-15 00:00:00,2000-12-15 00:00:00,Q3,7244000.0,0.0,7244000.0,23457000,23468000,0.0,61515000,14171000,0.0,2605000.0,2605000.0,0.0,0.0,907000.0,17683000,0.0,79198000,14927000,0.0,0.0,0.0,4310000.0,30245000,4024000.0,0.0,0.0,0.0,4024000.0,4310000.0,34269000,220000.0,-3033000.0,-14343000,0.0,44929000,34269000,0.0,6359000.0,-800000.0,https://www.sec.gov/Archives/edgar/data/1019671/000092701600004377/0000927016-00-004377-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000092701600004377/0000927016-00-004377-0001.txt
0,2000-07-31,SEAC,2000-09-14 00:00:00,2000-09-14 00:00:00,Q2,11899000,0.0,11899000,20623000,22893000,0.0,62322000,12817000,0.0,545000.0,545000.0,0.0,0.0,891000.0,14253000,0.0,76575000,13766000,0.0,0.0,6574000.0,5491000.0,29848000,2600000.0,0.0,0.0,0.0,2600000.0,5491000.0,32448000,218000.0,-3037000.0,-13304000,0.0,44127000,32448000,0.0,4678000.0,-7200000.0,https://www.sec.gov/Archives/edgar/data/1019671/000092701600003358/0000927016-00-003358-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000092701600003358/0000927016-00-003358-0001.txt
0,2000-04-30,SEAC,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,1000000.0,0.0,1000000.0,16400000,22800000,5500000.0,45700000,11500000,600000.0,0.0,600000.0,0.0,0.0,900000.0,13100000,4300000.0,58800000,10600000,0.0,0.0,0.0,9100000.0,23300000,2200000.0,0.0,0.0,0.0,2100000.0,0.0,25400000,200000.0,-3500000.0,-200000.0,-100000.0,33300000,58800000,0.0,3900000.0,2900000.0,https://www.sec.gov/Archives/edgar/data/1019671/000092701600001895/0000927016-00-001895-index.html,https://www.sec.gov/Archives/edgar/data/1019671/0000927016-00-001895.txt
0,2000-01-31,SEAC,,,Q4,2700000.0,0.0,2700000.0,16800000,20100000,5000000.0,44600000,10500000,800000.0,0.0,800000.0,0.0,0.0,900000.0,12100000,4300000.0,56700000,10500000,0.0,0.0,0.0,9300000.0,23600000,1100000.0,0.0,0.0,0.0,1200000.0,0.0,24800000,200000.0,-3900000.0,-200000.0,-100000.0,32000000,56700000,0.0,2200000.0,-500000.0,,
0,1999-12-31,SEAC,2000-03-30 00:00:00,2000-03-30 00:00:00,Q3,11300000,0.0,11300000,17800000,17100000,3900000.0,50100000,10500000,0.0,800000.0,800000.0,0.0,0.0,900000.0,12200000,3900000.0,62300000,15000000,0.0,0.0,0.0,10700000,26700000,1200000.0,0.0,0.0,100000.0,1300000.0,10700000,28000000,200000.0,-1400000.0,-11100000,0.0,34300000,28000000,0.0,2200000.0,-9000000.0,https://www.sec.gov/Archives/edgar/data/1019671/000092701600001097/0000927016-00-001097-index.html,https://www.sec.gov/Archives/edgar/data/1019671/0000927016-00-001097.txt
0,1999-09-30,SEAC,1999-11-12 00:00:00,1999-11-12 00:00:00,Q2,9300000.0,0.0,9300000.0,19500000,13300000,4100000.0,46200000,10000000,0.0,900000.0,900000.0,0.0,0.0,200000.0,11100000,4100000.0,57300000,11500000,0.0,0.0,0.0,11200000,23700000,1500000.0,0.0,0.0,-100000.0,1400000.0,11200000,25100000,100000.0,-1000000.0,-10100000,0.0,32200000,25100000,0.0,2500000.0,-6800000.0,https://www.sec.gov/Archives/edgar/data/1019671/000092701699003699/0000927016-99-003699-index.html,https://www.sec.gov/Archives/edgar/data/1019671/0000927016-99-003699.txt
0,1999-06-30,SEAC,1999-08-13 00:00:00,1999-08-13 00:00:00,Q1,10900000,0.0,10900000,18800000,12700000,4200000.0,46600000,9300000.0,0.0,1000000.0,1000000.0,0.0,0.0,200000.0,10500000,4200000.0,57100000,10500000,0.0,0.0,0.0,12200000,23700000,1700000.0,0.0,0.0,0.0,1700000.0,12200000,25400000,100000.0,-1400000.0,-9300000.0,0.0,31700000,25400000,0.0,2700000.0,-8200000.0,https://www.sec.gov/Archives/edgar/data/1019671/000092701699002963/0000927016-99-002963-index.html,https://www.sec.gov/Archives/edgar/data/1019671/0000927016-99-002963.txt
0,1999-03-31,SEAC,1999-05-17 00:00:00,1999-05-17 00:00:00,Q4,6500000.0,0.0,6500000.0,18000000,14000000,5800000.0,44300000,8100000.0,0.0,1100000.0,1100000.0,0.0,0.0,200000.0,9400000.0,5800000.0,53700000,10200000,0.0,0.0,0.0,11100000,21900000,900000.0,0.0,0.0,0.0,900000.0,11100000,22800000,0.0,-1600000.0,-8400000.0,0.0,30900000,22800000,0.0,1500000.0,-5100000.0,https://www.sec.gov/Archives/edgar/data/1019671/000092701699002033/0000927016-99-002033-index.html,https://www.sec.gov/Archives/edgar/data/1019671/0000927016-99-002033.txt
