,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,AXTI,2009-11-09,2009-11-09 16:00:29,Q3,16042000,18737000,34779000,13983000,28642000,0.0,79474000,20808000,0.0,0.0,0.0,0.0,0.0,8768000.0,29576000,0.0,109050000,7165000.0,18737000,0.0,0.0,0.0,15050000,440000.0,0.0,0.0,65000.0,505000.0,0.0,15555000,30000.0,-103907000,0.0,0.0,91104000,15555000,0.0,3515000.0,-12600000,https://www.sec.gov/Archives/edgar/data/1051627/000110465909063665/0001104659-09-063665-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000110465909063665/a09-30942_110q.htm
0,2009-06-30,AXTI,2009-08-10,2009-08-10 12:54:05,Q2,12413000,18216000,30629000,12883000,28304000,0.0,73550000,20957000,0.0,0.0,0.0,0.0,0.0,8531000.0,29488000,0.0,103038000,4347000.0,18216000,0.0,0.0,0.0,11995000,459000.0,0.0,0.0,64000.0,523000.0,0.0,12518000,30000.0,-106028000,0.0,0.0,88339000,12518000,0.0,3533000.0,-8900000.0,https://www.sec.gov/Archives/edgar/data/1051627/000110465909048497/0001104659-09-048497-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000110465909048497/a09-18587_110q.htm
0,2009-03-31,AXTI,2009-05-11,2009-05-11 13:12:03,Q1,11507000,17960000,29467000,8390000.0,33497000,0.0,73652000,21511000,0.0,0.0,0.0,0.0,0.0,8375000.0,29886000,0.0,103538000,4202000.0,17960000,0.0,0.0,0.0,11692000,478000.0,0.0,0.0,64000.0,542000.0,0.0,12234000,30000.0,-104748000,0.0,0.0,88796000,12234000,0.0,3552000.0,-8000000.0,https://www.sec.gov/Archives/edgar/data/1051627/000110465909031382/0001104659-09-031382-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000110465909031382/a09-11191_110q.htm
0,2008-12-31,AXTI,2009-03-31,2009-03-31 15:21:50,Q4,13566000,17756000,31322000,11497000,35082000,0.0,81032000,22184000,0.0,0.0,0.0,0.0,0.0,8446000.0,30630000,0.0,111662000,6657000.0,17756000,0.0,0.0,0.0,14196000,496000.0,0.0,0.0,3306000.0,3802000.0,0.0,17998000,30000.0,-99232000,-24309000,0.0,93664000,17998000,0.0,3582000.0,-10100000,https://www.sec.gov/Archives/edgar/data/1051627/000104746909003513/0001047469-09-003513-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000104746909003513/a2191487z10-k.htm
0,2008-09-30,AXTI,2008-11-10,2008-11-10 10:31:19,Q3,11577000,17895000,29472000,13292000,39150000,0.0,84878000,21462000,0.0,0.0,0.0,0.0,0.0,8246000.0,29708000,0.0,114586000,8674000.0,17895000,0.0,0.0,298000.0,15387000,18000.0,0.0,0.0,3233000.0,3251000.0,298000.0,18638000,30000.0,-96861000,-22642000,0.0,95948000,18638000,0.0,3018000.0,-8600000.0,https://www.sec.gov/Archives/edgar/data/1051627/000110465908069475/0001104659-08-069475-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000110465908069475/a08-25499_110q.htm
0,2008-06-30,AXTI,2008-08-11,2008-08-11 12:51:45,Q2,19292000,17698000,36990000,13640000,38887000,0.0,95487000,19100000,0.0,0.0,0.0,0.0,0.0,12139000,31239000,0.0,126726000,14228000,17698000,0.0,0.0,947000.0,20264000,5962000.0,0.0,0.0,3028000.0,8990000.0,947000.0,29254000,30000.0,-95847000,-22642000,0.0,97472000,29254000,0.0,6412000.0,-13300000,https://www.sec.gov/Archives/edgar/data/1051627/000110465908051748/0001104659-08-051748-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000110465908051748/a08-18812_110q.htm
0,2008-03-31,AXTI,2008-05-12,2008-05-12 12:41:06,Q1,23225000,16217000,39442000,16693000,29077000,0.0,90617000,17120000,0.0,0.0,0.0,0.0,0.0,12018000,29138000,0.0,119755000,8973000.0,16217000,0.0,0.0,633000.0,14620000,6100000.0,0.0,0.0,2983000.0,9083000.0,633000.0,23703000,30000.0,-96584000,-22642000,0.0,96052000,23703000,0.0,6835000.0,-17100000,https://www.sec.gov/Archives/edgar/data/1051627/000110465908032270/0001104659-08-032270-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000110465908032270/a08-11443_110q.htm
0,2007-12-31,AXTI,2008-03-14,2008-03-14 13:38:15,Q4,18380000,20825000,39205000,12149000,24781000,5140000.0,84844000,15986000,0.0,0.0,0.0,0.0,0.0,11942000,27928000,5140000.0,112772000,4328000.0,20825000,0.0,0.0,390000.0,9494000.0,6250000.0,0.0,0.0,3778000.0,10028000,390000.0,19522000,30000.0,-98543000,-22642000,0.0,93250000,19522000,0.0,6700000.0,-12100000,https://www.sec.gov/Archives/edgar/data/1051627/000104746908002766/0001047469-08-002766-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000104746908002766/a2183598z10-k.htm
0,2007-09-30,AXTI,2007-11-07,2007-11-07 15:56:12,Q3,17067000,18174000,35241000,11948000,25124000,5140000.0,81043000,15072000,0.0,0.0,0.0,0.0,0.0,11736000,26808000,5140000.0,107851000,2770000.0,18174000,0.0,0.0,446000.0,7543000.0,6295000.0,0.0,0.0,3129000.0,9424000.0,446000.0,16967000,30000.0,-100417000,-19899000,0.0,90884000,16967000,0.0,6745000.0,-10800000,https://www.sec.gov/Archives/edgar/data/1051627/000110465907080679/0001104659-07-080679-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000110465907080679/a07-25711_110q.htm
0,2007-06-30,AXTI,2007-08-13,2007-08-13 15:18:18,Q2,15416000,18262000,33678000,9882000.0,24953000,5140000.0,77774000,14814000,0.0,0.0,0.0,0.0,0.0,11693000,26507000,5140000.0,104281000,2141000.0,18262000,0.0,0.0,335000.0,6352000.0,6456000.0,0.0,0.0,2592000.0,9048000.0,335000.0,15400000,30000.0,-101275000,-19899000,0.0,88881000,15400000,0.0,6906000.0,-8900000.0,https://www.sec.gov/Archives/edgar/data/1051627/000110465907061841/0001104659-07-061841-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000110465907061841/a07-19029_110q.htm
0,2007-03-31,AXTI,2007-05-11,2007-05-11 11:10:04,Q1,15064000,21529000,36593000,8561000.0,24389000,4659000.0,77832000,13757000,0.0,0.0,0.0,0.0,0.0,11499000,25256000,4659000.0,103088000,3115000.0,21529000,0.0,0.0,130000.0,7747000.0,6611000.0,0.0,0.0,2099000.0,8710000.0,130000.0,16457000,30000.0,-102488000,-19899000,0.0,86631000,16457000,0.0,7061000.0,-8500000.0,https://www.sec.gov/Archives/edgar/data/1051627/000110465907038713/0001104659-07-038713-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000110465907038713/a07-11022_110q.htm
0,2006-12-31,AXTI,2007-03-23,2007-03-23 11:57:41,Q4,16116000,19428000,35544000,9658000.0,20263000,4659000.0,74109000,12775000,0.0,0.0,0.0,0.0,0.0,11448000,24223000,4659000.0,98332000,3764000.0,19428000,0.0,0.0,178000.0,7750000.0,6839000.0,0.0,0.0,2543000.0,9382000.0,178000.0,17132000,29000.0,-103832000,-19899000,0.0,81200000,17132000,0.0,7289000.0,-9300000.0,https://www.sec.gov/Archives/edgar/data/1051627/000110465907021885/0001104659-07-021885-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000110465907021885/a07-5584_110k.htm
0,2006-09-30,AXTI,2006-11-09,2006-11-08 21:16:35,Q3,10587000,5357000.0,15944000,8800000.0,17359000,4659000.0,50841000,10772000,0.0,0.0,0.0,0.0,0.0,10956000,21728000,4659000.0,72569000,4078000.0,5357000.0,0.0,0.0,1182000.0,8935000.0,6803000.0,0.0,0.0,2237000.0,9040000.0,1182000.0,17975000,23000.0,-107216000,-19524000,0.0,54594000,17975000,0.0,7253000.0,-3800000.0,https://www.sec.gov/Archives/edgar/data/1051627/000110465906073004/0001104659-06-073004-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000110465906073004/a06-21906_110q.htm
0,2006-06-30,AXTI,2006-08-11,2006-08-11 15:32:13,Q2,11053000,6199000.0,17252000,7429000.0,16192000,0.0,44475000,16648000,0.0,0.0,0.0,0.0,0.0,11043000,27691000,0.0,72166000,3453000.0,6199000.0,0.0,0.0,2508000.0,9434000.0,6952000.0,0.0,0.0,1958000.0,8910000.0,2508000.0,18344000,23000.0,-107855000,-19524000,0.0,53822000,18344000,0.0,7402000.0,-4100000.0,https://www.sec.gov/Archives/edgar/data/1051627/000110465906054047/0001104659-06-054047-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000110465906054047/a06-15597_110q.htm
0,2006-03-31,AXTI,2006-05-12,2006-05-12 12:09:34,Q1,12853000,9163000.0,22016000,5917000.0,15802000,0.0,46594000,16359000,0.0,0.0,0.0,0.0,0.0,11135000,27494000,0.0,74088000,2463000.0,9163000.0,0.0,0.0,2967000.0,8799000.0,7102000.0,0.0,0.0,1643000.0,8745000.0,2967000.0,17544000,155764000,-106979000,-19524000,0.0,56544000,17544000,0.0,7552000.0,-5800000.0,https://www.sec.gov/Archives/edgar/data/1051627/000110465906034210/0001104659-06-034210-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000110465906034210/a06-9751_110q.htm
0,2005-12-31,AXTI,2006-03-30,2006-03-30 14:01:12,Q4,17472000,5555000.0,23027000,5226000.0,16156000,0.0,46210000,17306000,0.0,0.0,0.0,0.0,0.0,11282000,28588000,0.0,74798000,3070000.0,5555000.0,0.0,0.0,2620000.0,9863000.0,7420000.0,0.0,0.0,1897000.0,9317000.0,2620000.0,19180000,23000.0,-104776000,-19524000,0.0,55618000,19180000,0.0,7720000.0,-10100000,https://www.sec.gov/Archives/edgar/data/1051627/000110465906020548/0001104659-06-020548-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000110465906020548/a06-2055_110k.htm
0,2005-09-30,AXTI,2005-11-08,2005-11-08 15:48:54,Q3,14585000,9655000.0,24240000,4889000.0,15600000,0.0,46685000,17560000,0.0,0.0,0.0,0.0,0.0,11358000,28918000,0.0,75603000,2316000.0,9655000.0,0.0,0.0,3056000.0,9895000.0,7150000.0,0.0,0.0,1483000.0,8633000.0,3056000.0,18528000,23000.0,-102045000,-15464000,0.0,57075000,18528000,0.0,7600000.0,-7400000.0,https://www.sec.gov/Archives/edgar/data/1051627/000110465905053495/0001104659-05-053495-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000110465905053495/a05-18545_110q.htm
0,2005-06-30,AXTI,2005-08-09,2005-08-09 14:41:28,Q2,15112000,9881000.0,24993000,4955000.0,15336000,0.0,47722000,17556000,0.0,0.0,0.0,0.0,0.0,12004000,29560000,0.0,77282000,1816000.0,9881000.0,0.0,0.0,3015000.0,9779000.0,7300000.0,0.0,0.0,1362000.0,8662000.0,3015000.0,18441000,23000.0,-99963000,-15464000,0.0,58841000,18441000,0.0,7750000.0,-7800000.0,https://www.sec.gov/Archives/edgar/data/1051627/000110465905037794/0001104659-05-037794-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000110465905037794/a05-14437_110q.htm
0,2005-03-31,AXTI,2005-05-09,2005-05-06 20:23:45,Q1,14581000,12600000,27181000,4462000.0,15984000,1250000.0,52228000,17775000,0.0,0.0,0.0,0.0,0.0,12017000,29792000,1250000.0,82020000,1779000.0,12600000,0.0,0.0,3029000.0,10796000,7450000.0,0.0,0.0,1219000.0,8669000.0,3029000.0,19465000,23000.0,-96684000,-15464000,0.0,62555000,19465000,0.0,7900000.0,-7100000.0,https://www.sec.gov/Archives/edgar/data/1051627/000110465905021306/0001104659-05-021306-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000110465905021306/a05-7999_110q.htm
0,2004-12-31,AXTI,2005-03-18,2005-03-18 13:55:22,Q4,12117000,20062000,32179000,4034000.0,16462000,1250000.0,56448000,19045000,0.0,0.0,0.0,0.0,0.0,12047000,31092000,1250000.0,87540000,1895000.0,20062000,0.0,0.0,3055000.0,10587000,7600000.0,0.0,0.0,1336000.0,8936000.0,3055000.0,19523000,155454000,-92561000,-15464000,0.0,68017000,19523000,0.0,8050000.0,-4200000.0,https://www.sec.gov/Archives/edgar/data/1051627/000110465905011968/0001104659-05-011968-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000110465905011968/a05-5253_110k.htm
0,2004-09-30,AXTI,2004-11-05,2004-11-05 09:02:45,Q3,16220000,16670000,32890000,5237000.0,18005000,1000000.0,59239000,20512000,0.0,0.0,0.0,0.0,0.0,11454000,31966000,1000000.0,91205000,2160000.0,16670000,0.0,0.0,0.0,13497000,7600000.0,0.0,0.0,1313000.0,8913000.0,0.0,22410000,155448000,-90299000,-6373000.0,0.0,68795000,22410000,0.0,9708000.0,-8600000.0,https://www.sec.gov/Archives/edgar/data/1051627/000110465904033766/0001104659-04-033766-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000110465904033766/a04-12694_110q.htm
0,2004-06-30,AXTI,2004-08-05,2004-08-05 16:23:23,Q2,14783000,19858000,34641000,4390000.0,21822000,1000000.0,64425000,20968000,0.0,0.0,0.0,0.0,0.0,11905000,32873000,1000000.0,97298000,2791000.0,19858000,0.0,0.0,0.0,13556000,7885000.0,0.0,0.0,1282000.0,9167000.0,0.0,22723000,155371000,-85335000,-6373000.0,0.0,74575000,22723000,0.0,9808000.0,-6900000.0,https://www.sec.gov/Archives/edgar/data/1051627/000110465904022690/0001104659-04-022690-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000110465904022690/a04-8678_110q.htm
0,2004-03-31,AXTI,2004-05-24,2004-05-24 16:24:07,Q1,16653000,18675000,35328000,6914000.0,22894000,1000000.0,68155000,20861000,0.0,0.0,0.0,0.0,0.0,13560000,34421000,1000000.0,102576000,2893000.0,18675000,0.0,0.0,0.0,14607000,7985000.0,0.0,0.0,1306000.0,9291000.0,0.0,23898000,155332000,-81488000,-6373000.0,0.0,78678000,23898000,0.0,11743000,-8700000.0,https://www.sec.gov/Archives/edgar/data/1051627/000089161804001031/0000891618-04-001031-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000089161804001031/f99086e10vq.htm
0,2003-12-31,AXTI,2004-03-29,2004-03-29 16:33:48,Q4,24339000,14669000,39008000,6297000.0,24083000,1000000.0,71963000,21795000,0.0,0.0,0.0,0.0,0.0,13265000,35060000,1000000.0,107023000,2638000.0,14669000,0.0,0.0,0.0,14628000,8842000.0,0.0,0.0,1255000.0,10097000,0.0,24725000,155178000,-78928000,-6373000.0,0.0,82298000,24725000,0.0,12536000,-15500000,https://www.sec.gov/Archives/edgar/data/1051627/000089161804000813/0000891618-04-000813-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000089161804000813/f97055e10vk.htm
0,2003-09-30,AXTI,2003-11-13,2003-11-13 17:26:32,Q3,21486000,14010000,35496000,5025000.0,26095000,1000000.0,69420000,22730000,0.0,0.0,0.0,0.0,0.0,16581000,39311000,1000000.0,108731000,1899000.0,14010000,0.0,0.0,0.0,13147000,10874000,0.0,0.0,1583000.0,12457000,0.0,25604000,154937000,-76813000,-591000.0,0.0,83127000,25604000,0.0,12639000,-10600000,https://www.sec.gov/Archives/edgar/data/1051627/000089161803005926/0000891618-03-005926-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000089161803005926/f94445e10vq.htm
0,2003-06-30,AXTI,2003-08-12,2003-08-12 15:10:45,Q2,13597000,11691000,25288000,13755000,30327000,8000000.0,79378000,23743000,0.0,0.0,0.0,0.0,0.0,17190000,40933000,8000000.0,120311000,3398000.0,11691000,0.0,0.0,0.0,19240000,11674000,0.0,0.0,1605000.0,16622000,0.0,35862000,154698000,-74250000,-591000.0,0.0,84449000,35862000,0.0,19974000,3034000.0,https://www.sec.gov/Archives/edgar/data/1051627/000089161803004295/0000891618-03-004295-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000089161803004295/f92238e10vq.htm
0,2003-03-31,AXTI,2003-05-09,2003-05-09 13:13:54,Q1,18335000,9107000.0,27442000,16167000,34487000,0.0,81075000,39178000,0.0,0.0,0.0,0.0,0.0,18855000,58033000,0.0,139108000,4221000.0,9107000.0,0.0,0.0,0.0,19075000,13062000,0.0,0.0,1746000.0,18798000,0.0,37873000,154670000,-56514000,-591000.0,0.0,101235000,37873000,0.0,21407000,2200000.0,https://www.sec.gov/Archives/edgar/data/1051627/000089161803002376/0000891618-03-002376-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000089161803002376/f89948e10vq.htm
0,2002-12-31,AXTI,2003-03-21,2003-03-21 17:01:22,Q4,13797000,8205000.0,22002000,15978000,37598000,0.0,79580000,39982000,0.0,136000.0,136000.0,0.0,0.0,25969000,66087000,0.0,145667000,4228000.0,8205000.0,0.0,0.0,3063000.0,20162000,13289000,0.0,0.0,1712000.0,19848000,3063000.0,40010000,154485000,-52197000,-591000.0,0.0,105657000,40010000,0.0,22664000,4020000.0,https://www.sec.gov/Archives/edgar/data/1051627/000089161803001360/0000891618-03-001360-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000089161803001360/f88476e10vk.htm
0,2002-09-30,AXTI,2002-11-12,2002-11-12 16:52:22,Q3,12647000,4591000.0,17238000,11868000,50570000,7721000.0,93420000,47189000,0.0,0.0,0.0,0.0,0.0,22325000,69514000,7721000.0,162934000,4902000.0,4591000.0,0.0,0.0,3000000.0,22855000,10236000,0.0,0.0,1567000.0,17586000,3000000.0,40441000,154485000,-34665000,-23147000,0.0,122493000,40441000,0.0,20947000,2517000.0,https://www.sec.gov/Archives/edgar/data/1051627/000089161802005086/0000891618-02-005086-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000089161802005086/f85875e10vq.htm
0,2002-06-30,AXTI,2002-08-15,2002-08-15 15:45:55,Q2,25116000,13820000,38936000,14440000,52332000,3667000.0,125832000,59337000,0.0,1107000.0,1107000.0,0.0,0.0,19369000,79813000,3667000.0,205645000,5108000.0,13820000,0.0,0.0,2208000.0,38404000,1760000.0,0.0,4418000.0,1526000.0,15259000,2208000.0,53663000,154145000,-5992000.0,-23147000,0.0,151982000,53663000,0.0,28619000,-11200000,https://www.sec.gov/Archives/edgar/data/1051627/000089161802003955/0000891618-02-003955-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000089161802003955/f83554e10vq.htm
0,2002-03-31,AXTI,2002-05-03 00:00:00,2002-05-03 14:58:56,Q1,37745000,19473000,57218000,14409000,52453000,0.0,131097000,82282000,1107000.0,0.0,1107000.0,0.0,0.0,13513000,96902000,0.0,227999000,3950000.0,19473000,0.0,0.0,0.0,22473000,14169000,0.0,0.0,1218000.0,24107000,0.0,46580000,154064000,25426000,-23147000,0.0,181419000,46580000,0.0,29554000,-10300000,https://www.sec.gov/Archives/edgar/data/1051627/000089161802002139/0000891618-02-002139-index.html,https://www.sec.gov/Archives/edgar/data/1051627/000089161802002139/f81276e10-q.htm
0,2001-12-31,AXTI,2002-03-26,2002-03-26 00:00:00,Q4,37538000,25673000,63211000,15684000,55587000,0.0,140517000,82573000,0.0,1107000.0,1107000.0,0.0,0.0,11063000,94743000,0.0,235260000,2943000.0,25673000,0.0,0.0,0.0,23321000,14342000,0.0,0.0,1273000.0,25617000,0.0,48938000,153635000,28984000,-23147000,0.0,186322000,48938000,0.0,31052000,-8800000.0,https://www.sec.gov/Archives/edgar/data/1051627/000089161802001428/0000891618-02-001428-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000089161802001428/f79912e10-k405.htm
0,2001-09-30,AXTI,2001-11-07,2001-11-07 00:00:00,Q3,38823000,8785000.0,47608000,22999000,58538000,0.0,140210000,83640000,0.0,1195000.0,1195000.0,0.0,0.0,20236000,105071000,0.0,245281000,8424000.0,8785000.0,0.0,0.0,0.0,35483000,14820000,0.0,0.0,1356000.0,27302000,0.0,62785000,150360000,42828000,-17568000,0.0,182496000,62785000,0.0,33109000,-8200000.0,https://www.sec.gov/Archives/edgar/data/1051627/000089161801501970/0000891618-01-501970-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000089161801501970/f76864e10-q.htm
0,2001-06-30,AXTI,2001-08-01 00:00:00,2001-08-01 00:00:00,Q2,39662000,27300000,66962000,29927000,62934000,441000.0,166995000,78650000,0.0,1284000.0,1284000.0,0.0,0.0,15384000,95318000,441000.0,262313000,11456000,27300000,0.0,0.0,0.0,42555000,25101000,0.0,0.0,1656000.0,26757000,0.0,69312000,149848000,44218000,-17568000,0.0,193001000,69312000,0.0,31599000,-10600000,https://www.sec.gov/Archives/edgar/data/1051627/000109581101503555/0001095811-01-503555-index.html,https://www.sec.gov/Archives/edgar/data/1051627/000109581101503555/f74542e10-q.htm
0,2001-03-31,AXTI,2001-05-03 00:00:00,2001-05-03 00:00:00,Q1,52638000,20205000,72843000,26383000,57887000,0.0,167434000,70280000,0.0,1389000.0,1389000.0,0.0,0.0,10097000,81766000,0.0,249200000,11874000,20205000,0.0,0.0,0.0,42775000,16232000,0.0,0.0,1441000.0,27127000,0.0,69902000,147981000,38974000,0.0,0.0,179298000,69902000,0.0,34136000,-20800000,https://www.sec.gov/Archives/edgar/data/1051627/000089161801500531/0000891618-01-500531-index.html,https://www.sec.gov/Archives/edgar/data/1051627/000089161801500531/f72112e10-q.txt
0,2000-12-31,AXTI,,,Q4,68585000,30852000,99437000,27773000,51846000,3603000.0,182659000,63401000,0.0,848000.0,848000.0,0.0,0.0,3312000.0,67561000,3603000.0,250220000,10009000,30852000,0.0,0.0,20498000,42272000,22401000,0.0,0.0,200000.0,22601000,20498000,64873000,145748000,33980000,-17568000,0.0,185347000,64873000,0.0,34166000,-38800000,,
0,2000-09-30,AXTI,2000-10-27 00:00:00,2000-10-27 00:00:00,Q3,69772000,0.0,69772000,24112000,46711000,13956000,154551000,61284000,0.0,1795000.0,1795000.0,0.0,0.0,3664000.0,66743000,13956000,221294000,10227000,0.0,0.0,0.0,15429000,34437000,22408000,0.0,0.0,150000.0,22558000,15429000,56995000,22000.0,19597000,-17776000,0.0,164299000,56995000,0.0,31189000,-39800000,https://www.sec.gov/Archives/edgar/data/1051627/000109581100004109/0001095811-00-004109-index.html,https://www.sec.gov/Archives/edgar/data/1051627/000109581100004109/f66528e10-q.txt
0,2000-06-30,AXTI,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,5149000.0,0.0,5149000.0,20889000,43630000,10656000,80324000,52476000,0.0,1945000.0,1945000.0,0.0,0.0,2427000.0,56848000,10656000,137172000,12575000,0.0,0.0,0.0,10801000,45655000,22171000,0.0,0.0,100000.0,22271000,10801000,67926000,19000.0,16695000,-17776000,0.0,69246000,67926000,0.0,44450000,39301000,https://www.sec.gov/Archives/edgar/data/1051627/000109581100002704/0001095811-00-002704-index.html,https://www.sec.gov/Archives/edgar/data/1051627/000109581100002704/e10-q.txt
0,2000-03-31,AXTI,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,4597000.0,0.0,4597000.0,20081000,40471000,14420000,79569000,43831000,0.0,2095000.0,2095000.0,0.0,0.0,2434000.0,48360000,14420000,127929000,16467000,0.0,0.0,0.0,9557000.0,39325000,22918000,0.0,0.0,0.0,22918000,9557000.0,62243000,19000.0,14342000,-1503000.0,0.0,65686000,62243000,0.0,36219000,31622000,https://www.sec.gov/Archives/edgar/data/1051627/000089161800002827/0000891618-00-002827-index.html,https://www.sec.gov/Archives/edgar/data/1051627/0000891618-00-002827.txt
0,1999-12-31,AXTI,,,Q4,6062000.0,0.0,6062000.0,17561000,35470000,12155000,71248000,40865000,0.0,2244000.0,2244000.0,0.0,0.0,1405000.0,44514000,12155000,115762000,10794000,0.0,0.0,0.0,7464000.0,30786000,22517000,0.0,0.0,0.0,22517000,7464000.0,53303000,19000.0,12370000,-14859000,0.0,62459000,53303000,0.0,35045000,28983000,,
0,1999-09-30,AXTI,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,4900000.0,0.0,4900000.0,17000000,34700000,6700000.0,63300000,40300000,0.0,2400000.0,2400000.0,0.0,0.0,4500000.0,47200000,6700000.0,110500000,9400000.0,0.0,0.0,0.0,5900000.0,23900000,21600000,0.0,0.0,0.0,21600000,5900000.0,45500000,46200000,15000000,-13100000,0.0,65000000,45500000,0.0,30200000,25300000,https://www.sec.gov/Archives/edgar/data/1051627/000089161899005235/0000891618-99-005235-index.html,https://www.sec.gov/Archives/edgar/data/1051627/0000891618-99-005235.txt
0,1999-06-30,AXTI,1999-08-23 00:00:00,1999-08-23 00:00:00,Q2,10200000,0.0,10200000,15800000,30800000,6800000.0,63600000,40300000,0.0,2500000.0,2500000.0,0.0,0.0,1400000.0,44200000,6800000.0,107800000,8900000.0,0.0,0.0,0.0,5400000.0,24100000,22300000,0.0,0.0,-100000.0,22200000,5400000.0,46300000,45600000,12100000,-6600000.0,0.0,61500000,46300000,0.0,32100000,21900000,https://www.sec.gov/Archives/edgar/data/1051627/000089161899003946/0000891618-99-003946-index.html,https://www.sec.gov/Archives/edgar/data/1051627/0000891618-99-003946.txt
0,1999-03-31,AXTI,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,14400000,0.0,14400000,10400000,22900000,4600000.0,52300000,27500000,0.0,0.0,0.0,0.0,0.0,1000000.0,28500000,4600000.0,80800000,3700000.0,0.0,0.0,0.0,3400000.0,11000000,15900000,0.0,0.0,0.0,15900000,3400000.0,26900000,0.0,18000000,-6600000.0,0.0,53900000,26900000,0.0,19800000,5400000.0,https://www.sec.gov/Archives/edgar/data/1051627/000089161899002308/0000891618-99-002308-index.html,https://www.sec.gov/Archives/edgar/data/1051627/0000891618-99-002308.txt
0,1998-12-31,AXTI,,,Q4,16100000,0.0,16100000,8900000.0,20600000,3000000.0,48600000,26400000,0.0,0.0,0.0,0.0,0.0,0.0,26400000,3000000.0,75000000,3500000.0,0.0,0.0,0.0,2300000.0,7500000.0,16300000,0.0,0.0,0.0,16300000,2300000.0,23800000,0.0,15900000,-5900000.0,0.0,51200000,23800000,0.0,18000000,1900000.0,,
0,1998-09-30,AXTI,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,15400000,0.0,15400000,6900000.0,15400000,2700000.0,40400000,25000000,0.0,0.0,0.0,0.0,0.0,-100000.0,24900000,2700000.0,65300000,4300000.0,0.0,0.0,0.0,2100000.0,8100000.0,8200000.0,0.0,0.0,-100000.0,8100000.0,2100000.0,16200000,0.0,14200000,-5300000.0,0.0,49100000,16200000,0.0,9900000.0,-6400000.0,https://www.sec.gov/Archives/edgar/data/1051627/000089161898004873/0000891618-98-004873-index.html,https://www.sec.gov/Archives/edgar/data/1051627/0000891618-98-004873.txt
