,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1998-06-28,AMD,1998-08-12 00:00:00,1998-08-12 00:00:00,Q2,160000000,532000000,692000000,240000000,172000000,224000000,1328000000,2163000000,0.0,0.0,0.0,202000000,5000000.0,166000000,2531000000,335000000,3859000000,341000000,5000000.0,0.0,0.0,98000000,792000000,1143000000,0.0,0.0,0.0,1148000000,0.0,1940000000,1000000.0,939000000,-1984000000,-66000000,1918000000,3859000000,734000000,1271000000,1111000000,https://www.sec.gov/Archives/edgar/data/2488/000101287098002066/0001012870-98-002066-index.html,https://www.sec.gov/Archives/edgar/data/2488/0001012870-98-002066.txt
0,1998-03-29,AMD,1998-04-23 00:00:00,1998-04-23 00:00:00,Q1,192000000,114000000,307000000,254000000,158000000,197000000,916000000,2054000000,0.0,0.0,0.0,209000000,42000000,154000000,2416000000,315000000,3332000000,279000000,5000000.0,0.0,0.0,92000000,659000000,666000000,0.0,0.0,0.0,708000000,0.0,1367000000,1000000.0,1003000000,-1898000000,-65000000,1966000000,3332000000,323000000,767000000,575000000,https://www.sec.gov/Archives/edgar/data/2488/000101287098001068/0001012870-98-001068-index.html,https://www.sec.gov/Archives/edgar/data/2488/0001012870-98-001068.txt
0,1997-12-28,AMD,,,Q4,241000000,226000000,467000000,329000000,169000000,210000000,1175000000,1991000000,0.0,0.0,0.0,204000000,96000000,145000000,2340000000,306000000,3515000000,360000000,7000000.0,0.0,0.0,96000000,727000000,663000000,0.0,0.0,0.0,759000000,0.0,1486000000,1000000.0,1066000000,-1808000000,-57000000,2030000000,3515000000,430000000,736000000,495000000,,
0,1997-09-28,AMD,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,163000000,278000000,441000000,309000000,163000000,221000000,1134000000,1945000000,0.0,0.0,0.0,200000000,83000000,147000000,2292000000,311000000,3426000000,249000000,10000000,0.0,0.0,144000000,622000000,677000000,0.0,0.0,0.0,760000000,0.0,1382000000,1000000.0,1031000000,-1734000000,0.0,2044000000,3426000000,478000000,722000000,559000000,https://www.sec.gov/Archives/edgar/data/2488/000101287097002210/0001012870-97-002210-index.html,https://www.sec.gov/Archives/edgar/data/2488/0001012870-97-002210.txt
0,1997-06-29,AMD,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,161000000,382000000,543000000,314000000,163000000,189000000,1209000000,1909000000,0.0,0.0,0.0,207000000,102000000,147000000,2263000000,286000000,3472000000,239000000,12000000,0.0,0.0,125000000,599000000,679000000,0.0,0.0,0.0,782000000,0.0,1381000000,1000000.0,1080000000,-1659000000,0.0,2091000000,3472000000,589000000,723000000,562000000,https://www.sec.gov/Archives/edgar/data/2488/000101287097001536/0001012870-97-001536-index.html,https://www.sec.gov/Archives/edgar/data/2488/0001012870-97-001536.txt
0,1997-03-30,AMD,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,225000000,404000000,629000000,283000000,149000000,192000000,1253000000,1850000000,0.0,0.0,0.0,188000000,99000000,136000000,2173000000,276000000,3426000000,233000000,13000000,0.0,0.0,151000000,601000000,682000000,0.0,0.0,0.0,781000000,0.0,1382000000,1000000.0,1053000000,-1606000000,0.0,2044000000,3426000000,592000000,727000000,502000000,https://www.sec.gov/Archives/edgar/data/2488/000095010997004074/0000950109-97-004074-index.html,https://www.sec.gov/Archives/edgar/data/2488/0000950109-97-004074.txt
0,1996-12-29,AMD,1997-03-20 00:00:00,1997-03-20 00:00:00,Q4,166000000,220000000,386000000,220000000,154000000,269000000,1029000000,1787000000,0.0,0.0,0.0,197000000,95000000,132000000,2116000000,273000000,3145000000,224000000,15000000,0.0,0.0,147000000,583000000,445000000,0.0,0.0,0.0,540000000,0.0,1123000000,1000000.0,1087000000,-24000000,-29000000,2022000000,3145000000,417000000,487000000,321000000,https://www.sec.gov/Archives/edgar/data/2488/000101287097000533/0001012870-97-000533-index.html,https://www.sec.gov/Archives/edgar/data/2488/0001012870-97-000533.txt
0,1996-09-29,AMD,1996-11-08 00:00:00,1996-11-08 00:00:00,Q3,361000000,0.0,361000000,234000000,163000000,246000000,1004000000,1733000000,0.0,0.0,0.0,192000000,97000000,125000000,2050000000,274000000,3054000000,167000000,13000000,0.0,0.0,86000000,474000000,445000000,0.0,0.0,0.0,543000000,0.0,1017000000,1000000.0,1092000000,-1498000000,0.0,2037000000,3054000000,192000000,486000000,125000000,https://www.sec.gov/Archives/edgar/data/2488/000101287096000583/0001012870-96-000583-index.html,https://www.sec.gov/Archives/edgar/data/2488/0001012870-96-000583.txt
0,1996-06-30,AMD,1996-08-08 00:00:00,1996-08-08 00:00:00,Q2,282000000,0.0,282000000,210000000,176000000,205000000,873000000,1681000000,0.0,0.0,0.0,188000000,104000000,104000000,1972000000,245000000,2845000000,177000000,12000000,0.0,0.0,97000000,468000000,202000000,0.0,0.0,0.0,306000000,0.0,774000000,1000000.0,1133000000,-1437000000,0.0,2071000000,2845000000,188000000,242000000,-40000000,https://www.sec.gov/Archives/edgar/data/2488/000089843096003527/0000898430-96-003527-index.html,https://www.sec.gov/Archives/edgar/data/2488/0000898430-96-003527.txt
0,1996-03-31,AMD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,409000000,0.0,409000000,235000000,168000000,201000000,1013000000,1660000000,0.0,0.0,0.0,175000000,94000000,106000000,1942000000,257000000,2955000000,159000000,14000000,0.0,0.0,157000000,533000000,206000000,0.0,0.0,0.0,300000000,0.0,833000000,1000000.0,1194000000,-1368000000,0.0,2122000000,2955000000,175000000,259000000,-150000000,https://www.sec.gov/Archives/edgar/data/2488/000089843096002040/0000898430-96-002040-index.html,https://www.sec.gov/Archives/edgar/data/2488/0000898430-96-002040.txt
0,1995-12-31,AMD,,,Q4,126000000,383000000,510000000,286000000,156000000,186000000,1138000000,1642000000,0.0,0.0,0.0,177000000,85000000,122000000,1940000000,269000000,3078000000,242000000,27000000,0.0,0.0,156000000,676000000,215000000,0.0,0.0,0.0,300000000,0.0,976000000,1000000.0,1192000000,-1305000000,0.0,2102000000,3078000000,560000000,283000000,157000000,,
0,1995-10-01,AMD,1995-11-02 00:00:00,1995-11-02 00:00:00,Q3,493000000,0.0,493000000,344000000,153000000,142000000,1132000000,1586000000,0.0,0.0,0.0,163000000,43000000,87000000,1835000000,186000000,2967000000,210000000,25000000,0.0,0.0,228000000,688000000,216000000,0.0,0.0,0.0,259000000,0.0,947000000,1000000.0,1292000000,-1259000000,0.0,2020000000,2967000000,163000000,273000000,-220000000,https://www.sec.gov/Archives/edgar/data/2488/000089843095002116/0000898430-95-002116-index.html,https://www.sec.gov/Archives/edgar/data/2488/0000898430-95-002116.txt
0,1995-07-02,AMD,1995-07-24 00:00:00,1995-07-24 00:00:00,Q2,549000000,0.0,549000000,366000000,133000000,146000000,1194000000,1485000000,0.0,0.0,0.0,144000000,43000000,78000000,1707000000,177000000,2901000000,193000000,30000000,0.0,0.0,226000000,687000000,223000000,0.0,0.0,0.0,265000000,0.0,952000000,1000000.0,1228000000,-1207000000,0.0,1949000000,2901000000,144000000,284000000,-265000000,https://www.sec.gov/Archives/edgar/data/2488/000089843095001323/0000898430-95-001323-index.html,https://www.sec.gov/Archives/edgar/data/2488/0000898430-95-001323.txt
0,1995-04-02,AMD,1995-04-25 00:00:00,1995-04-25 00:00:00,Q1,488000000,0.0,488000000,339000000,125000000,129000000,1081000000,1406000000,0.0,0.0,0.0,140000000,43000000,74000000,1621000000,173000000,2702000000,165000000,34000000,0.0,0.0,206000000,597000000,220000000,0.0,0.0,0.0,263000000,0.0,860000000,1000000.0,1134000000,-1240000000,0.0,1842000000,2702000000,140000000,283000000,-205000000,https://www.sec.gov/Archives/edgar/data/2488/000089843095000616/0000898430-95-000616-index.html,https://www.sec.gov/Archives/edgar/data/2488/0000898430-95-000616.txt
0,1994-12-25,AMD,1995-03-07 00:00:00,1995-03-07 00:00:00,Q4,378000000,0.0,378000000,337000000,129000000,143000000,987000000,1264000000,0.0,0.0,0.0,125000000,43000000,70000000,1459000000,169000000,2446000000,149000000,32000000,0.0,0.0,196000000,592000000,76000000,0.0,0.0,0.0,118000000,0.0,710000000,1000000.0,1036000000,-1201000000,0.0,1735000000,2446000000,125000000,136000000,-242000000,https://www.sec.gov/Archives/edgar/data/2488/000095013195000530/0000950131-95-000530-index.html,https://www.sec.gov/Archives/edgar/data/2488/0000950131-95-000530.txt
0,1994-09-25,AMD,1994-11-04 00:00:00,1994-11-04 00:00:00,Q3,553000000,0.0,553000000,332000000,120000000,127000000,1132000000,1063000000,0.0,0.0,0.0,0.0,43000000,127000000,1190000000,205000000,2322000000,114000000,34000000,0.0,0.0,119000000,534000000,81000000,0.0,0.0,0.0,124000000,0.0,658000000,1000000.0,988000000,-1162000000,0.0,1664000000,2322000000,0.0,142000000,-411000000,https://www.sec.gov/Archives/edgar/data/2488/000089843094000804/0000898430-94-000804-index.html,https://www.sec.gov/Archives/edgar/data/2488/0000898430-94-000804.txt
0,1994-06-26,AMD,1994-08-01 00:00:00,1994-08-01 00:00:00,Q2,571000000,0.0,571000000,315000000,113000000,116000000,1115000000,963000000,0.0,0.0,0.0,0.0,43000000,97000000,1059000000,175000000,2174000000,99000000,34000000,0.0,0.0,88000000,487000000,85000000,0.0,0.0,0.0,129000000,0.0,616000000,1000000.0,904000000,-1134000000,0.0,1559000000,2174000000,0.0,146000000,-425000000,https://www.sec.gov/Archives/edgar/data/2488/000091205794002437/0000912057-94-002437-index.html,https://www.sec.gov/Archives/edgar/data/2488/0000912057-94-002437.txt
0,1994-03-27,AMD,1994-04-08 00:00:00,1994-04-08 00:00:00,Q1,543000000,0.0,543000000,314000000,105000000,110000000,1072000000,916000000,0.0,0.0,0.0,0.0,43000000,69000000,986000000,147000000,2058000000,103000000,33000000,0.0,0.0,91000000,492000000,81000000,0.0,0.0,0.0,124000000,0.0,616000000,1000000.0,814000000,-1127000000,0.0,1443000000,2058000000,0.0,137000000,-406000000,https://www.sec.gov/Archives/edgar/data/2488/000095013194000498/0000950131-94-000498-index.html,https://www.sec.gov/Archives/edgar/data/2488/0000950131-94-000498.txt
